1.9708795017e-02  1.2220780245e+00
2.0072079389e-02  1.2447959387e+00
2.0435542763e-02  1.2674858709e+00
2.0799185271e-02  1.2901471759e+00
2.1163007046e-02  1.3127792325e+00
2.1527008220e-02  1.3353814428e+00
2.1891188926e-02  1.3579532315e+00
2.2255549298e-02  1.3804940460e+00
2.2620089467e-02  1.4030033550e+00
2.2984809567e-02  1.4254806490e+00
2.3349709731e-02  1.4479254389e+00
2.3714790093e-02  1.4703372563e+00
2.4080050786e-02  1.4927156525e+00
2.4445491943e-02  1.5150601987e+00
2.4811113700e-02  1.5373704848e+00
2.5176916188e-02  1.5596461196e+00
2.5542899543e-02  1.5818867303e+00
2.5909063899e-02  1.6040919619e+00
2.6275409390e-02  1.6262614767e+00
2.6641936151e-02  1.6483949543e+00
2.7008644315e-02  1.6704920909e+00
2.7375534018e-02  1.6925525988e+00
2.7742605394e-02  1.7145762064e+00
2.8109858579e-02  1.7365626574e+00
2.8477293708e-02  1.7585117107e+00
2.8844910915e-02  1.7804231396e+00
2.9212710337e-02  1.8022967320e+00
2.9580692109e-02  1.8241322896e+00
2.9948856365e-02  1.8459296276e+00
3.0317203243e-02  1.8676885743e+00
3.0685732878e-02  1.8894089708e+00
3.1054445407e-02  1.9110906707e+00
3.1423340964e-02  1.9327335397e+00
3.1792419687e-02  1.9543374551e+00
3.2161681712e-02  1.9759023057e+00
3.2531127176e-02  1.9974279914e+00
3.2900756215e-02  2.0189144228e+00
3.3270568967e-02  2.0403615210e+00
3.3640565568e-02  2.0617692171e+00
3.4010746155e-02  2.0831374521e+00
3.4381110865e-02  2.1044661768e+00
3.4751659837e-02  2.1257553509e+00
3.5122393208e-02  2.1470049432e+00
3.5493311114e-02  2.1682149315e+00
3.5864413695e-02  2.1893853017e+00
3.6235701088e-02  2.2105160482e+00
3.6607173431e-02  2.2316071731e+00
3.6978830862e-02  2.2526586863e+00
3.7350673520e-02  2.2736706053e+00
3.7722701543e-02  2.2946429547e+00
3.8094915070e-02  2.3155757662e+00
3.8467314240e-02  2.3364690780e+00
3.8839899191e-02  2.3573229352e+00
3.9212670063e-02  2.3781373890e+00
3.9585626995e-02  2.3989124968e+00
3.9958770126e-02  2.4196483219e+00
4.0332099596e-02  2.4403449332e+00
4.0705615544e-02  2.4610024051e+00
4.1079318109e-02  2.4816208174e+00
4.1453207433e-02  2.5022002549e+00
4.1827283655e-02  2.5227408073e+00
4.2201546915e-02  2.5432425689e+00
4.2575997353e-02  2.5637056388e+00
4.2950635110e-02  2.5841301202e+00
4.3325460327e-02  2.6045161205e+00
4.3700473144e-02  2.6248637511e+00
4.4075673702e-02  2.6451731272e+00
4.4451062142e-02  2.6654443676e+00
4.4826638605e-02  2.6856775947e+00
4.5202403233e-02  2.7058729342e+00
4.5578356166e-02  2.7260305147e+00
4.5954497548e-02  2.7461504681e+00
4.6330827519e-02  2.7662329291e+00
4.6707346220e-02  2.7862780349e+00
4.7084053796e-02  2.8062859256e+00
4.7460950386e-02  2.8262567434e+00
4.7838036134e-02  2.8461906329e+00
4.8215311182e-02  2.8660877409e+00
4.8592775673e-02  2.8859482160e+00
4.8970429749e-02  2.9057722091e+00
4.9348273554e-02  2.9255598723e+00
4.9726307229e-02  2.9453113599e+00
5.0104530919e-02  2.9650268272e+00
5.0482944767e-02  2.9847064314e+00
5.0861548916e-02  3.0043503304e+00
5.1240343510e-02  3.0239586839e+00
5.1619328692e-02  3.0435316522e+00
5.1998504607e-02  3.0630693967e+00
5.2377871398e-02  3.0825720798e+00
5.2757429209e-02  3.1020398645e+00
5.3137178185e-02  3.1214729144e+00
5.3517118471e-02  3.1408713939e+00
5.3897250210e-02  3.1602354676e+00
5.4277573549e-02  3.1795653008e+00
5.4658088630e-02  3.1988610587e+00
5.5038795601e-02  3.2181229072e+00
5.5419694605e-02  3.2373510119e+00
5.5800785788e-02  3.2565455388e+00
5.6182069296e-02  3.2757066535e+00
5.6563545274e-02  3.2948345218e+00
5.6945213868e-02  3.3139293092e+00
5.7327075224e-02  3.3329911811e+00
5.7709129488e-02  3.3520203025e+00
5.8091376806e-02  3.3710168378e+00
5.8473817325e-02  3.3899809515e+00
5.8856451190e-02  3.4089128070e+00
5.9239278550e-02  3.4278125676e+00
5.9622299550e-02  3.4466803957e+00
6.0005514338e-02  3.4655164533e+00
6.0388923060e-02  3.4843209013e+00
6.0772525864e-02  3.5030939002e+00
6.1156322897e-02  3.5218356094e+00
6.1540314307e-02  3.5405461877e+00
6.1924500242e-02  3.5592257926e+00
6.2308880849e-02  3.5778745811e+00
6.2693456276e-02  3.5964927087e+00
6.3078226672e-02  3.6150803303e+00
6.3463192185e-02  3.6336375995e+00
6.3848352963e-02  3.6521646688e+00
6.4233709155e-02  3.6706616894e+00
6.4619260909e-02  3.6891288117e+00
6.5005008376e-02  3.7075661845e+00
6.5390951702e-02  3.7259739554e+00
6.5777091039e-02  3.7443522710e+00
6.6163426535e-02  3.7627012763e+00
6.6549958339e-02  3.7810211150e+00
6.6936686602e-02  3.7993119295e+00
6.7323611473e-02  3.8175738609e+00
6.7710733102e-02  3.8358070488e+00
6.8098051639e-02  3.8540116314e+00
6.8485567235e-02  3.8721877453e+00
6.8873280040e-02  3.8903355259e+00
6.9261190204e-02  3.9084551070e+00
6.9649297879e-02  3.9265466208e+00
7.0037603215e-02  3.9446101982e+00
7.0426106363e-02  3.9626459684e+00
7.0814807474e-02  3.9806540592e+00
7.1203706700e-02  3.9986345968e+00
7.1592804192e-02  4.0165877058e+00
7.1982100103e-02  4.0345135092e+00
7.2371594582e-02  4.0524121286e+00
7.2761287784e-02  4.0702836839e+00
7.3151179859e-02  4.0881282934e+00
7.3541270961e-02  4.1059460738e+00
7.3931561241e-02  4.1237371403e+00
7.4322050852e-02  4.1415016064e+00
7.4712739947e-02  4.1592395840e+00
7.5103628679e-02  4.1769511835e+00
7.5494717200e-02  4.1946365135e+00
7.5886005664e-02  4.2122956811e+00
7.6277494225e-02  4.2299287919e+00
7.6669183036e-02  4.2475359496e+00
7.7061072250e-02  4.2651172565e+00
7.7453162022e-02  4.2826728132e+00
7.7845452505e-02  4.3002027186e+00
7.8237943854e-02  4.3177070702e+00
7.8630636223e-02  4.3351859638e+00
7.9023529766e-02  4.3526394933e+00
7.9416624638e-02  4.3700677514e+00
7.9809920993e-02  4.3874708289e+00
8.0203418988e-02  4.4048488150e+00
8.0597118776e-02  4.4222017975e+00
8.0991020514e-02  4.4395298623e+00
8.1385124356e-02  4.4568330938e+00
8.1779430458e-02  4.4741115748e+00
8.2173938976e-02  4.4913653864e+00
8.2568650066e-02  4.5085946081e+00
8.2963563883e-02  4.5257993179e+00
8.3358680585e-02  4.5429795919e+00
8.3754000327e-02  4.5601355048e+00
8.4149523266e-02  4.5772671295e+00
8.4545249559e-02  4.5943745374e+00
8.4941179362e-02  4.6114577982e+00
8.5337312833e-02  4.6285169798e+00
8.5733650129e-02  4.6455521487e+00
8.6130191407e-02  4.6625633695e+00
8.6526936824e-02  4.6795507053e+00
8.6923886539e-02  4.6965142173e+00
8.7321040709e-02  4.7134539652e+00
8.7718399492e-02  4.7303700069e+00
8.8115963047e-02  4.7472623987e+00
8.8513731531e-02  4.7641311950e+00
8.8911705104e-02  4.7809764486e+00
8.9309883923e-02  4.7977982103e+00
8.9708268148e-02  4.8145965295e+00
9.0106857937e-02  4.8313714536e+00
9.0505653450e-02  4.8481230280e+00
9.0904654846e-02  4.8648512967e+00
9.1303862285e-02  4.8815563016e+00
9.1703275926e-02  4.8982380826e+00
9.2102895929e-02  4.9148966781e+00
9.2502722454e-02  4.9315321242e+00
9.2902755661e-02  4.9481444554e+00
9.3302995711e-02  4.9647337040e+00
9.3703442763e-02  4.9812999003e+00
9.4104096979e-02  4.9978430730e+00
9.4504958519e-02  5.0143632482e+00
9.4906027544e-02  5.0308604503e+00
9.5307304216e-02  5.0473347016e+00
9.5708788696e-02  5.0637860223e+00
9.6110481144e-02  5.0802144302e+00
9.6512381724e-02  5.0966199412e+00
9.6914490596e-02  5.1130025690e+00
9.7316807923e-02  5.1293623250e+00
9.7719333866e-02  5.1456992183e+00
9.8122068589e-02  5.1620132558e+00
9.8525012252e-02  5.1783044422e+00
9.8928165020e-02  5.1945727796e+00
9.9331527055e-02  5.2108182679e+00
9.9735098520e-02  5.2270409047e+00
1.0013887958e-01  5.2432406851e+00
1.0054287039e-01  5.2594176016e+00
1.0094707113e-01  5.2755716445e+00
1.0135148194e-01  5.2917028015e+00
1.0175610301e-01  5.3078110578e+00
1.0216093449e-01  5.3238963961e+00
1.0256597654e-01  5.3399587965e+00
1.0297122933e-01  5.3559982366e+00
1.0337669303e-01  5.3720146914e+00
1.0378236779e-01  5.3880081333e+00
1.0418825379e-01  5.4039785322e+00
1.0459435119e-01  5.4199258553e+00
1.0500066015e-01  5.4358500673e+00
1.0540718084e-01  5.4517511301e+00
1.0581391343e-01  5.4676290031e+00
1.0622085808e-01  5.4834836433e+00
1.0662801495e-01  5.4993150048e+00
1.0703538422e-01  5.5151230393e+00
1.0744296605e-01  5.5309076959e+00
1.0785076060e-01  5.5466689211e+00
1.0825876804e-01  5.5624066590e+00
1.0866698854e-01  5.5781208511e+00
1.0907542227e-01  5.5938114365e+00
1.0948406939e-01  5.6094783518e+00
1.0989293007e-01  5.6251215315e+00
1.1030200448e-01  5.6407409073e+00
1.1071129279e-01  5.6563364090e+00
1.1112079515e-01  5.6719079640e+00
1.1153051175e-01  5.6874554976e+00
1.1194044274e-01  5.7029789330e+00
1.1235058831e-01  5.7184781913e+00
1.1276094861e-01  5.7339531918e+00
1.1317152381e-01  5.7494038517e+00
1.1358231409e-01  5.7648300867e+00
1.1399331961e-01  5.7802318105e+00
1.1440454054e-01  5.7956089354e+00
1.1481597705e-01  5.8109613723e+00
1.1522762932e-01  5.8262890305e+00
1.1563949750e-01  5.8415918180e+00
1.1605158178e-01  5.8568696420e+00
1.1646388231e-01  5.8721224083e+00
1.1687639928e-01  5.8873500219e+00
1.1728913284e-01  5.9025523872e+00
1.1770208318e-01  5.9177294076e+00
1.1811525046e-01  5.9328809865e+00
1.1852863486e-01  5.9480070266e+00
1.1894223654e-01  5.9631074304e+00
1.1935605567e-01  5.9781821005e+00
1.1977009243e-01  5.9932309396e+00
1.2018434700e-01  6.0082538506e+00
1.2059881953e-01  6.0232507368e+00
1.2101351021e-01  6.0382215023e+00
1.2142841920e-01  6.0531660518e+00
1.2184354668e-01  6.0680842909e+00
1.2225889283e-01  6.0829761264e+00
1.2267445780e-01  6.0978414664e+00
1.2309024178e-01  6.1126802205e+00
1.2350624495e-01  6.1274922998e+00
1.2392246746e-01  6.1422776172e+00
1.2433890950e-01  6.1570360878e+00
1.2475557125e-01  6.1717676287e+00
1.2517245286e-01  6.1864721593e+00
1.2558955453e-01  6.2011496016e+00
1.2600687642e-01  6.2157998803e+00
1.2642441870e-01  6.2304229229e+00
1.2684218156e-01  6.2450186600e+00
1.2726016516e-01  6.2595870253e+00
1.2767836968e-01  6.2741279560e+00
1.2809679531e-01  6.2886413925e+00
1.2851544220e-01  6.3031272793e+00
1.2893431054e-01  6.3175855644e+00
1.2935340051e-01  6.3320161999e+00
1.2977271227e-01  6.3464191421e+00
1.3019224601e-01  6.3607943512e+00
1.3061200190e-01  6.3751417923e+00
1.3103198012e-01  6.3894614346e+00
1.3145218084e-01  6.4037532522e+00
1.3187260425e-01  6.4180172236e+00
1.3229325052e-01  6.4322533326e+00
1.3271411982e-01  6.4464615676e+00
1.3313521233e-01  6.4606419222e+00
1.3355652824e-01  6.4747943951e+00
1.3397806772e-01  6.4889189901e+00
1.3439983094e-01  6.5030157166e+00
1.3482181809e-01  6.5170845890e+00
1.3524402934e-01  6.5311256273e+00
1.3566646487e-01  6.5451388567e+00
1.3608912487e-01  6.5591243082e+00
1.3651200950e-01  6.5730820182e+00
1.3693511896e-01  6.5870120284e+00
1.3735845341e-01  6.6009143864e+00
1.3778201304e-01  6.6147891450e+00
1.3820579803e-01  6.6286363629e+00
1.3862980855e-01  6.6424561040e+00
1.3905404479e-01  6.6562484379e+00
1.3947850693e-01  6.6700134397e+00
1.3990319515e-01  6.6837511898e+00
1.4032810963e-01  6.6974617740e+00
1.4075325055e-01  6.7111452836e+00
1.4117861809e-01  6.7248018151e+00
1.4160421243e-01  6.7384314700e+00
1.4203003375e-01  6.7520343554e+00
1.4245608224e-01  6.7656105829e+00
1.4288235808e-01  6.7791602695e+00
1.4330886145e-01  6.7926835368e+00
1.4373559253e-01  6.8061805113e+00
1.4416255150e-01  6.8196513240e+00
1.4458973855e-01  6.8330961106e+00
1.4501715385e-01  6.8465150110e+00
1.4544479760e-01  6.8599081696e+00
1.4587266998e-01  6.8732757347e+00
1.4630077116e-01  6.8866178589e+00
1.4672910134e-01  6.8999346983e+00
1.4715766069e-01  6.9132264132e+00
1.4758644940e-01  6.9264931669e+00
1.4801546766e-01  6.9397351266e+00
1.4844471564e-01  6.9529524626e+00
1.4887419354e-01  6.9661453480e+00
1.4930390153e-01  6.9793139594e+00
1.4973383981e-01  6.9924584757e+00
1.5016400856e-01  7.0055790787e+00
1.5059440796e-01  7.0186759524e+00
1.5102503820e-01  7.0317492833e+00
1.5145589946e-01  7.0447992599e+00
1.5188699194e-01  7.0578260726e+00
1.5231831581e-01  7.0708299136e+00
1.5274987127e-01  7.0838109768e+00
1.5318165849e-01  7.0967694573e+00
1.5361367767e-01  7.1097055517e+00
1.5404592900e-01  7.1226194575e+00
1.5447841266e-01  7.1355113732e+00
1.5491112883e-01  7.1483814983e+00
1.5534407771e-01  7.1612300324e+00
1.5577725948e-01  7.1740571759e+00
1.5621067434e-01  7.1868631295e+00
1.5664432246e-01  7.1996480938e+00
1.5707820405e-01  7.2124122695e+00
1.5751231927e-01  7.2251558572e+00
1.5794666834e-01  7.2378790571e+00
1.5838125143e-01  7.2505820689e+00
1.5881606873e-01  7.2632650917e+00
1.5925112043e-01  7.2759283239e+00
1.5968640673e-01  7.2885719630e+00
1.6012192781e-01  7.3011962056e+00
1.6055768386e-01  7.3138012469e+00
1.6099367508e-01  7.3263872812e+00
1.6142990164e-01  7.3389545011e+00
1.6186636375e-01  7.3515030980e+00
1.6230306160e-01  7.3640332615e+00
1.6273999537e-01  7.3765451796e+00
1.6317716525e-01  7.3890390385e+00
1.6361457145e-01  7.4015150225e+00
1.6405221414e-01  7.4139733140e+00
1.6449009353e-01  7.4264140932e+00
1.6492820980e-01  7.4388375382e+00
1.6536656315e-01  7.4512438250e+00
1.6580515376e-01  7.4636331270e+00
1.6624398183e-01  7.4760056156e+00
1.6668304756e-01  7.4883614594e+00
1.6712235114e-01  7.5007008249e+00
1.6756189276e-01  7.5130238758e+00
1.6800167261e-01  7.5253307732e+00
1.6844169089e-01  7.5376216755e+00
1.6888194779e-01  7.5498967387e+00
1.6932244350e-01  7.5621561158e+00
1.6976317823e-01  7.5743999571e+00
1.7020415216e-01  7.5866284101e+00
1.7064536549e-01  7.5988416196e+00
1.7108681841e-01  7.6110397272e+00
1.7152851113e-01  7.6232228721e+00
1.7197044383e-01  7.6353911903e+00
1.7241261671e-01  7.6475448149e+00
1.7285502996e-01  7.6596838762e+00
1.7329768379e-01  7.6718085017e+00
1.7374057839e-01  7.6839188156e+00
1.7418371396e-01  7.6960149396e+00
1.7462709068e-01  7.7080969921e+00
1.7507070877e-01  7.7201650889e+00
1.7551456841e-01  7.7322193427e+00
1.7595866980e-01  7.7442598633e+00
1.7640301315e-01  7.7562867578e+00
1.7684759865e-01  7.7683001302e+00
1.7729242649e-01  7.7803000817e+00
1.7773749688e-01  7.7922867108e+00
1.7818281001e-01  7.8042601131e+00
1.7862836608e-01  7.8162203813e+00
1.7907416530e-01  7.8281676055e+00
1.7952020785e-01  7.8401018730e+00
1.7996649395e-01  7.8520232683e+00
1.8041302378e-01  7.8639318734e+00
1.8085979755e-01  7.8758277676e+00
1.8130681546e-01  7.8877110273e+00
1.8175407771e-01  7.8995817268e+00
1.8220158450e-01  7.9114399375e+00
1.8264933603e-01  7.9232857284e+00
1.8309733250e-01  7.9351191660e+00
1.8354557411e-01  7.9469403145e+00
1.8399406106e-01  7.9587492354e+00
1.8444279356e-01  7.9705459882e+00
1.8489177181e-01  7.9823306298e+00
1.8534099600e-01  7.9941032150e+00
1.8579046634e-01  8.0058637962e+00
1.8624018304e-01  8.0176124239e+00
1.8669014629e-01  8.0293491461e+00
1.8714035630e-01  8.0410740090e+00
1.8759081327e-01  8.0527870565e+00
1.8804151740e-01  8.0644883305e+00
1.8849246890e-01  8.0761778711e+00
1.8894366798e-01  8.0878557164e+00
1.8939511483e-01  8.0995219025e+00
1.8984680965e-01  8.1111764637e+00
1.9029875267e-01  8.1228194325e+00
1.9075094407e-01  8.1344508397e+00
1.9120338406e-01  8.1460707144e+00
1.9165607285e-01  8.1576790839e+00
1.9210901065e-01  8.1692759738e+00
1.9256219766e-01  8.1808614085e+00
1.9301563408e-01  8.1924354104e+00
1.9346932012e-01  8.2039980007e+00
1.9392325599e-01  8.2155491990e+00
1.9437744189e-01  8.2270890235e+00
1.9483187803e-01  8.2386174909e+00
1.9528656462e-01  8.2501346169e+00
1.9574150187e-01  8.2616404155e+00
1.9619668997e-01  8.2731348996e+00
1.9665212915e-01  8.2846180811e+00
1.9710781960e-01  8.2960899703e+00
1.9756376153e-01  8.3075505766e+00
1.9801995516e-01  8.3189999083e+00
1.9847640069e-01  8.3304379725e+00
1.9893309833e-01  8.3418647754e+00
1.9939004829e-01  8.3532803221e+00
1.9984725078e-01  8.3646846168e+00
2.0030470601e-01  8.3760776627e+00
2.0076241418e-01  8.3874594621e+00
2.0122037551e-01  8.3988300166e+00
2.0167859021e-01  8.4101893267e+00
2.0213705848e-01  8.4215373922e+00
2.0259578054e-01  8.4328742123e+00
2.0305475661e-01  8.4441997853e+00
2.0351398688e-01  8.4555141088e+00
2.0397347157e-01  8.4668171797e+00
2.0443321090e-01  8.4781089944e+00
2.0489320507e-01  8.4893895484e+00
2.0535345430e-01  8.5006588369e+00
2.0581395879e-01  8.5119168544e+00
2.0627471877e-01  8.5231635949e+00
2.0673573444e-01  8.5343990517e+00
2.0719700601e-01  8.5456232179e+00
2.0765853371e-01  8.5568360859e+00
2.0812031774e-01  8.5680376479e+00
2.0858235831e-01  8.5792278955e+00
2.0904465565e-01  8.5904068198e+00
2.0950720996e-01  8.6015744118e+00
2.0997002146e-01  8.6127306621e+00
2.1043309037e-01  8.6238755608e+00
2.1089641689e-01  8.6350090978e+00
2.1136000124e-01  8.6461312626e+00
2.1182384365e-01  8.6572420448e+00
2.1228794431e-01  8.6683414332e+00
2.1275230346e-01  8.6794294169e+00
2.1321692131e-01  8.6905059844e+00
2.1368179806e-01  8.7015711241e+00
2.1414693395e-01  8.7126248244e+00
2.1461232918e-01  8.7236670734e+00
2.1507798397e-01  8.7346978590e+00
2.1554389854e-01  8.7457171690e+00
2.1601007311e-01  8.7567249912e+00
2.1647650789e-01  8.7677213133e+00
2.1694320311e-01  8.7787061226e+00
2.1741015898e-01  8.7896794068e+00
2.1787737571e-01  8.8006411532e+00
2.1834485353e-01  8.8115913492e+00
2.1881259267e-01  8.8225299821e+00
2.1928059332e-01  8.8334570392e+00
2.1974885572e-01  8.8443725078e+00
2.2021738009e-01  8.8552763753e+00
2.2068616664e-01  8.8661686289e+00
2.2115521560e-01  8.8770492560e+00
2.2162452718e-01  8.8879182439e+00
2.2209410161e-01  8.8987755802e+00
2.2256393910e-01  8.9096212523e+00
2.2303403989e-01  8.9204552477e+00
2.2350440418e-01  8.9312775540e+00
2.2397503220e-01  8.9420881590e+00
2.2444592418e-01  8.9528870504e+00
2.2491708033e-01  8.9636742162e+00
2.2538850088e-01  8.9744496443e+00
2.2586018605e-01  8.9852133228e+00
2.2633213606e-01  8.9959652400e+00
2.2680435114e-01  9.0067053842e+00
2.2727683151e-01  9.0174337439e+00
2.2774957739e-01  9.0281503078e+00
2.2822258900e-01  9.0388550646e+00
2.2869586658e-01  9.0495480032e+00
2.2916941034e-01  9.0602291129e+00
2.2964322052e-01  9.0708983827e+00
2.3011729733e-01  9.0815558022e+00
2.3059164099e-01  9.0922013609e+00
2.3106625175e-01  9.1028350487e+00
2.3154112981e-01  9.1134568555e+00
2.3201627541e-01  9.1240667714e+00
2.3249168878e-01  9.1346647868e+00
2.3296737013e-01  9.1452508922e+00
2.3344331970e-01  9.1558250785e+00
2.3391953772e-01  9.1663873364e+00
2.3439602440e-01  9.1769376573e+00
2.3487277998e-01  9.1874760324e+00
2.3534980469e-01  9.1980024534e+00
2.3582709875e-01  9.2085169120e+00
2.3630466239e-01  9.2190194002e+00
2.3678249584e-01  9.2295099103e+00
2.3726059933e-01  9.2399884349e+00
2.3773897309e-01  9.2504549664e+00
2.3821761734e-01  9.2609094980e+00
2.3869653232e-01  9.2713520227e+00
2.3917571826e-01  9.2817825339e+00
2.3965517538e-01  9.2922010253e+00
2.4013490392e-01  9.3026074907e+00
2.4061490411e-01  9.3130019243e+00
2.4109517617e-01  9.3233843204e+00
2.4157572035e-01  9.3337546735e+00
2.4205653686e-01  9.3441129785e+00
2.4253762595e-01  9.3544592306e+00
2.4301898784e-01  9.3647934249e+00
2.4350062276e-01  9.3751155572e+00
2.4398253095e-01  9.3854256231e+00
2.4446471265e-01  9.3957236188e+00
2.4494716807e-01  9.4060095407e+00
2.4542989747e-01  9.4162833852e+00
2.4591290106e-01  9.4265451492e+00
2.4639617909e-01  9.4367948298e+00
2.4687973178e-01  9.4470324243e+00
2.4736355938e-01  9.4572579303e+00
2.4784766211e-01  9.4674713456e+00
2.4833204022e-01  9.4776726683e+00
2.4881669393e-01  9.4878618968e+00
2.4930162348e-01  9.4980390297e+00
2.4978682911e-01  9.5082040657e+00
2.5027231106e-01  9.5183570041e+00
2.5075806955e-01  9.5284978441e+00
2.5124410483e-01  9.5386265855e+00
2.5173041713e-01  9.5487432279e+00
2.5221700669e-01  9.5588477716e+00
2.5270387374e-01  9.5689402170e+00
2.5319101853e-01  9.5790205646e+00
2.5367844129e-01  9.5890888154e+00
2.5416614226e-01  9.5991449704e+00
2.5465412168e-01  9.6091890311e+00
2.5514237978e-01  9.6192209991e+00
2.5563091681e-01  9.6292408763e+00
2.5611973300e-01  9.6392486648e+00
2.5660882860e-01  9.6492443669e+00
2.5709820383e-01  9.6592279854e+00
2.5758785896e-01  9.6691995231e+00
2.5807779420e-01  9.6791589831e+00
2.5856800981e-01  9.6891063689e+00
2.5905850602e-01  9.6990416839e+00
2.5954928308e-01  9.7089649322e+00
2.6004034122e-01  9.7188761178e+00
2.6053168069e-01  9.7287752450e+00
2.6102330174e-01  9.7386623185e+00
2.6151520459e-01  9.7485373431e+00
2.6200738950e-01  9.7584003239e+00
2.6249985670e-01  9.7682512662e+00
2.6299260645e-01  9.7780901755e+00
2.6348563898e-01  9.7879170578e+00
2.6397895453e-01  9.7977319189e+00
2.6447255336e-01  9.8075347652e+00
2.6496643570e-01  9.8173256032e+00
2.6546060180e-01  9.8271044395e+00
2.6595505190e-01  9.8368712813e+00
2.6644978625e-01  9.8466261357e+00
2.6694480510e-01  9.8563690100e+00
2.6744010868e-01  9.8660999121e+00
2.6793569725e-01  9.8758188498e+00
2.6843157105e-01  9.8855258311e+00
2.6892773032e-01  9.8952208645e+00
2.6942417532e-01  9.9049039586e+00
2.6992090630e-01  9.9145751220e+00
2.7041792348e-01  9.9242343639e+00
2.7091522714e-01  9.9338816934e+00
2.7141281751e-01  9.9435171200e+00
2.7191069483e-01  9.9531406534e+00
2.7240885937e-01  9.9627523035e+00
2.7290731137e-01  9.9723520804e+00
2.7340605107e-01  9.9819399944e+00
2.7390507873e-01  9.9915160561e+00
2.7440439459e-01  1.0001080276e+01
2.7490399891e-01  1.0010632666e+01
2.7540389193e-01  1.0020173236e+01
2.7590407391e-01  1.0029701997e+01
2.7640454509e-01  1.0039218963e+01
2.7690530574e-01  1.0048724143e+01
2.7740635609e-01  1.0058217551e+01
2.7790769640e-01  1.0067699198e+01
2.7840932692e-01  1.0077169097e+01
2.7891124790e-01  1.0086627261e+01
2.7941345961e-01  1.0096073702e+01
2.7991596227e-01  1.0105508433e+01
2.8041875617e-01  1.0114931467e+01
2.8092184153e-01  1.0124342819e+01
2.8142521863e-01  1.0133742500e+01
2.8192888770e-01  1.0143130526e+01
2.8243284901e-01  1.0152506910e+01
2.8293710282e-01  1.0161871666e+01
2.8344164937e-01  1.0171224808e+01
2.8394648891e-01  1.0180566352e+01
2.8445162172e-01  1.0189896311e+01
2.8495704803e-01  1.0199214702e+01
2.8546276812e-01  1.0208521537e+01
2.8596878222e-01  1.0217816834e+01
2.8647509061e-01  1.0227100607e+01
2.8698169353e-01  1.0236372872e+01
2.8748859124e-01  1.0245633645e+01
2.8799578401e-01  1.0254882942e+01
2.8850327209e-01  1.0264120778e+01
2.8901105573e-01  1.0273347171e+01
2.8951913520e-01  1.0282562136e+01
2.9002751075e-01  1.0291765690e+01
2.9053618264e-01  1.0300957851e+01
2.9104515114e-01  1.0310138634e+01
2.9155441649e-01  1.0319308058e+01
2.9206397897e-01  1.0328466139e+01
2.9257383883e-01  1.0337612894e+01
2.9308399633e-01  1.0346748343e+01
2.9359445173e-01  1.0355872501e+01
2.9410520530e-01  1.0364985388e+01
2.9461625729e-01  1.0374087020e+01
2.9512760796e-01  1.0383177418e+01
2.9563925759e-01  1.0392256598e+01
2.9615120642e-01  1.0401324579e+01
2.9666345473e-01  1.0410381381e+01
2.9717600277e-01  1.0419427022e+01
