8.9387859535e-02  2.2585677398e+01
8.9542413830e-02  2.2612240981e+01
8.9697060894e-02  2.2638793862e+01
8.9851800812e-02  2.2665336050e+01
9.0006633667e-02  2.2691867555e+01
9.0161559542e-02  2.2718388384e+01
9.0316578522e-02  2.2744898547e+01
9.0471690690e-02  2.2771398052e+01
9.0626896131e-02  2.2797886909e+01
9.0782194928e-02  2.2824365125e+01
9.0937587166e-02  2.2850832708e+01
9.1093072930e-02  2.2877289667e+01
9.1248652303e-02  2.2903736009e+01
9.1404325371e-02  2.2930171741e+01
9.1560092218e-02  2.2956596872e+01
9.1715952928e-02  2.2983011409e+01
9.1871907587e-02  2.3009415358e+01
9.2027956279e-02  2.3035808727e+01
9.2184099090e-02  2.3062191523e+01
9.2340336105e-02  2.3088563751e+01
9.2496667409e-02  2.3114925419e+01
9.2653093088e-02  2.3141276532e+01
9.2809613226e-02  2.3167617097e+01
9.2966227910e-02  2.3193947119e+01
9.3122937225e-02  2.3220266605e+01
9.3279741257e-02  2.3246575558e+01
9.3436640092e-02  2.3272873986e+01
9.3593633816e-02  2.3299161892e+01
9.3750722516e-02  2.3325439281e+01
9.3907906276e-02  2.3351706158e+01
9.4065185184e-02  2.3377962529e+01
9.4222559325e-02  2.3404208395e+01
9.4380028788e-02  2.3430443763e+01
9.4537593657e-02  2.3456668635e+01
9.4695254021e-02  2.3482883015e+01
9.4853009965e-02  2.3509086907e+01
9.5010861576e-02  2.3535280313e+01
9.5168808943e-02  2.3561463237e+01
9.5326852151e-02  2.3587635681e+01
9.5484991288e-02  2.3613797648e+01
9.5643226442e-02  2.3639949140e+01
9.5801557700e-02  2.3666090159e+01
9.5959985149e-02  2.3692220706e+01
9.6118508877e-02  2.3718340785e+01
9.6277128973e-02  2.3744450395e+01
9.6435845523e-02  2.3770549538e+01
9.6594658617e-02  2.3796638215e+01
9.6753568341e-02  2.3822716427e+01
9.6912574784e-02  2.3848784174e+01
9.7071678036e-02  2.3874841456e+01
9.7230878183e-02  2.3900888273e+01
9.7390175314e-02  2.3926924625e+01
9.7549569519e-02  2.3952950511e+01
9.7709060886e-02  2.3978965931e+01
9.7868649504e-02  2.4004970884e+01
9.8028335462e-02  2.4030965367e+01
9.8188118848e-02  2.4056949381e+01
9.8347999753e-02  2.4082922923e+01
9.8507978264e-02  2.4108885991e+01
9.8668054473e-02  2.4134838583e+01
9.8828228468e-02  2.4160780697e+01
9.8988500339e-02  2.4186712329e+01
9.9148870176e-02  2.4212633477e+01
9.9309338068e-02  2.4238544137e+01
9.9469904106e-02  2.4264444306e+01
9.9630568379e-02  2.4290333980e+01
9.9791330978e-02  2.4316213156e+01
9.9952191993e-02  2.4342081828e+01
1.0011315151e-01  2.4367939993e+01
1.0027420963e-01  2.4393787646e+01
1.0043536644e-01  2.4419624781e+01
1.0059662202e-01  2.4445451393e+01
1.0075797648e-01  2.4471267478e+01
1.0091942989e-01  2.4497073028e+01
1.0108098236e-01  2.4522868038e+01
1.0124263396e-01  2.4548652501e+01
1.0140438480e-01  2.4574426411e+01
1.0156623497e-01  2.4600189762e+01
1.0172818455e-01  2.4625942545e+01
1.0189023364e-01  2.4651684754e+01
1.0205238233e-01  2.4677416380e+01
1.0221463071e-01  2.4703137417e+01
1.0237697888e-01  2.4728847855e+01
1.0253942692e-01  2.4754547687e+01
1.0270197493e-01  2.4780236904e+01
1.0286462300e-01  2.4805915496e+01
1.0302737123e-01  2.4831583455e+01
1.0319021969e-01  2.4857240770e+01
1.0335316850e-01  2.4882887433e+01
1.0351621774e-01  2.4908523434e+01
1.0367936750e-01  2.4934148761e+01
1.0384261787e-01  2.4959763405e+01
1.0400596896e-01  2.4985367355e+01
1.0416942085e-01  2.5010960599e+01
1.0433297364e-01  2.5036543127e+01
1.0449662741e-01  2.5062114927e+01
1.0466038227e-01  2.5087675987e+01
1.0482423831e-01  2.5113226296e+01
1.0498819561e-01  2.5138765840e+01
1.0515225428e-01  2.5164294608e+01
1.0531641441e-01  2.5189812586e+01
1.0548067610e-01  2.5215319762e+01
1.0564503943e-01  2.5240816122e+01
1.0580950450e-01  2.5266301653e+01
1.0597407140e-01  2.5291776341e+01
1.0613874024e-01  2.5317240173e+01
1.0630351111e-01  2.5342693133e+01
1.0646838409e-01  2.5368135208e+01
1.0663335929e-01  2.5393566383e+01
1.0679843679e-01  2.5418986642e+01
1.0696361671e-01  2.5444395972e+01
1.0712889912e-01  2.5469794356e+01
1.0729428413e-01  2.5495181780e+01
1.0745977184e-01  2.5520558226e+01
1.0762536233e-01  2.5545923681e+01
1.0779105570e-01  2.5571278126e+01
1.0795685205e-01  2.5596621546e+01
1.0812275148e-01  2.5621953924e+01
1.0828875408e-01  2.5647275244e+01
1.0845485994e-01  2.5672585489e+01
1.0862106917e-01  2.5697884641e+01
1.0878738186e-01  2.5723172683e+01
1.0895379811e-01  2.5748449597e+01
1.0912031801e-01  2.5773715367e+01
1.0928694166e-01  2.5798969974e+01
1.0945366916e-01  2.5824213400e+01
1.0962050061e-01  2.5849445627e+01
1.0978743610e-01  2.5874666637e+01
1.0995447572e-01  2.5899876411e+01
1.1012161958e-01  2.5925074930e+01
1.1028886778e-01  2.5950262177e+01
1.1045622041e-01  2.5975438131e+01
1.1062367757e-01  2.6000602775e+01
1.1079123936e-01  2.6025756089e+01
1.1095890587e-01  2.6050898053e+01
1.1112667721e-01  2.6076028649e+01
1.1129455347e-01  2.6101147856e+01
1.1146253475e-01  2.6126255656e+01
1.1163062116e-01  2.6151352029e+01
1.1179881278e-01  2.6176436955e+01
1.1196710971e-01  2.6201510414e+01
1.1213551207e-01  2.6226572387e+01
1.1230401994e-01  2.6251622854e+01
1.1247263342e-01  2.6276661794e+01
1.1264135262e-01  2.6301689187e+01
1.1281017763e-01  2.6326705015e+01
1.1297910855e-01  2.6351709256e+01
1.1314814549e-01  2.6376701890e+01
1.1331728853e-01  2.6401682898e+01
1.1348653779e-01  2.6426652259e+01
1.1365589337e-01  2.6451609954e+01
1.1382535535e-01  2.6476555961e+01
1.1399492385e-01  2.6501490261e+01
1.1416459896e-01  2.6526412835e+01
1.1433438079e-01  2.6551323661e+01
1.1450426943e-01  2.6576222721e+01
1.1467426498e-01  2.6601109993e+01
1.1484436755e-01  2.6625985459e+01
1.1501457724e-01  2.6650849098e+01
1.1518489415e-01  2.6675700891e+01
1.1535531838e-01  2.6700540818e+01
1.1552585003e-01  2.6725368859e+01
1.1569648920e-01  2.6750184996e+01
1.1586723600e-01  2.6774989209e+01
1.1603809052e-01  2.6799781478e+01
1.1620905287e-01  2.6824561786e+01
1.1638012316e-01  2.6849330112e+01
1.1655130147e-01  2.6874086438e+01
1.1672258793e-01  2.6898830746e+01
1.1689398262e-01  2.6923563017e+01
1.1706548565e-01  2.6948283234e+01
1.1723709712e-01  2.6972991377e+01
1.1740881714e-01  2.6997687429e+01
1.1758064581e-01  2.7022371373e+01
1.1775258323e-01  2.7047043192e+01
1.1792462951e-01  2.7071702867e+01
1.1809678474e-01  2.7096350383e+01
1.1826904904e-01  2.7120985723e+01
1.1844142251e-01  2.7145608870e+01
1.1861390524e-01  2.7170219808e+01
1.1878649735e-01  2.7194818521e+01
1.1895919894e-01  2.7219404995e+01
1.1913201010e-01  2.7243979213e+01
1.1930493096e-01  2.7268541161e+01
1.1947796161e-01  2.7293090824e+01
1.1965110215e-01  2.7317628188e+01
1.1982435269e-01  2.7342153240e+01
1.1999771334e-01  2.7366665965e+01
1.2017118420e-01  2.7391166351e+01
1.2034476537e-01  2.7415654384e+01
1.2051845696e-01  2.7440130052e+01
1.2069225908e-01  2.7464593344e+01
1.2086617183e-01  2.7489044247e+01
1.2104019532e-01  2.7513482750e+01
1.2121432965e-01  2.7537908843e+01
1.2138857493e-01  2.7562322515e+01
1.2156293127e-01  2.7586723757e+01
1.2173739877e-01  2.7611112558e+01
1.2191197753e-01  2.7635488909e+01
1.2208666767e-01  2.7659852803e+01
1.2226146929e-01  2.7684204231e+01
1.2243638249e-01  2.7708543185e+01
1.2261140739e-01  2.7732869659e+01
1.2278654409e-01  2.7757183645e+01
1.2296179270e-01  2.7781485137e+01
1.2313715333e-01  2.7805774130e+01
1.2331262608e-01  2.7830050619e+01
1.2348821106e-01  2.7854314599e+01
1.2366390838e-01  2.7878566066e+01
1.2383971814e-01  2.7902805016e+01
1.2401564046e-01  2.7927031447e+01
1.2419167544e-01  2.7951245355e+01
1.2436782319e-01  2.7975446740e+01
1.2454408382e-01  2.7999635600e+01
1.2472045744e-01  2.8023811934e+01
1.2489694416e-01  2.8047975741e+01
1.2507354408e-01  2.8072127023e+01
1.2525025731e-01  2.8096265780e+01
1.2542708397e-01  2.8120392015e+01
1.2560402415e-01  2.8144505728e+01
1.2578107799e-01  2.8168606923e+01
1.2595824557e-01  2.8192695603e+01
1.2613552701e-01  2.8216771772e+01
1.2631292242e-01  2.8240835435e+01
1.2649043192e-01  2.8264886597e+01
1.2666805560e-01  2.8288925263e+01
1.2684579359e-01  2.8312951441e+01
1.2702364599e-01  2.8336965137e+01
1.2720161291e-01  2.8360966358e+01
1.2737969446e-01  2.8384955114e+01
1.2755789075e-01  2.8408931413e+01
1.2773620190e-01  2.8432895265e+01
1.2791462802e-01  2.8456846679e+01
1.2809316921e-01  2.8480785668e+01
1.2827182559e-01  2.8504712241e+01
1.2845059727e-01  2.8528626411e+01
1.2862948436e-01  2.8552528191e+01
1.2880848697e-01  2.8576417594e+01
1.2898760521e-01  2.8600294634e+01
1.2916683921e-01  2.8624159326e+01
1.2934618906e-01  2.8648011685e+01
1.2952565488e-01  2.8671851727e+01
1.2970523679e-01  2.8695679468e+01
1.2988493490e-01  2.8719494924e+01
1.3006474931e-01  2.8743298115e+01
1.3024468015e-01  2.8767089058e+01
1.3042472752e-01  2.8790867773e+01
1.3060489154e-01  2.8814634278e+01
1.3078517233e-01  2.8838388593e+01
1.3096556998e-01  2.8862130741e+01
1.3114608463e-01  2.8885860741e+01
1.3132671638e-01  2.8909578616e+01
1.3150746535e-01  2.8933284388e+01
1.3168833165e-01  2.8956978081e+01
1.3186931540e-01  2.8980659718e+01
1.3205041670e-01  2.9004329323e+01
1.3223163568e-01  2.9027986921e+01
1.3241297245e-01  2.9051632538e+01
1.3259442713e-01  2.9075266200e+01
1.3277599982e-01  2.9098887932e+01
1.3295769065e-01  2.9122497762e+01
1.3313949973e-01  2.9146095718e+01
1.3332142717e-01  2.9169681828e+01
1.3350347309e-01  2.9193256120e+01
1.3368563762e-01  2.9216818623e+01
1.3386792085e-01  2.9240369367e+01
1.3405032291e-01  2.9263908382e+01
1.3423284392e-01  2.9287435699e+01
1.3441548399e-01  2.9310951349e+01
1.3459824323e-01  2.9334455363e+01
1.3478112177e-01  2.9357947773e+01
1.3496411972e-01  2.9381428612e+01
1.3514723721e-01  2.9404897913e+01
1.3533047433e-01  2.9428355709e+01
1.3551383122e-01  2.9451802033e+01
1.3569730799e-01  2.9475236921e+01
1.3588090476e-01  2.9498660406e+01
1.3606462164e-01  2.9522072524e+01
1.3624845875e-01  2.9545473309e+01
1.3643241622e-01  2.9568862798e+01
1.3661649416e-01  2.9592241027e+01
1.3680069269e-01  2.9615608033e+01
1.3698501192e-01  2.9638963851e+01
1.3716945198e-01  2.9662308519e+01
1.3735401298e-01  2.9685642075e+01
1.3753869504e-01  2.9708964556e+01
1.3772349829e-01  2.9732276000e+01
1.3790842284e-01  2.9755576446e+01
1.3809346881e-01  2.9778865932e+01
1.3827863633e-01  2.9802144497e+01
1.3846392550e-01  2.9825412180e+01
1.3864933645e-01  2.9848669021e+01
1.3883486931e-01  2.9871915060e+01
1.3902052418e-01  2.9895150335e+01
1.3920630120e-01  2.9918374887e+01
1.3939220047e-01  2.9941588756e+01
1.3957822214e-01  2.9964791982e+01
1.3976436630e-01  2.9987984607e+01
1.3995063309e-01  3.0011166671e+01
1.4013702262e-01  3.0034338214e+01
1.4032353503e-01  3.0057499278e+01
1.4051017042e-01  3.0080649903e+01
1.4069692892e-01  3.0103790131e+01
1.4088381065e-01  3.0126920004e+01
1.4107081574e-01  3.0150039563e+01
1.4125794430e-01  3.0173148848e+01
1.4144519647e-01  3.0196247902e+01
1.4163257235e-01  3.0219336767e+01
1.4182007208e-01  3.0242415483e+01
1.4200769577e-01  3.0265484094e+01
1.4219544356e-01  3.0288542639e+01
1.4238331556e-01  3.0311591162e+01
1.4257131189e-01  3.0334629703e+01
1.4275943268e-01  3.0357658305e+01
1.4294767806e-01  3.0380677008e+01
1.4313604814e-01  3.0403685856e+01
1.4332454306e-01  3.0426684889e+01
1.4351316293e-01  3.0449674149e+01
1.4370190788e-01  3.0472653677e+01
1.4389077803e-01  3.0495623514e+01
1.4407977352e-01  3.0518583703e+01
1.4426889445e-01  3.0541534284e+01
1.4445814096e-01  3.0564475298e+01
1.4464751318e-01  3.0587406786e+01
1.4483701123e-01  3.0610328790e+01
1.4502663523e-01  3.0633241349e+01
1.4521638531e-01  3.0656144504e+01
1.4540626159e-01  3.0679038296e+01
1.4559626421e-01  3.0701922766e+01
1.4578639329e-01  3.0724797952e+01
1.4597664894e-01  3.0747663895e+01
1.4616703131e-01  3.0770520634e+01
1.4635754052e-01  3.0793368210e+01
1.4654817669e-01  3.0816206661e+01
1.4673893995e-01  3.0839036026e+01
1.4692983043e-01  3.0861856345e+01
1.4712084825e-01  3.0884667655e+01
1.4731199355e-01  3.0907469996e+01
1.4750326645e-01  3.0930263405e+01
1.4769466707e-01  3.0953047920e+01
1.4788619555e-01  3.0975823579e+01
1.4807785202e-01  3.0998590419e+01
1.4826963659e-01  3.1021348476e+01
1.4846154941e-01  3.1044097789e+01
1.4865359060e-01  3.1066838393e+01
1.4884576029e-01  3.1089570325e+01
1.4903805861e-01  3.1112293620e+01
1.4923048568e-01  3.1135008314e+01
1.4942304164e-01  3.1157714443e+01
1.4961572661e-01  3.1180412040e+01
1.4980854073e-01  3.1203101141e+01
1.5000148412e-01  3.1225781781e+01
1.5019455692e-01  3.1248453992e+01
1.5038775926e-01  3.1271117809e+01
1.5058109126e-01  3.1293773265e+01
1.5077455306e-01  3.1316420393e+01
1.5096814478e-01  3.1339059225e+01
1.5116186657e-01  3.1361689793e+01
1.5135571854e-01  3.1384312131e+01
1.5154970083e-01  3.1406926268e+01
1.5174381358e-01  3.1429532236e+01
1.5193805691e-01  3.1452130066e+01
1.5213243095e-01  3.1474719788e+01
1.5232693585e-01  3.1497301433e+01
1.5252157172e-01  3.1519875029e+01
1.5271633870e-01  3.1542440607e+01
1.5291123693e-01  3.1564998194e+01
1.5310626654e-01  3.1587547820e+01
1.5330142766e-01  3.1610089513e+01
1.5349672042e-01  3.1632623300e+01
1.5369214495e-01  3.1655149208e+01
1.5388770140e-01  3.1677667265e+01
1.5408338989e-01  3.1700177497e+01
1.5427921056e-01  3.1722679930e+01
1.5447516353e-01  3.1745174590e+01
1.5467124896e-01  3.1767661502e+01
1.5486746696e-01  3.1790140691e+01
1.5506381768e-01  3.1812612182e+01
1.5526030125e-01  3.1835075998e+01
1.5545691780e-01  3.1857532165e+01
1.5565366746e-01  3.1879980704e+01
1.5585055039e-01  3.1902421639e+01
1.5604756670e-01  3.1924854992e+01
1.5624471654e-01  3.1947280786e+01
1.5644200004e-01  3.1969699043e+01
1.5663941733e-01  3.1992109782e+01
1.5683696856e-01  3.2014513027e+01
1.5703465386e-01  3.2036908797e+01
1.5723247337e-01  3.2059297112e+01
1.5743042721e-01  3.2081677992e+01
1.5762851554e-01  3.2104051457e+01
1.5782673848e-01  3.2126417525e+01
1.5802509618e-01  3.2148776215e+01
1.5822358877e-01  3.2171127545e+01
1.5842221638e-01  3.2193471534e+01
1.5862097917e-01  3.2215808198e+01
1.5881987726e-01  3.2238137555e+01
1.5901891079e-01  3.2260459621e+01
1.5921807990e-01  3.2282774412e+01
1.5941738473e-01  3.2305081945e+01
1.5961682542e-01  3.2327382235e+01
1.5981640211e-01  3.2349675297e+01
1.6001611494e-01  3.2371961146e+01
1.6021596404e-01  3.2394239797e+01
1.6041594956e-01  3.2416511263e+01
1.6061607164e-01  3.2438775558e+01
1.6081633041e-01  3.2461032696e+01
1.6101672601e-01  3.2483282689e+01
1.6121725859e-01  3.2505525550e+01
1.6141792829e-01  3.2527761292e+01
1.6161873524e-01  3.2549989927e+01
1.6181967959e-01  3.2572211465e+01
1.6202076149e-01  3.2594425919e+01
1.6222198106e-01  3.2616633298e+01
1.6242333845e-01  3.2638833615e+01
1.6262483380e-01  3.2661026879e+01
1.6282646727e-01  3.2683213099e+01
1.6302823897e-01  3.2705392287e+01
1.6323014907e-01  3.2727564450e+01
1.6343219770e-01  3.2749729598e+01
1.6363438500e-01  3.2771887739e+01
1.6383671113e-01  3.2794038882e+01
1.6403917621e-01  3.2816183036e+01
1.6424178039e-01  3.2838320207e+01
1.6444452382e-01  3.2860450402e+01
1.6464740664e-01  3.2882573631e+01
1.6485042900e-01  3.2904689898e+01
1.6505359104e-01  3.2926799211e+01
1.6525689289e-01  3.2948901576e+01
1.6546033472e-01  3.2970996999e+01
1.6566391665e-01  3.2993085485e+01
1.6586763884e-01  3.3015167041e+01
1.6607150144e-01  3.3037241671e+01
1.6627550457e-01  3.3059309381e+01
1.6647964841e-01  3.3081370174e+01
1.6668393307e-01  3.3103424056e+01
1.6688835873e-01  3.3125471031e+01
1.6709292551e-01  3.3147511102e+01
1.6729763356e-01  3.3169544273e+01
1.6750248304e-01  3.3191570548e+01
1.6770747409e-01  3.3213589930e+01
1.6791260685e-01  3.3235602422e+01
1.6811788147e-01  3.3257608027e+01
1.6832329811e-01  3.3279606747e+01
1.6852885690e-01  3.3301598584e+01
1.6873455799e-01  3.3323583541e+01
1.6894040154e-01  3.3345561619e+01
1.6914638768e-01  3.3367532821e+01
1.6935251658e-01  3.3389497148e+01
1.6955878837e-01  3.3411454600e+01
1.6976520321e-01  3.3433405180e+01
1.6997176124e-01  3.3455348887e+01
1.7017846262e-01  3.3477285724e+01
1.7038530749e-01  3.3499215690e+01
1.7059229600e-01  3.3521138785e+01
1.7079942830e-01  3.3543055011e+01
1.7100670455e-01  3.3564964366e+01
1.7121412489e-01  3.3586866852e+01
1.7142168947e-01  3.3608762467e+01
1.7162939844e-01  3.3630651211e+01
1.7183725195e-01  3.3652533083e+01
1.7204525016e-01  3.3674408083e+01
1.7225339322e-01  3.3696276210e+01
1.7246168127e-01  3.3718137463e+01
1.7267011447e-01  3.3739991841e+01
1.7287869297e-01  3.3761839342e+01
1.7308741693e-01  3.3783679965e+01
1.7329628648e-01  3.3805513708e+01
1.7350530180e-01  3.3827340570e+01
1.7371446302e-01  3.3849160549e+01
1.7392377031e-01  3.3870973643e+01
1.7413322381e-01  3.3892779849e+01
1.7434282368e-01  3.3914579167e+01
1.7455257007e-01  3.3936371593e+01
1.7476246314e-01  3.3958157126e+01
1.7497250304e-01  3.3979935762e+01
1.7518268992e-01  3.4001707500e+01
1.7539302394e-01  3.4023472336e+01
1.7560350525e-01  3.4045230269e+01
1.7581413402e-01  3.4066981294e+01
1.7602491038e-01  3.4088725411e+01
1.7623583450e-01  3.4110462614e+01
1.7644690653e-01  3.4132192902e+01
1.7665812663e-01  3.4153916272e+01
1.7686949496e-01  3.4175632719e+01
1.7708101167e-01  3.4197342242e+01
1.7729267691e-01  3.4219044837e+01
1.7750449085e-01  3.4240740500e+01
1.7771645364e-01  3.4262429228e+01
1.7792856544e-01  3.4284111018e+01
1.7814082640e-01  3.4305785866e+01
1.7835323668e-01  3.4327453769e+01
1.7856579644e-01  3.4349114723e+01
1.7877850584e-01  3.4370768725e+01
1.7899136503e-01  3.4392415771e+01
1.7920437418e-01  3.4414055857e+01
1.7941753344e-01  3.4435688981e+01
1.7963084297e-01  3.4457315137e+01
1.7984430293e-01  3.4478934322e+01
1.8005791348e-01  3.4500546533e+01
1.8027167478e-01  3.4522151766e+01
1.8048558699e-01  3.4543750017e+01
1.8069965026e-01  3.4565341282e+01
1.8091386476e-01  3.4586925558e+01
1.8112823065e-01  3.4608502840e+01
1.8134274809e-01  3.4630073126e+01
1.8155741724e-01  3.4651636410e+01
1.8177223826e-01  3.4673192690e+01
1.8198721131e-01  3.4694741962e+01
1.8220233656e-01  3.4716284221e+01
1.8241761416e-01  3.4737819464e+01
1.8263304427e-01  3.4759347688e+01
1.8284862707e-01  3.4780868888e+01
1.8306436271e-01  3.4802383061e+01
1.8328025135e-01  3.4823890202e+01
1.8349629315e-01  3.4845390310e+01
1.8371248829e-01  3.4866883378e+01
1.8392883692e-01  3.4888369405e+01
1.8414533921e-01  3.4909848387e+01
1.8436199532e-01  3.4931320319e+01
1.8457880541e-01  3.4952785199e+01
1.8479576965e-01  3.4974243022e+01
1.8501288821e-01  3.4995693786e+01
1.8523016124e-01  3.5017137486e+01
1.8544758891e-01  3.5038574121e+01
1.8566517140e-01  3.5060003685e+01
1.8588290885e-01  3.5081426176e+01
1.8610080145e-01  3.5102841590e+01
1.8631884935e-01  3.5124249925e+01
1.8653705272e-01  3.5145651177e+01
1.8675541173e-01  3.5167045343e+01
1.8697392654e-01  3.5188432420e+01
1.8719259732e-01  3.5209812405e+01
1.8741142424e-01  3.5231185295e+01
1.8763040747e-01  3.5252551087e+01
1.8784954716e-01  3.5273909778e+01
1.8806884350e-01  3.5295261365e+01
1.8828829665e-01  3.5316605847e+01
1.8850790677e-01  3.5337943219e+01
1.8872767404e-01  3.5359273480e+01
1.8894759862e-01  3.5380596627e+01
1.8916768068e-01  3.5401912657e+01
1.8938792040e-01  3.5423221569e+01
1.8960831793e-01  3.5444523359e+01
1.8982887346e-01  3.5465818026e+01
1.9004958715e-01  3.5487105568e+01
1.9027045917e-01  3.5508385981e+01
1.9049148969e-01  3.5529659265e+01
1.9071267889e-01  3.5550925418e+01
1.9093402692e-01  3.5572184437e+01
1.9115553398e-01  3.5593436321e+01
1.9137720021e-01  3.5614681068e+01
1.9159902581e-01  3.5635918677e+01
1.9182101093e-01  3.5657149146e+01
1.9204315576e-01  3.5678372473e+01
1.9226546046e-01  3.5699588657e+01
1.9248792520e-01  3.5720797698e+01
1.9271055017e-01  3.5741999593e+01
1.9293333553e-01  3.5763194342e+01
1.9315628145e-01  3.5784381944e+01
1.9337938812e-01  3.5805562397e+01
1.9360265570e-01  3.5826735702e+01
1.9382608436e-01  3.5847901857e+01
1.9404967429e-01  3.5869060861e+01
1.9427342565e-01  3.5890212715e+01
1.9449733863e-01  3.5911357417e+01
1.9472141339e-01  3.5932494968e+01
1.9494565012e-01  3.5953625367e+01
1.9517004898e-01  3.5974748614e+01
1.9539461016e-01  3.5995864709e+01
1.9561933383e-01  3.6016973652e+01
1.9584422016e-01  3.6038075444e+01
1.9606926933e-01  3.6059170083e+01
1.9629448153e-01  3.6080257572e+01
1.9651985693e-01  3.6101337910e+01
1.9674539569e-01  3.6122411098e+01
1.9697109801e-01  3.6143477137e+01
1.9719696407e-01  3.6164536026e+01
1.9742299403e-01  3.6185587768e+01
1.9764918807e-01  3.6206632364e+01
1.9787554639e-01  3.6227669813e+01
1.9810206914e-01  3.6248700119e+01
1.9832875652e-01  3.6269723280e+01
1.9855560871e-01  3.6290739301e+01
1.9878262588e-01  3.6311748181e+01
1.9900980821e-01  3.6332749922e+01
1.9923715589e-01  3.6353744526e+01
1.9946466909e-01  3.6374731996e+01
1.9969234799e-01  3.6395712332e+01
1.9992019278e-01  3.6416685538e+01
2.0014820364e-01  3.6437651614e+01
2.0037638075e-01  3.6458610564e+01
2.0060472429e-01  3.6479562390e+01
2.0083323444e-01  3.6500507095e+01
2.0106191139e-01  3.6521444680e+01
2.0129075532e-01  3.6542375149e+01
2.0151976641e-01  3.6563298504e+01
2.0174894484e-01  3.6584214749e+01
2.0197829080e-01  3.6605123887e+01
2.0220780448e-01  3.6626025920e+01
2.0243748605e-01  3.6646920853e+01
2.0266733570e-01  3.6667808687e+01
2.0289735361e-01  3.6688689428e+01
2.0312753997e-01  3.6709563078e+01
2.0335789497e-01  3.6730429642e+01
2.0358841879e-01  3.6751289122e+01
2.0381911161e-01  3.6772141524e+01
2.0404997363e-01  3.6792986851e+01
2.0428100502e-01  3.6813825107e+01
2.0451220598e-01  3.6834656297e+01
2.0474357669e-01  3.6855480424e+01
2.0497511734e-01  3.6876297495e+01
2.0520682811e-01  3.6897107512e+01
2.0543870919e-01  3.6917910482e+01
2.0567076078e-01  3.6938706408e+01
2.0590298306e-01  3.6959495296e+01
2.0613537621e-01  3.6980277151e+01
2.0636794043e-01  3.7001051977e+01
2.0660067590e-01  3.7021819782e+01
2.0683358282e-01  3.7042580568e+01
2.0706666137e-01  3.7063334344e+01
2.0729991174e-01  3.7084081113e+01
2.0753333413e-01  3.7104820881e+01
2.0776692872e-01  3.7125553655e+01
2.0800069571e-01  3.7146279441e+01
2.0823463528e-01  3.7166998244e+01
2.0846874763e-01  3.7187710071e+01
2.0870303295e-01  3.7208414928e+01
2.0893749143e-01  3.7229112821e+01
2.0917212325e-01  3.7249803757e+01
2.0940692863e-01  3.7270487743e+01
2.0964190774e-01  3.7291164785e+01
2.0987706078e-01  3.7311834890e+01
2.1011238794e-01  3.7332498066e+01
2.1034788942e-01  3.7353154318e+01
2.1058356541e-01  3.7373803655e+01
2.1081941610e-01  3.7394446083e+01
2.1105544169e-01  3.7415081610e+01
2.1129164238e-01  3.7435710244e+01
2.1152801835e-01  3.7456331991e+01
2.1176456981e-01  3.7476946861e+01
2.1200129694e-01  3.7497554860e+01
2.1223819995e-01  3.7518155996e+01
2.1247527903e-01  3.7538750277e+01
2.1271253438e-01  3.7559337712e+01
2.1294996619e-01  3.7579918309e+01
2.1318757466e-01  3.7600492076e+01
2.1342535999e-01  3.7621059021e+01
2.1366332238e-01  3.7641619153e+01
2.1390146201e-01  3.7662172481e+01
2.1413977910e-01  3.7682719013e+01
2.1437827384e-01  3.7703258758e+01
2.1461694643e-01  3.7723791725e+01
2.1485579706e-01  3.7744317923e+01
2.1509482595e-01  3.7764837361e+01
2.1533403327e-01  3.7785350049e+01
2.1557341925e-01  3.7805855995e+01
2.1581298407e-01  3.7826355209e+01
2.1605272794e-01  3.7846847701e+01
2.1629265105e-01  3.7867333479e+01
2.1653275362e-01  3.7887812555e+01
2.1677303583e-01  3.7908284937e+01
2.1701349790e-01  3.7928750636e+01
2.1725414002e-01  3.7949209661e+01
2.1749496239e-01  3.7969662022e+01
2.1773596523e-01  3.7990107730e+01
2.1797714873e-01  3.8010546795e+01
2.1821851309e-01  3.8030979227e+01
2.1846005852e-01  3.8051405036e+01
2.1870178522e-01  3.8071824234e+01
2.1894369340e-01  3.8092236830e+01
2.1918578326e-01  3.8112642836e+01
2.1942805501e-01  3.8133042261e+01
2.1967050884e-01  3.8153435118e+01
2.1991314498e-01  3.8173821416e+01
2.2015596361e-01  3.8194201168e+01
2.2039896496e-01  3.8214574383e+01
2.2064214921e-01  3.8234941074e+01
2.2088551659e-01  3.8255301250e+01
2.2112906729e-01  3.8275654925e+01
2.2137280153e-01  3.8296002109e+01
2.2161671952e-01  3.8316342813e+01
2.2186082145e-01  3.8336677050e+01
2.2210510754e-01  3.8357004831e+01
2.2234957800e-01  3.8377326167e+01
2.2259423303e-01  3.8397641071e+01
2.2283907285e-01  3.8417949554e+01
2.2308409766e-01  3.8438251628e+01
2.2332930768e-01  3.8458547306e+01
2.2357470311e-01  3.8478836599e+01
2.2382028416e-01  3.8499119519e+01
2.2406605105e-01  3.8519396080e+01
2.2431200399e-01  3.8539666292e+01
2.2455814318e-01  3.8559930169e+01
2.2480446884e-01  3.8580187723e+01
2.2505098119e-01  3.8600438967e+01
2.2529768042e-01  3.8620683912e+01
2.2554456677e-01  3.8640922572e+01
2.2579164043e-01  3.8661154960e+01
2.2603890162e-01  3.8681381087e+01
