5.9183699345e-01  6.8578029144e+00
5.9285110920e-01  6.8633370955e+00
5.9386579805e-01  6.8688640829e+00
5.9488106050e-01  6.8743838649e+00
5.9589689704e-01  6.8798964301e+00
5.9691330814e-01  6.8854017673e+00
5.9793029429e-01  6.8908998654e+00
5.9894785599e-01  6.8963907134e+00
5.9996599372e-01  6.9018743006e+00
6.0098470798e-01  6.9073506163e+00
6.0200399924e-01  6.9128196500e+00
6.0302386801e-01  6.9182813914e+00
6.0404431477e-01  6.9237358305e+00
6.0506534002e-01  6.9291829570e+00
6.0608694424e-01  6.9346227613e+00
6.0710912793e-01  6.9400552335e+00
6.0813189159e-01  6.9454803641e+00
6.0915523570e-01  6.9508981438e+00
6.1017916076e-01  6.9563085631e+00
6.1120366726e-01  6.9617116131e+00
6.1222875571e-01  6.9671072847e+00
6.1325442659e-01  6.9724955692e+00
6.1428068041e-01  6.9778764577e+00
6.1530751766e-01  6.9832499419e+00
6.1633493883e-01  6.9886160132e+00
6.1736294443e-01  6.9939746635e+00
6.1839153496e-01  6.9993258846e+00
6.1942071090e-01  7.0046696685e+00
6.2045047278e-01  7.0100060074e+00
6.2148082108e-01  7.0153348936e+00
6.2251175630e-01  7.0206563195e+00
6.2354327895e-01  7.0259702778e+00
6.2457538954e-01  7.0312767610e+00
6.2560808855e-01  7.0365757621e+00
6.2664137650e-01  7.0418672740e+00
6.2767525389e-01  7.0471512899e+00
6.2870972122e-01  7.0524278029e+00
6.2974477901e-01  7.0576968064e+00
6.3078042775e-01  7.0629582939e+00
6.3181666795e-01  7.0682122591e+00
6.3285350011e-01  7.0734586958e+00
6.3389092476e-01  7.0786975976e+00
6.3492894238e-01  7.0839289588e+00
6.3596755350e-01  7.0891527734e+00
6.3700675862e-01  7.0943690357e+00
6.3804655826e-01  7.0995777401e+00
6.3908695291e-01  7.1047788810e+00
6.4012794309e-01  7.1099724531e+00
6.4116952932e-01  7.1151584511e+00
6.4221171210e-01  7.1203368700e+00
6.4325449196e-01  7.1255077046e+00
6.4429786939e-01  7.1306709502e+00
6.4534184492e-01  7.1358266018e+00
6.4638641906e-01  7.1409746549e+00
6.4743159232e-01  7.1461151049e+00
6.4847736523e-01  7.1512479474e+00
6.4952373829e-01  7.1563731781e+00
6.5057071202e-01  7.1614907927e+00
6.5161828695e-01  7.1666007873e+00
6.5266646358e-01  7.1717031577e+00
6.5371524244e-01  7.1767979002e+00
6.5476462405e-01  7.1818850110e+00
6.5581460892e-01  7.1869644865e+00
6.5686519758e-01  7.1920363231e+00
6.5791639055e-01  7.1971005174e+00
6.5896818835e-01  7.2021570660e+00
6.6002059150e-01  7.2072059659e+00
6.6107360052e-01  7.2122472138e+00
6.6212721594e-01  7.2172808068e+00
6.6318143828e-01  7.2223067421e+00
6.6423626807e-01  7.2273250167e+00
6.6529170583e-01  7.2323356280e+00
6.6634775208e-01  7.2373385735e+00
6.6740440736e-01  7.2423338507e+00
6.6846167219e-01  7.2473214571e+00
6.6951954709e-01  7.2523013906e+00
6.7057803261e-01  7.2572736489e+00
6.7163712925e-01  7.2622382300e+00
6.7269683756e-01  7.2671951319e+00
6.7375715807e-01  7.2721443526e+00
6.7481809130e-01  7.2770858905e+00
6.7587963779e-01  7.2820197439e+00
6.7694179806e-01  7.2869459111e+00
6.7800457266e-01  7.2918643907e+00
6.7906796210e-01  7.2967751812e+00
6.8013196694e-01  7.3016782814e+00
6.8119658770e-01  7.3065736900e+00
6.8226182491e-01  7.3114614060e+00
6.8332767912e-01  7.3163414283e+00
6.8439415086e-01  7.3212137560e+00
6.8546124066e-01  7.3260783882e+00
6.8652894906e-01  7.3309353242e+00
6.8759727661e-01  7.3357845633e+00
6.8866622383e-01  7.3406261049e+00
6.8973579127e-01  7.3454599486e+00
6.9080597948e-01  7.3502860940e+00
6.9187678898e-01  7.3551045408e+00
6.9294822032e-01  7.3599152887e+00
6.9402027404e-01  7.3647183375e+00
6.9509295069e-01  7.3695136874e+00
6.9616625081e-01  7.3743013382e+00
6.9724017494e-01  7.3790812902e+00
6.9831472362e-01  7.3838535434e+00
6.9938989741e-01  7.3886180983e+00
7.0046569684e-01  7.3933749552e+00
7.0154212247e-01  7.3981241144e+00
7.0261917483e-01  7.4028655767e+00
7.0369685448e-01  7.4075993425e+00
7.0477516197e-01  7.4123254126e+00
7.0585409784e-01  7.4170437877e+00
7.0693366265e-01  7.4217544688e+00
7.0801385694e-01  7.4264574567e+00
7.0909468127e-01  7.4311527524e+00
7.1017613618e-01  7.4358403571e+00
7.1125822222e-01  7.4405202720e+00
7.1234093996e-01  7.4451924982e+00
7.1342428995e-01  7.4498570371e+00
7.1450827273e-01  7.4545138901e+00
7.1559288886e-01  7.4591630587e+00
7.1667813890e-01  7.4638045443e+00
7.1776402341e-01  7.4684383488e+00
7.1885054293e-01  7.4730644736e+00
7.1993769803e-01  7.4776829207e+00
7.2102548927e-01  7.4822936919e+00
7.2211391720e-01  7.4868967890e+00
7.2320298239e-01  7.4914922141e+00
7.2429268539e-01  7.4960799692e+00
7.2538302676e-01  7.5006600565e+00
7.2647400706e-01  7.5052324781e+00
7.2756562686e-01  7.5097972364e+00
7.2865788672e-01  7.5143543336e+00
7.2975078720e-01  7.5189037723e+00
7.3084432887e-01  7.5234455548e+00
7.3193851228e-01  7.5279796837e+00
7.3303333801e-01  7.5325061616e+00
7.3412880662e-01  7.5370249913e+00
7.3522491868e-01  7.5415361755e+00
7.3632167475e-01  7.5460397169e+00
7.3741907541e-01  7.5505356185e+00
7.3851712121e-01  7.5550238833e+00
7.3961581274e-01  7.5595045141e+00
7.4071515055e-01  7.5639775142e+00
7.4181513522e-01  7.5684428866e+00
7.4291576733e-01  7.5729006346e+00
7.4401704743e-01  7.5773507614e+00
7.4511897611e-01  7.5817932704e+00
7.4622155394e-01  7.5862281650e+00
7.4732478149e-01  7.5906554486e+00
7.4842865934e-01  7.5950751247e+00
7.4953318806e-01  7.5994871969e+00
7.5063836822e-01  7.6038916689e+00
7.5174420041e-01  7.6082885444e+00
7.5285068520e-01  7.6126778270e+00
7.5395782317e-01  7.6170595208e+00
7.5506561490e-01  7.6214336294e+00
7.5617406096e-01  7.6258001569e+00
7.5728316194e-01  7.6301591073e+00
7.5839291841e-01  7.6345104846e+00
7.5950333097e-01  7.6388542930e+00
7.6061440018e-01  7.6431905366e+00
7.6172612664e-01  7.6475192196e+00
7.6283851092e-01  7.6518403463e+00
7.6395155362e-01  7.6561539210e+00
7.6506525531e-01  7.6604599483e+00
7.6617961658e-01  7.6647584324e+00
7.6729463801e-01  7.6690493780e+00
7.6841032020e-01  7.6733327895e+00
7.6952666373e-01  7.6776086716e+00
7.7064366919e-01  7.6818770290e+00
7.7176133717e-01  7.6861378664e+00
7.7287966826e-01  7.6903911885e+00
7.7399866304e-01  7.6946370002e+00
7.7511832211e-01  7.6988753064e+00
7.7623864606e-01  7.7031061120e+00
7.7735963549e-01  7.7073294220e+00
7.7848129098e-01  7.7115452414e+00
7.7960361314e-01  7.7157535753e+00
7.8072660254e-01  7.7199544288e+00
7.8185025980e-01  7.7241478072e+00
7.8297458550e-01  7.7283337156e+00
7.8409958025e-01  7.7325121594e+00
7.8522524463e-01  7.7366831438e+00
7.8635157925e-01  7.7408466743e+00
7.8747858471e-01  7.7450027564e+00
7.8860626161e-01  7.7491513954e+00
7.8973461054e-01  7.7532925969e+00
7.9086363211e-01  7.7574263665e+00
7.9199332692e-01  7.7615527098e+00
7.9312369556e-01  7.7656716325e+00
7.9425473866e-01  7.7697831403e+00
7.9538645680e-01  7.7738872389e+00
7.9651885059e-01  7.7779839342e+00
7.9765192064e-01  7.7820732320e+00
7.9878566756e-01  7.7861551383e+00
7.9992009195e-01  7.7902296588e+00
8.0105519441e-01  7.7942967997e+00
8.0219097556e-01  7.7983565670e+00
8.0332743600e-01  7.8024089667e+00
8.0446457635e-01  7.8064540050e+00
8.0560239722e-01  7.8104916880e+00
8.0674089921e-01  7.8145220219e+00
8.0788008294e-01  7.8185450130e+00
8.0901994901e-01  7.8225606676e+00
8.1016049806e-01  7.8265689919e+00
8.1130173068e-01  7.8305699924e+00
8.1244364749e-01  7.8345636755e+00
8.1358624911e-01  7.8385500476e+00
8.1472953615e-01  7.8425291152e+00
8.1587350923e-01  7.8465008849e+00
8.1701816898e-01  7.8504653632e+00
8.1816351599e-01  7.8544225568e+00
8.1930955091e-01  7.8583724722e+00
8.2045627434e-01  7.8623151163e+00
8.2160368691e-01  7.8662504956e+00
8.2275178924e-01  7.8701786171e+00
8.2390058194e-01  7.8740994874e+00
8.2505006565e-01  7.8780131135e+00
8.2620024099e-01  7.8819195022e+00
8.2735110858e-01  7.8858186604e+00
8.2850266904e-01  7.8897105952e+00
8.2965492301e-01  7.8935953135e+00
8.3080787110e-01  7.8974728222e+00
8.3196151395e-01  7.9013431286e+00
8.3311585219e-01  7.9052062397e+00
8.3427088644e-01  7.9090621626e+00
8.3542661733e-01  7.9129109045e+00
8.3658304549e-01  7.9167524726e+00
8.3774017156e-01  7.9205868742e+00
8.3889799617e-01  7.9244141165e+00
8.4005651995e-01  7.9282342069e+00
8.4121574353e-01  7.9320471527e+00
8.4237566755e-01  7.9358529612e+00
8.4353629263e-01  7.9396516399e+00
8.4469761943e-01  7.9434431963e+00
8.4585964857e-01  7.9472276378e+00
8.4702238070e-01  7.9510049718e+00
8.4818581644e-01  7.9547752061e+00
8.4934995644e-01  7.9585383480e+00
8.5051480134e-01  7.9622944054e+00
8.5168035178e-01  7.9660433857e+00
8.5284660840e-01  7.9697852966e+00
8.5401357185e-01  7.9735201459e+00
8.5518124276e-01  7.9772479413e+00
8.5634962177e-01  7.9809686905e+00
8.5751870954e-01  7.9846824013e+00
8.5868850671e-01  7.9883890816e+00
8.5985901392e-01  7.9920887392e+00
8.6103023182e-01  7.9957813820e+00
8.6220216106e-01  7.9994670179e+00
8.6337480228e-01  8.0031456548e+00
8.6454815614e-01  8.0068173007e+00
8.6572222329e-01  8.0104819636e+00
8.6689700437e-01  8.0141396515e+00
8.6807250004e-01  8.0177903725e+00
8.6924871094e-01  8.0214341346e+00
8.7042563774e-01  8.0250709460e+00
8.7160328109e-01  8.0287008148e+00
8.7278164164e-01  8.0323237491e+00
8.7396072004e-01  8.0359397571e+00
8.7514051695e-01  8.0395488471e+00
8.7632103304e-01  8.0431510272e+00
8.7750226895e-01  8.0467463058e+00
8.7868422534e-01  8.0503346911e+00
8.7986690288e-01  8.0539161915e+00
8.8105030223e-01  8.0574908152e+00
8.8223442404e-01  8.0610585707e+00
8.8341926898e-01  8.0646194664e+00
8.8460483771e-01  8.0681735106e+00
8.8579113089e-01  8.0717207118e+00
8.8697814919e-01  8.0752610785e+00
8.8816589328e-01  8.0787946191e+00
8.8935436381e-01  8.0823213422e+00
8.9054356146e-01  8.0858412563e+00
8.9173348689e-01  8.0893543699e+00
8.9292414078e-01  8.0928606917e+00
8.9411552378e-01  8.0963602301e+00
8.9530763658e-01  8.0998529940e+00
8.9650047983e-01  8.1033389918e+00
8.9769405422e-01  8.1068182323e+00
8.9888836042e-01  8.1102907242e+00
9.0008339909e-01  8.1137564761e+00
9.0127917092e-01  8.1172154969e+00
9.0247567657e-01  8.1206677952e+00
9.0367291673e-01  8.1241133798e+00
9.0487089206e-01  8.1275522596e+00
9.0606960325e-01  8.1309844433e+00
9.0726905098e-01  8.1344099398e+00
9.0846923592e-01  8.1378287579e+00
9.0967015876e-01  8.1412409066e+00
9.1087182017e-01  8.1446463946e+00
9.1207422084e-01  8.1480452310e+00
9.1327736145e-01  8.1514374247e+00
9.1448124268e-01  8.1548229845e+00
9.1568586521e-01  8.1582019195e+00
9.1689122974e-01  8.1615742387e+00
9.1809733694e-01  8.1649399511e+00
9.1930418751e-01  8.1682990657e+00
9.2051178213e-01  8.1716515915e+00
9.2172012148e-01  8.1749975377e+00
9.2292920627e-01  8.1783369132e+00
9.2413903717e-01  8.1816697272e+00
9.2534961489e-01  8.1849959889e+00
9.2656094010e-01  8.1883157072e+00
9.2777301351e-01  8.1916288915e+00
9.2898583580e-01  8.1949355508e+00
9.3019940768e-01  8.1982356943e+00
9.3141372983e-01  8.2015293312e+00
9.3262880295e-01  8.2048164708e+00
9.3384462774e-01  8.2080971222e+00
9.3506120490e-01  8.2113712947e+00
9.3627853513e-01  8.2146389976e+00
9.3749661912e-01  8.2179002402e+00
9.3871545757e-01  8.2211550316e+00
9.3993505120e-01  8.2244033813e+00
9.4115540068e-01  8.2276452985e+00
9.4237650675e-01  8.2308807926e+00
9.4359837008e-01  8.2341098729e+00
9.4482099140e-01  8.2373325488e+00
9.4604437140e-01  8.2405488297e+00
9.4726851079e-01  8.2437587249e+00
9.4849341028e-01  8.2469622439e+00
9.4971907058e-01  8.2501593960e+00
9.5094549240e-01  8.2533501907e+00
9.5217267644e-01  8.2565346374e+00
9.5340062342e-01  8.2597127456e+00
9.5462933404e-01  8.2628845248e+00
9.5585880903e-01  8.2660499844e+00
9.5708904909e-01  8.2692091339e+00
9.5832005495e-01  8.2723619828e+00
9.5955182730e-01  8.2755085407e+00
9.6078436688e-01  8.2786488170e+00
9.6201767439e-01  8.2817828213e+00
9.6325175056e-01  8.2849105631e+00
9.6448659610e-01  8.2880320521e+00
9.6572221174e-01  8.2911472977e+00
9.6695859819e-01  8.2942563095e+00
9.6819575618e-01  8.2973590972e+00
9.6943368643e-01  8.3004556704e+00
9.7067238965e-01  8.3035460386e+00
9.7191186659e-01  8.3066302115e+00
9.7315211795e-01  8.3097081987e+00
9.7439314448e-01  8.3127800098e+00
9.7563494688e-01  8.3158456546e+00
9.7687752590e-01  8.3189051426e+00
9.7812088226e-01  8.3219584836e+00
9.7936501669e-01  8.3250056871e+00
9.8060992992e-01  8.3280467630e+00
9.8185562268e-01  8.3310817209e+00
9.8310209570e-01  8.3341105705e+00
9.8434934973e-01  8.3371333215e+00
9.8559738549e-01  8.3401499836e+00
9.8684620371e-01  8.3431605666e+00
9.8809580514e-01  8.3461650802e+00
9.8934619051e-01  8.3491635342e+00
9.9059736056e-01  8.3521559383e+00
9.9184931602e-01  8.3551423022e+00
9.9310205765e-01  8.3581226358e+00
9.9435558617e-01  8.3610969488e+00
9.9560990233e-01  8.3640652510e+00
9.9686500687e-01  8.3670275522e+00
9.9812090054e-01  8.3699838622e+00
9.9937758408e-01  8.3729341908e+00
1.0006350582e+00  8.3758785477e+00
1.0018933237e+00  8.3788169429e+00
1.0031523814e+00  8.3817493861e+00
1.0044122319e+00  8.3846758872e+00
1.0056728759e+00  8.3875964559e+00
1.0069343144e+00  8.3905111022e+00
1.0081965479e+00  8.3934198359e+00
1.0094595774e+00  8.3963226668e+00
1.0107234034e+00  8.3992196048e+00
1.0119880268e+00  8.4021106597e+00
1.0132534483e+00  8.4049958414e+00
1.0145196687e+00  8.4078751599e+00
1.0157866887e+00  8.4107486248e+00
1.0170545091e+00  8.4136162462e+00
1.0183231307e+00  8.4164780340e+00
1.0195925542e+00  8.4193339979e+00
1.0208627803e+00  8.4221841479e+00
1.0221338099e+00  8.4250284939e+00
1.0234056437e+00  8.4278670459e+00
1.0246782824e+00  8.4306998136e+00
1.0259517269e+00  8.4335268070e+00
1.0272259778e+00  8.4363480360e+00
1.0285010360e+00  8.4391635106e+00
1.0297769022e+00  8.4419732406e+00
1.0310535772e+00  8.4447772360e+00
1.0323310618e+00  8.4475755067e+00
1.0336093567e+00  8.4503680626e+00
1.0348884627e+00  8.4531549136e+00
1.0361683806e+00  8.4559360697e+00
1.0374491111e+00  8.4587115408e+00
1.0387306550e+00  8.4614813369e+00
1.0400130132e+00  8.4642454679e+00
1.0412961863e+00  8.4670039436e+00
1.0425801751e+00  8.4697567742e+00
1.0438649805e+00  8.4725039694e+00
1.0451506032e+00  8.4752455393e+00
1.0464370440e+00  8.4779814938e+00
1.0477243036e+00  8.4807118428e+00
1.0490123829e+00  8.4834365964e+00
1.0503012826e+00  8.4861557643e+00
1.0515910036e+00  8.4888693567e+00
1.0528815465e+00  8.4915773834e+00
1.0541729122e+00  8.4942798545e+00
1.0554651016e+00  8.4969767797e+00
1.0567581152e+00  8.4996681692e+00
1.0580519540e+00  8.5023540329e+00
1.0593466188e+00  8.5050343806e+00
1.0606421103e+00  8.5077092225e+00
1.0619384293e+00  8.5103785683e+00
1.0632355767e+00  8.5130424282e+00
1.0645335531e+00  8.5157008119e+00
1.0658323595e+00  8.5183537296e+00
1.0671319966e+00  8.5210011911e+00
1.0684324651e+00  8.5236432064e+00
1.0697337660e+00  8.5262797855e+00
1.0710359000e+00  8.5289109382e+00
1.0723388678e+00  8.5315366746e+00
1.0736426704e+00  8.5341570046e+00
1.0749473085e+00  8.5367719382e+00
1.0762527829e+00  8.5393814852e+00
1.0775590943e+00  8.5419856557e+00
1.0788662437e+00  8.5445844596e+00
1.0801742319e+00  8.5471779068e+00
1.0814830595e+00  8.5497660073e+00
1.0827927275e+00  8.5523487710e+00
1.0841032367e+00  8.5549262078e+00
1.0854145878e+00  8.5574983277e+00
1.0867267817e+00  8.5600651407e+00
1.0880398191e+00  8.5626266566e+00
1.0893537010e+00  8.5651828853e+00
1.0906684280e+00  8.5677338369e+00
1.0919840011e+00  8.5702795212e+00
1.0933004211e+00  8.5728199482e+00
1.0946176887e+00  8.5753551277e+00
1.0959358048e+00  8.5778850698e+00
1.0972547701e+00  8.5804097842e+00
1.0985745857e+00  8.5829292810e+00
1.0998952521e+00  8.5854435699e+00
1.1012167703e+00  8.5879526610e+00
1.1025391411e+00  8.5904565641e+00
1.1038623654e+00  8.5929552892e+00
1.1051864439e+00  8.5954488460e+00
1.1065113774e+00  8.5979372446e+00
1.1078371668e+00  8.6004204948e+00
1.1091638130e+00  8.6028986064e+00
1.1104913168e+00  8.6053715894e+00
1.1118196789e+00  8.6078394537e+00
1.1131489002e+00  8.6103022090e+00
1.1144789817e+00  8.6127598653e+00
1.1158099240e+00  8.6152124325e+00
1.1171417280e+00  8.6176599203e+00
1.1184743946e+00  8.6201023387e+00
1.1198079246e+00  8.6225396975e+00
1.1211423189e+00  8.6249720065e+00
1.1224775782e+00  8.6273992756e+00
1.1238137035e+00  8.6298215147e+00
1.1251506955e+00  8.6322387334e+00
1.1264885552e+00  8.6346509418e+00
1.1278272833e+00  8.6370581495e+00
1.1291668807e+00  8.6394603665e+00
1.1305073483e+00  8.6418576025e+00
1.1318486868e+00  8.6442498673e+00
1.1331908973e+00  8.6466371707e+00
1.1345339804e+00  8.6490195226e+00
1.1358779370e+00  8.6513969326e+00
1.1372227681e+00  8.6537694107e+00
1.1385684744e+00  8.6561369665e+00
1.1399150568e+00  8.6584996098e+00
1.1412625162e+00  8.6608573505e+00
1.1426108535e+00  8.6632101982e+00
1.1439600694e+00  8.6655581627e+00
1.1453101648e+00  8.6679012538e+00
1.1466611406e+00  8.6702394813e+00
1.1480129978e+00  8.6725728547e+00
1.1493657370e+00  8.6749013839e+00
1.1507193592e+00  8.6772250786e+00
1.1520738653e+00  8.6795439486e+00
1.1534292561e+00  8.6818580034e+00
1.1547855325e+00  8.6841672528e+00
1.1561426953e+00  8.6864717066e+00
1.1575007455e+00  8.6887713744e+00
1.1588596838e+00  8.6910662658e+00
1.1602195112e+00  8.6933563906e+00
1.1615802286e+00  8.6956417585e+00
1.1629418368e+00  8.6979223790e+00
1.1643043367e+00  8.7001982619e+00
1.1656677291e+00  8.7024694167e+00
1.1670320150e+00  8.7047358532e+00
1.1683971951e+00  8.7069975809e+00
1.1697632705e+00  8.7092546095e+00
1.1711302420e+00  8.7115069486e+00
1.1724981105e+00  8.7137546078e+00
1.1738668767e+00  8.7159975967e+00
1.1752365417e+00  8.7182359249e+00
1.1766071064e+00  8.7204696020e+00
1.1779785715e+00  8.7226986376e+00
1.1793509380e+00  8.7249230411e+00
1.1807242068e+00  8.7271428223e+00
1.1820983788e+00  8.7293579906e+00
1.1834734548e+00  8.7315685556e+00
1.1848494358e+00  8.7337745268e+00
1.1862263226e+00  8.7359759138e+00
1.1876041162e+00  8.7381727261e+00
1.1889828174e+00  8.7403649731e+00
1.1903624272e+00  8.7425526644e+00
1.1917429463e+00  8.7447358095e+00
1.1931243758e+00  8.7469144179e+00
1.1945067166e+00  8.7490884990e+00
1.1958899695e+00  8.7512580624e+00
1.1972741354e+00  8.7534231174e+00
1.1986592152e+00  8.7555836735e+00
1.2000452099e+00  8.7577397402e+00
1.2014321204e+00  8.7598913269e+00
1.2028199475e+00  8.7620384430e+00
1.2042086922e+00  8.7641810979e+00
1.2055983554e+00  8.7663193011e+00
1.2069889380e+00  8.7684530619e+00
1.2083804408e+00  8.7705823898e+00
1.2097728649e+00  8.7727072940e+00
1.2111662112e+00  8.7748277841e+00
1.2125604804e+00  8.7769438692e+00
1.2139556737e+00  8.7790555588e+00
1.2153517918e+00  8.7811628622e+00
1.2167488358e+00  8.7832657888e+00
1.2181468065e+00  8.7853643479e+00
1.2195457048e+00  8.7874585487e+00
1.2209455317e+00  8.7895484006e+00
1.2223462881e+00  8.7916339128e+00
1.2237479749e+00  8.7937150947e+00
1.2251505931e+00  8.7957919555e+00
1.2265541436e+00  8.7978645045e+00
1.2279586272e+00  8.7999327509e+00
1.2293640451e+00  8.8019967040e+00
1.2307703980e+00  8.8040563730e+00
1.2321776869e+00  8.8061117671e+00
1.2335859127e+00  8.8081628955e+00
1.2349950764e+00  8.8102097674e+00
1.2364051790e+00  8.8122523921e+00
1.2378162213e+00  8.8142907786e+00
1.2392282043e+00  8.8163249363e+00
1.2406411289e+00  8.8183548741e+00
1.2420549961e+00  8.8203806013e+00
1.2434698068e+00  8.8224021270e+00
1.2448855620e+00  8.8244194603e+00
1.2463022626e+00  8.8264326103e+00
1.2477199096e+00  8.8284415862e+00
1.2491385039e+00  8.8304463971e+00
1.2505580464e+00  8.8324470519e+00
1.2519785381e+00  8.8344435598e+00
1.2533999800e+00  8.8364359299e+00
1.2548223730e+00  8.8384241712e+00
1.2562457181e+00  8.8404082927e+00
1.2576700163e+00  8.8423883035e+00
1.2590952684e+00  8.8443642126e+00
1.2605214754e+00  8.8463360290e+00
1.2619486383e+00  8.8483037616e+00
1.2633767581e+00  8.8502674195e+00
1.2648058358e+00  8.8522270116e+00
1.2662358722e+00  8.8541825469e+00
1.2676668684e+00  8.8561340344e+00
1.2690988253e+00  8.8580814829e+00
1.2705317439e+00  8.8600249014e+00
1.2719656251e+00  8.8619642989e+00
1.2734004700e+00  8.8638996841e+00
1.2748362795e+00  8.8658310661e+00
1.2762730546e+00  8.8677584536e+00
1.2777107962e+00  8.8696818556e+00
1.2791495053e+00  8.8716012809e+00
1.2805891830e+00  8.8735167384e+00
1.2820298301e+00  8.8754282368e+00
1.2834714477e+00  8.8773357851e+00
1.2849140367e+00  8.8792393919e+00
1.2863575981e+00  8.8811390662e+00
1.2878021330e+00  8.8830348166e+00
1.2892476422e+00  8.8849266521e+00
1.2906941268e+00  8.8868145812e+00
1.2921415878e+00  8.8886986128e+00
1.2935900261e+00  8.8905787556e+00
1.2950394428e+00  8.8924550184e+00
1.2964898388e+00  8.8943274098e+00
1.2979412151e+00  8.8961959385e+00
1.2993935728e+00  8.8980606133e+00
1.3008469128e+00  8.8999214428e+00
1.3023012361e+00  8.9017784356e+00
1.3037565437e+00  8.9036316005e+00
1.3052128366e+00  8.9054809460e+00
1.3066701159e+00  8.9073264808e+00
1.3081283824e+00  8.9091682135e+00
1.3095876373e+00  8.9110061527e+00
1.3110478815e+00  8.9128403070e+00
1.3125091160e+00  8.9146706849e+00
1.3139713419e+00  8.9164972951e+00
1.3154345601e+00  8.9183201460e+00
1.3168987717e+00  8.9201392462e+00
1.3183639776e+00  8.9219546043e+00
1.3198301790e+00  8.9237662288e+00
1.3212973767e+00  8.9255741280e+00
1.3227655719e+00  8.9273783107e+00
1.3242347654e+00  8.9291787851e+00
1.3257049585e+00  8.9309755598e+00
1.3271761520e+00  8.9327686432e+00
1.3286483470e+00  8.9345580438e+00
1.3301215445e+00  8.9363437700e+00
1.3315957455e+00  8.9381258301e+00
1.3330709512e+00  8.9399042326e+00
1.3345471624e+00  8.9416789859e+00
1.3360243802e+00  8.9434500984e+00
1.3375026057e+00  8.9452175784e+00
1.3389818399e+00  8.9469814341e+00
1.3404620838e+00  8.9487416741e+00
1.3419433384e+00  8.9504983066e+00
1.3434256048e+00  8.9522513399e+00
1.3449088841e+00  8.9540007823e+00
1.3463931772e+00  8.9557466420e+00
1.3478784852e+00  8.9574889274e+00
1.3493648091e+00  8.9592276467e+00
1.3508521501e+00  8.9609628081e+00
1.3523405090e+00  8.9626944199e+00
1.3538298871e+00  8.9644224902e+00
1.3553202853e+00  8.9661470274e+00
1.3568117046e+00  8.9678680395e+00
1.3583041461e+00  8.9695855347e+00
1.3597976110e+00  8.9712995212e+00
1.3612921001e+00  8.9730100072e+00
1.3627876147e+00  8.9747170007e+00
1.3642841556e+00  8.9764205100e+00
1.3657817241e+00  8.9781205430e+00
1.3672803211e+00  8.9798171079e+00
1.3687799477e+00  8.9815102129e+00
1.3702806050e+00  8.9831998658e+00
1.3717822940e+00  8.9848860748e+00
1.3732850158e+00  8.9865688480e+00
1.3747887715e+00  8.9882481933e+00
1.3762935621e+00  8.9899241188e+00
1.3777993887e+00  8.9915966325e+00
1.3793062524e+00  8.9932657423e+00
1.3808141542e+00  8.9949314562e+00
1.3823230953e+00  8.9965937822e+00
1.3838330766e+00  8.9982527283e+00
1.3853440993e+00  8.9999083023e+00
1.3868561645e+00  9.0015605121e+00
1.3883692731e+00  9.0032093657e+00
1.3898834264e+00  9.0048548710e+00
1.3913986253e+00  9.0064970358e+00
1.3929148711e+00  9.0081358680e+00
1.3944321647e+00  9.0097713755e+00
1.3959505072e+00  9.0114035660e+00
1.3974698997e+00  9.0130324474e+00
1.3989903434e+00  9.0146580275e+00
1.4005118393e+00  9.0162803141e+00
1.4020343885e+00  9.0178993149e+00
1.4035579920e+00  9.0195150378e+00
1.4050826511e+00  9.0211274905e+00
1.4066083668e+00  9.0227366807e+00
1.4081351401e+00  9.0243426162e+00
1.4096629723e+00  9.0259453046e+00
1.4111918643e+00  9.0275447536e+00
1.4127218173e+00  9.0291409710e+00
1.4142528324e+00  9.0307339643e+00
1.4157849108e+00  9.0323237413e+00
1.4173180534e+00  9.0339103096e+00
1.4188522615e+00  9.0354936767e+00
1.4203875361e+00  9.0370738504e+00
1.4219238783e+00  9.0386508382e+00
1.4234612893e+00  9.0402246477e+00
1.4249997702e+00  9.0417952865e+00
1.4265393221e+00  9.0433627621e+00
1.4280799460e+00  9.0449270820e+00
1.4296216433e+00  9.0464882538e+00
1.4311644148e+00  9.0480462851e+00
1.4327082619e+00  9.0496011832e+00
1.4342531855e+00  9.0511529556e+00
1.4357991869e+00  9.0527016100e+00
1.4373462671e+00  9.0542471536e+00
1.4388944273e+00  9.0557895940e+00
1.4404436687e+00  9.0573289385e+00
1.4419939923e+00  9.0588651946e+00
1.4435453992e+00  9.0603983697e+00
1.4450978907e+00  9.0619284711e+00
1.4466514679e+00  9.0634555063e+00
1.4482061318e+00  9.0649794826e+00
1.4497618837e+00  9.0665004073e+00
1.4513187247e+00  9.0680182878e+00
1.4528766558e+00  9.0695331313e+00
1.4544356784e+00  9.0710449452e+00
1.4559957935e+00  9.0725537368e+00
1.4575570022e+00  9.0740595133e+00
1.4591193058e+00  9.0755622820e+00
1.4606827053e+00  9.0770620501e+00
1.4622472020e+00  9.0785588248e+00
1.4638127969e+00  9.0800526134e+00
1.4653794913e+00  9.0815434231e+00
1.4669472862e+00  9.0830312610e+00
1.4685161829e+00  9.0845161344e+00
1.4700861826e+00  9.0859980503e+00
1.4716572863e+00  9.0874770159e+00
1.4732294952e+00  9.0889530384e+00
1.4748028106e+00  9.0904261249e+00
