9.6581488731e-02  2.1504893179e+01
9.6748454931e-02  2.1529778303e+01
9.6915521261e-02  2.1554652401e+01
9.7082687810e-02  2.1579515480e+01
9.7249954669e-02  2.1604367553e+01
9.7417321929e-02  2.1629208629e+01
9.7584789679e-02  2.1654038719e+01
9.7752358010e-02  2.1678857831e+01
9.7920027014e-02  2.1703665977e+01
9.8087796780e-02  2.1728463166e+01
9.8255667399e-02  2.1753249406e+01
9.8423638963e-02  2.1778024708e+01
9.8591711563e-02  2.1802789081e+01
9.8759885289e-02  2.1827542534e+01
9.8928160233e-02  2.1852285075e+01
9.9096536486e-02  2.1877016714e+01
9.9265014141e-02  2.1901737458e+01
9.9433593288e-02  2.1926447316e+01
9.9602274019e-02  2.1951146297e+01
9.9771056427e-02  2.1975834408e+01
9.9939940603e-02  2.2000511657e+01
1.0010892664e-01  2.2025178053e+01
1.0027801463e-01  2.2049833601e+01
1.0044720466e-01  2.2074478311e+01
1.0061649683e-01  2.2099112188e+01
1.0078589123e-01  2.2123735241e+01
1.0095538795e-01  2.2148347475e+01
1.0112498709e-01  2.2172948897e+01
1.0129468873e-01  2.2197539514e+01
1.0146449298e-01  2.2222119332e+01
1.0163439992e-01  2.2246688357e+01
1.0180440964e-01  2.2271246594e+01
1.0197452225e-01  2.2295794050e+01
1.0214473783e-01  2.2320330730e+01
1.0231505647e-01  2.2344856639e+01
1.0248547828e-01  2.2369371782e+01
1.0265600335e-01  2.2393876165e+01
1.0282663176e-01  2.2418369791e+01
1.0299736361e-01  2.2442852664e+01
1.0316819900e-01  2.2467324791e+01
1.0333913802e-01  2.2491786173e+01
1.0351018077e-01  2.2516236816e+01
1.0368132734e-01  2.2540676722e+01
1.0385257782e-01  2.2565105896e+01
1.0402393230e-01  2.2589524339e+01
1.0419539090e-01  2.2613932056e+01
1.0436695369e-01  2.2638329049e+01
1.0453862077e-01  2.2662715320e+01
1.0471039225e-01  2.2687090872e+01
1.0488226820e-01  2.2711455706e+01
1.0505424874e-01  2.2735809825e+01
1.0522633395e-01  2.2760153230e+01
1.0539852393e-01  2.2784485923e+01
1.0557081878e-01  2.2808807904e+01
1.0574321859e-01  2.2833119175e+01
1.0591572345e-01  2.2857419736e+01
1.0608833347e-01  2.2881709587e+01
1.0626104874e-01  2.2905988729e+01
1.0643386936e-01  2.2930257162e+01
1.0660679542e-01  2.2954514886e+01
1.0677982702e-01  2.2978761899e+01
1.0695296425e-01  2.3002998201e+01
1.0712620722e-01  2.3027223792e+01
1.0729955602e-01  2.3051438669e+01
1.0747301074e-01  2.3075642831e+01
1.0764657149e-01  2.3099836277e+01
1.0782023836e-01  2.3124019004e+01
1.0799401144e-01  2.3148191011e+01
1.0816789085e-01  2.3172352294e+01
1.0834187666e-01  2.3196502851e+01
1.0851596899e-01  2.3220642679e+01
1.0869016792e-01  2.3244771775e+01
1.0886447357e-01  2.3268890135e+01
1.0903888601e-01  2.3292997754e+01
1.0921340536e-01  2.3317094630e+01
1.0938803172e-01  2.3341180758e+01
1.0956276517e-01  2.3365256133e+01
1.0973760582e-01  2.3389320750e+01
1.0991255376e-01  2.3413374605e+01
1.1008760911e-01  2.3437417692e+01
1.1026277195e-01  2.3461450004e+01
1.1043804238e-01  2.3485471538e+01
1.1061342050e-01  2.3509482285e+01
1.1078890642e-01  2.3533482240e+01
1.1096450023e-01  2.3557471396e+01
1.1114020203e-01  2.3581449746e+01
1.1131601192e-01  2.3605417283e+01
1.1149193000e-01  2.3629373999e+01
1.1166795637e-01  2.3653319887e+01
1.1184409114e-01  2.3677254939e+01
1.1202033439e-01  2.3701179146e+01
1.1219668624e-01  2.3725092499e+01
1.1237314677e-01  2.3748994990e+01
1.1254971610e-01  2.3772886610e+01
1.1272639432e-01  2.3796767349e+01
1.1290318154e-01  2.3820637198e+01
1.1308007784e-01  2.3844496147e+01
1.1325708335e-01  2.3868344185e+01
1.1343419815e-01  2.3892181303e+01
1.1361142235e-01  2.3916007489e+01
1.1378875604e-01  2.3939822733e+01
1.1396619934e-01  2.3963627023e+01
1.1414375234e-01  2.3987420348e+01
1.1432141514e-01  2.4011202695e+01
1.1449918785e-01  2.4034974054e+01
1.1467707057e-01  2.4058734412e+01
1.1485506340e-01  2.4082483756e+01
1.1503316644e-01  2.4106222073e+01
1.1521137979e-01  2.4129949351e+01
1.1538970356e-01  2.4153665575e+01
1.1556813785e-01  2.4177370734e+01
1.1574668277e-01  2.4201064812e+01
1.1592533841e-01  2.4224747796e+01
1.1610410487e-01  2.4248419671e+01
1.1628298227e-01  2.4272080423e+01
1.1646197071e-01  2.4295730038e+01
1.1664107028e-01  2.4319368499e+01
1.1682028110e-01  2.4342995792e+01
1.1699960326e-01  2.4366611902e+01
1.1717903687e-01  2.4390216812e+01
1.1735858203e-01  2.4413810507e+01
1.1753823885e-01  2.4437392971e+01
1.1771800743e-01  2.4460964186e+01
1.1789788788e-01  2.4484524138e+01
1.1807788030e-01  2.4508072807e+01
1.1825798480e-01  2.4531610179e+01
1.1843820147e-01  2.4555136235e+01
1.1861853043e-01  2.4578650958e+01
1.1879897177e-01  2.4602154330e+01
1.1897952562e-01  2.4625646333e+01
1.1916019206e-01  2.4649126950e+01
1.1934097121e-01  2.4672596162e+01
1.1952186316e-01  2.4696053950e+01
1.1970286804e-01  2.4719500297e+01
1.1988398594e-01  2.4742935183e+01
1.2006521696e-01  2.4766358589e+01
1.2024656122e-01  2.4789770497e+01
1.2042801882e-01  2.4813170887e+01
1.2060958986e-01  2.4836559739e+01
1.2079127446e-01  2.4859937034e+01
1.2097307272e-01  2.4883302752e+01
1.2115498474e-01  2.4906656874e+01
1.2133701064e-01  2.4929999379e+01
1.2151915051e-01  2.4953330248e+01
1.2170140448e-01  2.4976649459e+01
1.2188377263e-01  2.4999956994e+01
1.2206625509e-01  2.5023252830e+01
1.2224885196e-01  2.5046536948e+01
1.2243156335e-01  2.5069809328e+01
1.2261438935e-01  2.5093069947e+01
1.2279733010e-01  2.5116318786e+01
1.2298038568e-01  2.5139555824e+01
1.2316355621e-01  2.5162781039e+01
1.2334684180e-01  2.5185994411e+01
1.2353024255e-01  2.5209195919e+01
1.2371375858e-01  2.5232385541e+01
1.2389738998e-01  2.5255563256e+01
1.2408113689e-01  2.5278729043e+01
1.2426499939e-01  2.5301882881e+01
1.2444897760e-01  2.5325024749e+01
1.2463307163e-01  2.5348154626e+01
1.2481728158e-01  2.5371272490e+01
1.2500160758e-01  2.5394378320e+01
1.2518604972e-01  2.5417472095e+01
1.2537060812e-01  2.5440553794e+01
1.2555528289e-01  2.5463623396e+01
1.2574007414e-01  2.5486680879e+01
1.2592498197e-01  2.5509726224e+01
1.2611000650e-01  2.5532759408e+01
1.2629514784e-01  2.5555780411e+01
1.2648040609e-01  2.5578789212e+01
1.2666578138e-01  2.5601785792e+01
1.2685127381e-01  2.5624770128e+01
1.2703688349e-01  2.5647742201e+01
1.2722261053e-01  2.5670701990e+01
1.2740845505e-01  2.5693649475e+01
1.2759441715e-01  2.5716584637e+01
1.2778049696e-01  2.5739507455e+01
1.2796669457e-01  2.5762417909e+01
1.2815301010e-01  2.5785315980e+01
1.2833944366e-01  2.5808201650e+01
1.2852599537e-01  2.5831074897e+01
1.2871266534e-01  2.5853935705e+01
1.2889945368e-01  2.5876784053e+01
1.2908636050e-01  2.5899619923e+01
1.2927338592e-01  2.5922443298e+01
1.2946053004e-01  2.5945254159e+01
1.2964779299e-01  2.5968052487e+01
1.2983517487e-01  2.5990838267e+01
1.3002267580e-01  2.6013611480e+01
1.3021029590e-01  2.6036372110e+01
1.3039803526e-01  2.6059120140e+01
1.3058589402e-01  2.6081855554e+01
1.3077387228e-01  2.6104578334e+01
1.3096197016e-01  2.6127288467e+01
1.3115018776e-01  2.6149985937e+01
1.3133852522e-01  2.6172670728e+01
1.3152698263e-01  2.6195342825e+01
1.3171556012e-01  2.6218002216e+01
1.3190425780e-01  2.6240648884e+01
1.3209307578e-01  2.6263282818e+01
1.3228201418e-01  2.6285904004e+01
1.3247107312e-01  2.6308512430e+01
1.3266025271e-01  2.6331108082e+01
1.3284955306e-01  2.6353690949e+01
1.3303897430e-01  2.6376261020e+01
1.3322851653e-01  2.6398818283e+01
1.3341817987e-01  2.6421362728e+01
1.3360796445e-01  2.6443894345e+01
1.3379787037e-01  2.6466413125e+01
1.3398789775e-01  2.6488919057e+01
1.3417804671e-01  2.6511412134e+01
1.3436831737e-01  2.6533892347e+01
1.3455870984e-01  2.6556359689e+01
1.3474922423e-01  2.6578814152e+01
1.3493986068e-01  2.6601255729e+01
1.3513061929e-01  2.6623684416e+01
1.3532150017e-01  2.6646100205e+01
1.3551250346e-01  2.6668503093e+01
1.3570362927e-01  2.6690893074e+01
1.3589487770e-01  2.6713270144e+01
1.3608624890e-01  2.6735634301e+01
1.3627774296e-01  2.6757985541e+01
1.3646936001e-01  2.6780323862e+01
1.3666110017e-01  2.6802649262e+01
1.3685296355e-01  2.6824961741e+01
1.3704495028e-01  2.6847261298e+01
1.3723706048e-01  2.6869547932e+01
1.3742929426e-01  2.6891821645e+01
1.3762165174e-01  2.6914082439e+01
1.3781413304e-01  2.6936330314e+01
1.3800673828e-01  2.6958565273e+01
1.3819946759e-01  2.6980787320e+01
1.3839232107e-01  2.7002996459e+01
1.3858529886e-01  2.7025192693e+01
1.3877840107e-01  2.7047376028e+01
1.3897162782e-01  2.7069546470e+01
1.3916497923e-01  2.7091704024e+01
1.3935845543e-01  2.7113848698e+01
1.3955205653e-01  2.7135980499e+01
1.3974578266e-01  2.7158099435e+01
1.3993963393e-01  2.7180205516e+01
1.4013361047e-01  2.7202298751e+01
1.4032771240e-01  2.7224379149e+01
1.4052193983e-01  2.7246446722e+01
1.4071629290e-01  2.7268501482e+01
1.4091077173e-01  2.7290543439e+01
1.4110537643e-01  2.7312572607e+01
1.4130010713e-01  2.7334589000e+01
1.4149496395e-01  2.7356592631e+01
1.4168994701e-01  2.7378583514e+01
1.4188505644e-01  2.7400561666e+01
1.4208029236e-01  2.7422527102e+01
1.4227565489e-01  2.7444479839e+01
1.4247114416e-01  2.7466419893e+01
1.4266676029e-01  2.7488347283e+01
1.4286250339e-01  2.7510262026e+01
1.4305837361e-01  2.7532164143e+01
1.4325437105e-01  2.7554053653e+01
1.4345049585e-01  2.7575930576e+01
1.4364674812e-01  2.7597794933e+01
1.4384312800e-01  2.7619646745e+01
1.4403963560e-01  2.7641486035e+01
1.4423627106e-01  2.7663312825e+01
1.4443303449e-01  2.7685127139e+01
1.4462992602e-01  2.7706929000e+01
1.4482694578e-01  2.7728718434e+01
1.4502409389e-01  2.7750495464e+01
1.4522137048e-01  2.7772260117e+01
1.4541877567e-01  2.7794012419e+01
1.4561630959e-01  2.7815752397e+01
1.4581397236e-01  2.7837480078e+01
1.4601176412e-01  2.7859195489e+01
1.4620968498e-01  2.7880898660e+01
1.4640773507e-01  2.7902589618e+01
1.4660591453e-01  2.7924268394e+01
1.4680422347e-01  2.7945935018e+01
1.4700266202e-01  2.7967589519e+01
1.4720123032e-01  2.7989231929e+01
1.4739992848e-01  2.8010862278e+01
1.4759875664e-01  2.8032480600e+01
1.4779771492e-01  2.8054086926e+01
1.4799680346e-01  2.8075681289e+01
1.4819602237e-01  2.8097263722e+01
1.4839537179e-01  2.8118834259e+01
1.4859485184e-01  2.8140392935e+01
1.4879446266e-01  2.8161939782e+01
1.4899420437e-01  2.8183474837e+01
1.4919407710e-01  2.8204998135e+01
1.4939408098e-01  2.8226509711e+01
1.4959421615e-01  2.8248009602e+01
1.4979448271e-01  2.8269497843e+01
1.4999488082e-01  2.8290974472e+01
1.5019541060e-01  2.8312439526e+01
1.5039607217e-01  2.8333893042e+01
1.5059686567e-01  2.8355335058e+01
1.5079779123e-01  2.8376765612e+01
1.5099884897e-01  2.8398184743e+01
1.5120003904e-01  2.8419592488e+01
1.5140136155e-01  2.8440988887e+01
1.5160281664e-01  2.8462373979e+01
1.5180440444e-01  2.8483747804e+01
1.5200612509e-01  2.8505110401e+01
1.5220797871e-01  2.8526461810e+01
1.5240996543e-01  2.8547802071e+01
1.5261208539e-01  2.8569131224e+01
1.5281433872e-01  2.8590449310e+01
1.5301672555e-01  2.8611756370e+01
1.5321924601e-01  2.8633052443e+01
1.5342190024e-01  2.8654337572e+01
1.5362468836e-01  2.8675611798e+01
1.5382761052e-01  2.8696875161e+01
1.5403066684e-01  2.8718127702e+01
1.5423385745e-01  2.8739369464e+01
1.5443718250e-01  2.8760600488e+01
1.5464064211e-01  2.8781820816e+01
1.5484423641e-01  2.8803030488e+01
1.5504796555e-01  2.8824229548e+01
1.5525182965e-01  2.8845418036e+01
1.5545582885e-01  2.8866595994e+01
1.5565996328e-01  2.8887763465e+01
1.5586423308e-01  2.8908920491e+01
1.5606863838e-01  2.8930067112e+01
1.5627317932e-01  2.8951203371e+01
1.5647785604e-01  2.8972329309e+01
1.5668266866e-01  2.8993444969e+01
1.5688761732e-01  2.9014550392e+01
1.5709270216e-01  2.9035645620e+01
1.5729792331e-01  2.9056730695e+01
1.5750328092e-01  2.9077805657e+01
1.5770877511e-01  2.9098870549e+01
1.5791440603e-01  2.9119925412e+01
1.5812017380e-01  2.9140970286e+01
1.5832607857e-01  2.9162005213e+01
1.5853212047e-01  2.9183030235e+01
1.5873829964e-01  2.9204045391e+01
1.5894461622e-01  2.9225050723e+01
1.5915107035e-01  2.9246046271e+01
1.5935766215e-01  2.9267032075e+01
1.5956439178e-01  2.9288008176e+01
1.5977125936e-01  2.9308974613e+01
1.5997826504e-01  2.9329931427e+01
1.6018540895e-01  2.9350878657e+01
1.6039269124e-01  2.9371816342e+01
1.6060011203e-01  2.9392744522e+01
1.6080767148e-01  2.9413663235e+01
1.6101536972e-01  2.9434572520e+01
1.6122320688e-01  2.9455472416e+01
1.6143118312e-01  2.9476362960e+01
1.6163929856e-01  2.9497244191e+01
1.6184755335e-01  2.9518116146e+01
1.6205594762e-01  2.9538978863e+01
1.6226448153e-01  2.9559832379e+01
1.6247315520e-01  2.9580676731e+01
1.6268196878e-01  2.9601511954e+01
1.6289092241e-01  2.9622338086e+01
1.6310001623e-01  2.9643155162e+01
1.6330925038e-01  2.9663963218e+01
1.6351862500e-01  2.9684762290e+01
1.6372814024e-01  2.9705552411e+01
1.6393779623e-01  2.9726333616e+01
1.6414759312e-01  2.9747105941e+01
1.6435753106e-01  2.9767869419e+01
1.6456761017e-01  2.9788624083e+01
1.6477783061e-01  2.9809369967e+01
1.6498819252e-01  2.9830107103e+01
1.6519869603e-01  2.9850835524e+01
1.6540934130e-01  2.9871555263e+01
1.6562012847e-01  2.9892266351e+01
1.6583105767e-01  2.9912968819e+01
1.6604212906e-01  2.9933662698e+01
1.6625334278e-01  2.9954348020e+01
1.6646469897e-01  2.9975024814e+01
1.6667619777e-01  2.9995693111e+01
1.6688783933e-01  3.0016352939e+01
1.6709962380e-01  3.0037004328e+01
1.6731155132e-01  3.0057647307e+01
1.6752362203e-01  3.0078281904e+01
1.6773583608e-01  3.0098908147e+01
1.6794819362e-01  3.0119526063e+01
1.6816069478e-01  3.0140135680e+01
1.6837333972e-01  3.0160737025e+01
1.6858612859e-01  3.0181330123e+01
1.6879906152e-01  3.0201915000e+01
1.6901213867e-01  3.0222491683e+01
1.6922536018e-01  3.0243060196e+01
1.6943872619e-01  3.0263620564e+01
1.6965223686e-01  3.0284172811e+01
1.6986589234e-01  3.0304716961e+01
1.7007969276e-01  3.0325253038e+01
1.7029363828e-01  3.0345781065e+01
1.7050772904e-01  3.0366301063e+01
1.7072196520e-01  3.0386813057e+01
1.7093634690e-01  3.0407317067e+01
1.7115087429e-01  3.0427813115e+01
1.7136554751e-01  3.0448301221e+01
1.7158036672e-01  3.0468781407e+01
1.7179533207e-01  3.0489253693e+01
1.7201044370e-01  3.0509718099e+01
1.7222570177e-01  3.0530174643e+01
1.7244110642e-01  3.0550623345e+01
1.7265665780e-01  3.0571064224e+01
1.7287235607e-01  3.0591497298e+01
1.7308820137e-01  3.0611922584e+01
1.7330419385e-01  3.0632340101e+01
1.7352033367e-01  3.0652749864e+01
1.7373662097e-01  3.0673151891e+01
1.7395305591e-01  3.0693546198e+01
1.7416963864e-01  3.0713932801e+01
1.7438636931e-01  3.0734311715e+01
1.7460324807e-01  3.0754682955e+01
1.7482027507e-01  3.0775046536e+01
1.7503745046e-01  3.0795402472e+01
1.7525477440e-01  3.0815750778e+01
1.7547224704e-01  3.0836091466e+01
1.7568986854e-01  3.0856424550e+01
1.7590763903e-01  3.0876750044e+01
1.7612555869e-01  3.0897067958e+01
1.7634362766e-01  3.0917378306e+01
1.7656184609e-01  3.0937681099e+01
1.7678021414e-01  3.0957976349e+01
1.7699873196e-01  3.0978264066e+01
1.7721739971e-01  3.0998544261e+01
1.7743621753e-01  3.1018816945e+01
1.7765518560e-01  3.1039082128e+01
1.7787430405e-01  3.1059339819e+01
1.7809357305e-01  3.1079590027e+01
1.7831299275e-01  3.1099832762e+01
1.7853256331e-01  3.1120068032e+01
1.7875228488e-01  3.1140295846e+01
1.7897215761e-01  3.1160516212e+01
1.7919218167e-01  3.1180729137e+01
1.7941235721e-01  3.1200934628e+01
1.7963268438e-01  3.1221132693e+01
1.7985316335e-01  3.1241323339e+01
1.8007379426e-01  3.1261506572e+01
1.8029457728e-01  3.1281682398e+01
1.8051551257e-01  3.1301850824e+01
1.8073660028e-01  3.1322011854e+01
1.8095784057e-01  3.1342165494e+01
1.8117923359e-01  3.1362311749e+01
1.8140077951e-01  3.1382450624e+01
1.8162247849e-01  3.1402582123e+01
1.8184433068e-01  3.1422706250e+01
1.8206633624e-01  3.1442823010e+01
1.8228849533e-01  3.1462932406e+01
1.8251080811e-01  3.1483034442e+01
1.8273327474e-01  3.1503129120e+01
1.8295589538e-01  3.1523216444e+01
1.8317867019e-01  3.1543296417e+01
1.8340159933e-01  3.1563369040e+01
1.8362468296e-01  3.1583434316e+01
1.8384792124e-01  3.1603492247e+01
1.8407131433e-01  3.1623542834e+01
1.8429486239e-01  3.1643586080e+01
1.8451856559e-01  3.1663621986e+01
1.8474242408e-01  3.1683650552e+01
1.8496643803e-01  3.1703671779e+01
1.8519060760e-01  3.1723685669e+01
1.8541493296e-01  3.1743692221e+01
1.8563941425e-01  3.1763691436e+01
1.8586405165e-01  3.1783683314e+01
1.8608884532e-01  3.1803667855e+01
1.8631379543e-01  3.1823645059e+01
1.8653890213e-01  3.1843614925e+01
1.8676416559e-01  3.1863577452e+01
1.8698958597e-01  3.1883532640e+01
1.8721516344e-01  3.1903480487e+01
1.8744089816e-01  3.1923420993e+01
1.8766679030e-01  3.1943354157e+01
1.8789284002e-01  3.1963279976e+01
1.8811904749e-01  3.1983198448e+01
1.8834541286e-01  3.2003109574e+01
1.8857193631e-01  3.2023013349e+01
1.8879861801e-01  3.2042909773e+01
1.8902545811e-01  3.2062798843e+01
1.8925245679e-01  3.2082680557e+01
1.8947961420e-01  3.2102554912e+01
1.8970693053e-01  3.2122421905e+01
1.8993440592e-01  3.2142281535e+01
1.9016204056e-01  3.2162133798e+01
1.9038983461e-01  3.2181978691e+01
1.9061778823e-01  3.2201816211e+01
1.9084590159e-01  3.2221646356e+01
1.9107417487e-01  3.2241469121e+01
1.9130260822e-01  3.2261284503e+01
1.9153120183e-01  3.2281092500e+01
1.9175995585e-01  3.2300893107e+01
1.9198887045e-01  3.2320686320e+01
1.9221794581e-01  3.2340472137e+01
1.9244718209e-01  3.2360250553e+01
1.9267657947e-01  3.2380021565e+01
1.9290613811e-01  3.2399785168e+01
1.9313585819e-01  3.2419541358e+01
1.9336573987e-01  3.2439290132e+01
1.9359578332e-01  3.2459031484e+01
1.9382598872e-01  3.2478765412e+01
1.9405635623e-01  3.2498491911e+01
1.9428688604e-01  3.2518210976e+01
1.9451757830e-01  3.2537922603e+01
1.9474843319e-01  3.2557626787e+01
1.9497945089e-01  3.2577323525e+01
1.9521063156e-01  3.2597012811e+01
1.9544197538e-01  3.2616694641e+01
1.9567348252e-01  3.2636369011e+01
1.9590515316e-01  3.2656035916e+01
1.9613698746e-01  3.2675695351e+01
1.9636898560e-01  3.2695347312e+01
1.9660114775e-01  3.2714991793e+01
1.9683347410e-01  3.2734628791e+01
1.9706596481e-01  3.2754258300e+01
1.9729862005e-01  3.2773880316e+01
1.9753144001e-01  3.2793494834e+01
1.9776442485e-01  3.2813101849e+01
1.9799757475e-01  3.2832701357e+01
1.9823088989e-01  3.2852293352e+01
1.9846437045e-01  3.2871877830e+01
1.9869801659e-01  3.2891454786e+01
1.9893182850e-01  3.2911024216e+01
1.9916580635e-01  3.2930586114e+01
1.9939995032e-01  3.2950140477e+01
1.9963426058e-01  3.2969687298e+01
1.9986873732e-01  3.2989226574e+01
2.0010338071e-01  3.3008758299e+01
2.0033819092e-01  3.3028282470e+01
2.0057316814e-01  3.3047799080e+01
2.0080831255e-01  3.3067308127e+01
2.0104362432e-01  3.3086809604e+01
2.0127910362e-01  3.3106303509e+01
2.0151475065e-01  3.3125789835e+01
2.0175056558e-01  3.3145268578e+01
2.0198654859e-01  3.3164739735e+01
2.0222269986e-01  3.3184203300e+01
2.0245901956e-01  3.3203659269e+01
2.0269550789e-01  3.3223107637e+01
2.0293216501e-01  3.3242548402e+01
2.0316899112e-01  3.3261981557e+01
2.0340598638e-01  3.3281407099e+01
2.0364315099e-01  3.3300825024e+01
2.0388048512e-01  3.3320235327e+01
2.0411798896e-01  3.3339638005e+01
2.0435566269e-01  3.3359033053e+01
2.0459350649e-01  3.3378420468e+01
2.0483152054e-01  3.3397800245e+01
2.0506970503e-01  3.3417172381e+01
2.0530806014e-01  3.3436536872e+01
2.0554658605e-01  3.3455893714e+01
2.0578528294e-01  3.3475242903e+01
2.0602415101e-01  3.3494584437e+01
2.0626319043e-01  3.3513918311e+01
2.0650240139e-01  3.3533244521e+01
2.0674178407e-01  3.3552563066e+01
2.0698133866e-01  3.3571873940e+01
2.0722106535e-01  3.3591177142e+01
2.0746096431e-01  3.3610472667e+01
2.0770103574e-01  3.3629760513e+01
2.0794127983e-01  3.3649040677e+01
2.0818169674e-01  3.3668313156e+01
2.0842228669e-01  3.3687577947e+01
2.0866304984e-01  3.3706835046e+01
2.0890398639e-01  3.3726084453e+01
2.0914509653e-01  3.3745326163e+01
2.0938638044e-01  3.3764560175e+01
2.0962783831e-01  3.3783786485e+01
2.0986947033e-01  3.3803005093e+01
2.1011127669e-01  3.3822215994e+01
2.1035325757e-01  3.3841419188e+01
2.1059541317e-01  3.3860614673e+01
2.1083774368e-01  3.3879802445e+01
2.1108024928e-01  3.3898982504e+01
2.1132293016e-01  3.3918154847e+01
2.1156578652e-01  3.3937319474e+01
2.1180881854e-01  3.3956476381e+01
2.1205202642e-01  3.3975625569e+01
2.1229541034e-01  3.3994767035e+01
2.1253897050e-01  3.4013900778e+01
2.1278270709e-01  3.4033026797e+01
2.1302662030e-01  3.4052145091e+01
2.1327071033e-01  3.4071255659e+01
2.1351497735e-01  3.4090358500e+01
2.1375942158e-01  3.4109453614e+01
2.1400404320e-01  3.4128540999e+01
2.1424884240e-01  3.4147620655e+01
2.1449381937e-01  3.4166692581e+01
2.1473897432e-01  3.4185756778e+01
2.1498430744e-01  3.4204813245e+01
2.1522981891e-01  3.4223861982e+01
2.1547550894e-01  3.4242902989e+01
2.1572137771e-01  3.4261936266e+01
2.1596742543e-01  3.4280961813e+01
2.1621365229e-01  3.4299979630e+01
2.1646005848e-01  3.4318989719e+01
2.1670664421e-01  3.4337992079e+01
2.1695340966e-01  3.4356986711e+01
2.1720035503e-01  3.4375973615e+01
2.1744748053e-01  3.4394952794e+01
2.1769478634e-01  3.4413924247e+01
2.1794227267e-01  3.4432887977e+01
2.1818993971e-01  3.4451843983e+01
2.1843778766e-01  3.4470792267e+01
2.1868581673e-01  3.4489732832e+01
2.1893402710e-01  3.4508665678e+01
2.1918241897e-01  3.4527590807e+01
2.1943099255e-01  3.4546508221e+01
2.1967974804e-01  3.4565417922e+01
2.1992868563e-01  3.4584319912e+01
2.2017780553e-01  3.4603214193e+01
2.2042710793e-01  3.4622100767e+01
2.2067659304e-01  3.4640979636e+01
2.2092626106e-01  3.4659850805e+01
2.2117611218e-01  3.4678714274e+01
2.2142614662e-01  3.4697570046e+01
2.2167636456e-01  3.4716418125e+01
2.2192676622e-01  3.4735258514e+01
2.2217735179e-01  3.4754091215e+01
2.2242812149e-01  3.4772916232e+01
2.2267907550e-01  3.4791733568e+01
2.2293021404e-01  3.4810543227e+01
2.2318153731e-01  3.4829345212e+01
2.2343304551e-01  3.4848139527e+01
2.2368473885e-01  3.4866926175e+01
2.2393661753e-01  3.4885705162e+01
2.2418868176e-01  3.4904476490e+01
2.2444093173e-01  3.4923240164e+01
2.2469336767e-01  3.4941996189e+01
2.2494598976e-01  3.4960744568e+01
2.2519879822e-01  3.4979485307e+01
2.2545179326e-01  3.4998218410e+01
2.2570497508e-01  3.5016943881e+01
2.2595834389e-01  3.5035661726e+01
2.2621189989e-01  3.5054371950e+01
2.2646564330e-01  3.5073074558e+01
2.2671957431e-01  3.5091769555e+01
2.2697369315e-01  3.5110456946e+01
2.2722800001e-01  3.5129136738e+01
2.2748249510e-01  3.5147808935e+01
2.2773717865e-01  3.5166473544e+01
2.2799205084e-01  3.5185130570e+01
2.2824711191e-01  3.5203780019e+01
2.2850236204e-01  3.5222421898e+01
2.2875780146e-01  3.5241056213e+01
2.2901343038e-01  3.5259682970e+01
2.2926924900e-01  3.5278302175e+01
2.2952525754e-01  3.5296913835e+01
2.2978145621e-01  3.5315517957e+01
2.3003784521e-01  3.5334114548e+01
2.3029442477e-01  3.5352703614e+01
2.3055119510e-01  3.5371285163e+01
2.3080815641e-01  3.5389859202e+01
2.3106530890e-01  3.5408425738e+01
2.3132265280e-01  3.5426984778e+01
2.3158018832e-01  3.5445536331e+01
2.3183791568e-01  3.5464080403e+01
2.3209583508e-01  3.5482617002e+01
2.3235394674e-01  3.5501146137e+01
2.3261225088e-01  3.5519667815e+01
2.3287074771e-01  3.5538182045e+01
2.3312943745e-01  3.5556688834e+01
2.3338832031e-01  3.5575188190e+01
2.3364739652e-01  3.5593680123e+01
2.3390666628e-01  3.5612164642e+01
2.3416612981e-01  3.5630641753e+01
2.3442578734e-01  3.5649111467e+01
2.3468563908e-01  3.5667573792e+01
2.3494568524e-01  3.5686028737e+01
2.3520592605e-01  3.5704476311e+01
2.3546636172e-01  3.5722916524e+01
2.3572699247e-01  3.5741349385e+01
2.3598781853e-01  3.5759774903e+01
2.3624884011e-01  3.5778193087e+01
2.3651005743e-01  3.5796603948e+01
2.3677147071e-01  3.5815007496e+01
2.3703308018e-01  3.5833403739e+01
2.3729488605e-01  3.5851792688e+01
2.3755688854e-01  3.5870174353e+01
2.3781908788e-01  3.5888548744e+01
2.3808148429e-01  3.5906915872e+01
2.3834407799e-01  3.5925275746e+01
2.3860686920e-01  3.5943628378e+01
2.3886985815e-01  3.5961973777e+01
2.3913304505e-01  3.5980311955e+01
2.3939643014e-01  3.5998642923e+01
2.3966001364e-01  3.6016966690e+01
2.3992379577e-01  3.6035283269e+01
2.4018777675e-01  3.6053592670e+01
2.4045195682e-01  3.6071894905e+01
2.4071633619e-01  3.6090189984e+01
2.4098091509e-01  3.6108477919e+01
2.4124569375e-01  3.6126758722e+01
2.4151067239e-01  3.6145032404e+01
2.4177585125e-01  3.6163298976e+01
2.4204123054e-01  3.6181558451e+01
2.4230681049e-01  3.6199810840e+01
2.4257259134e-01  3.6218056156e+01
2.4283857331e-01  3.6236294410e+01
2.4310475663e-01  3.6254525614e+01
2.4337114153e-01  3.6272749781e+01
2.4363772823e-01  3.6290966923e+01
2.4390451697e-01  3.6309177052e+01
2.4417150797e-01  3.6327380181e+01
