6.6339535477e-03  3.5180238840e+00
6.7185805977e-03  3.5618603355e+00
6.8032505621e-03  3.6056638807e+00
6.8879634734e-03  3.6494343180e+00
6.9727193644e-03  3.6931714593e+00
7.0575182677e-03  3.7368751295e+00
7.1423602162e-03  3.7805451667e+00
7.2272452426e-03  3.8241814208e+00
7.3121733797e-03  3.8677837543e+00
7.3971446604e-03  3.9113520409e+00
7.4821591176e-03  3.9548861661e+00
7.5672167841e-03  3.9983860260e+00
7.6523176930e-03  4.0418515276e+00
7.7374618772e-03  4.0852825880e+00
7.8226493697e-03  4.1286791345e+00
7.9078802036e-03  4.1720411041e+00
7.9931544120e-03  4.2153684429e+00
8.0784720280e-03  4.2586611064e+00
8.1638330847e-03  4.3019190586e+00
8.2492376153e-03  4.3451422721e+00
8.3346856531e-03  4.3883307278e+00
8.4201772313e-03  4.4314844144e+00
8.5057123832e-03  4.4746033281e+00
8.5912911421e-03  4.5176874727e+00
8.6769135414e-03  4.5607368589e+00
8.7625796144e-03  4.6037515045e+00
8.8482893946e-03  4.6467314337e+00
8.9340429154e-03  4.6896766771e+00
9.0198402104e-03  4.7325872713e+00
9.1056813130e-03  4.7754632590e+00
9.1915662568e-03  4.8183046884e+00
9.2774950754e-03  4.8611116131e+00
9.3634678025e-03  4.9038840918e+00
9.4494844717e-03  4.9466221884e+00
9.5355451167e-03  4.9893259713e+00
9.6216497712e-03  5.0319955137e+00
9.7077984691e-03  5.0746308930e+00
9.7939912440e-03  5.1172321907e+00
9.8802281299e-03  5.1597994924e+00
9.9665091606e-03  5.2023328872e+00
1.0052834370e-02  5.2448324682e+00
1.0139203792e-02  5.2872983314e+00
1.0225617461e-02  5.3297305763e+00
1.0312075410e-02  5.3721293055e+00
1.0398577674e-02  5.4144946243e+00
1.0485124287e-02  5.4568266407e+00
1.0571715282e-02  5.4991254654e+00
1.0658350695e-02  5.5413912113e+00
1.0745030559e-02  5.5836239937e+00
1.0831754908e-02  5.6258239298e+00
1.0918523777e-02  5.6679911390e+00
1.1005337200e-02  5.7101257423e+00
1.1092195212e-02  5.7522278623e+00
1.1179097846e-02  5.7942976233e+00
1.1266045137e-02  5.8363351509e+00
1.1353037119e-02  5.8783405719e+00
1.1440073827e-02  5.9203140143e+00
1.1527155296e-02  5.9622556073e+00
1.1614281560e-02  6.0041654805e+00
1.1701452654e-02  6.0460437649e+00
1.1788668611e-02  6.0878905917e+00
1.1875929468e-02  6.1297060929e+00
1.1963235258e-02  6.1714904009e+00
1.2050586016e-02  6.2132436484e+00
1.2137981777e-02  6.2549659685e+00
1.2225422576e-02  6.2966574943e+00
1.2312908448e-02  6.3383183591e+00
1.2400439426e-02  6.3799486961e+00
1.2488015548e-02  6.4215486384e+00
1.2575636846e-02  6.4631183190e+00
1.2663303357e-02  6.5046578706e+00
1.2751015115e-02  6.5461674254e+00
1.2838772155e-02  6.5876471154e+00
1.2926574513e-02  6.6290970719e+00
1.3014422223e-02  6.6705174258e+00
1.3102315320e-02  6.7119083072e+00
1.3190253841e-02  6.7532698456e+00
1.3278237819e-02  6.7946021697e+00
1.3366267291e-02  6.8359054074e+00
1.3454342291e-02  6.8771796856e+00
1.3542462855e-02  6.9184251303e+00
1.3630629019e-02  6.9596418666e+00
1.3718840817e-02  7.0008300184e+00
1.3807098285e-02  7.0419897085e+00
1.3895401459e-02  7.0831210586e+00
1.3983750374e-02  7.1242241891e+00
1.4072145065e-02  7.1652992193e+00
1.4160585569e-02  7.2063462671e+00
1.4249071920e-02  7.2473654490e+00
1.4337604155e-02  7.2883568801e+00
1.4426182310e-02  7.3293206742e+00
1.4514806419e-02  7.3702569435e+00
1.4603476519e-02  7.4111657988e+00
1.4692192645e-02  7.4520473493e+00
1.4780954834e-02  7.4929017027e+00
1.4869763121e-02  7.5337289649e+00
1.4958617543e-02  7.5745292403e+00
1.5047518134e-02  7.6153026317e+00
1.5136464931e-02  7.6560492399e+00
1.5225457971e-02  7.6967691644e+00
1.5314497289e-02  7.7374625024e+00
1.5403582921e-02  7.7781293498e+00
1.5492714904e-02  7.8187698003e+00
1.5581893273e-02  7.8593839461e+00
1.5671118066e-02  7.8999718771e+00
1.5760389317e-02  7.9405336816e+00
1.5849707064e-02  7.9810694459e+00
1.5939071343e-02  8.0215792544e+00
1.6028482190e-02  8.0620631893e+00
1.6117939641e-02  8.1025213310e+00
1.6207443733e-02  8.1429537578e+00
1.6296994503e-02  8.1833605460e+00
1.6386591987e-02  8.2237417698e+00
1.6476236222e-02  8.2640975011e+00
1.6565927243e-02  8.3044278099e+00
1.6655665089e-02  8.3447327641e+00
1.6745449795e-02  8.3850124292e+00
1.6835281398e-02  8.4252668687e+00
1.6925159935e-02  8.4654961437e+00
1.7015085443e-02  8.5057003131e+00
1.7105057958e-02  8.5458794338e+00
1.7195077518e-02  8.5860335600e+00
1.7285144159e-02  8.6261627438e+00
1.7375257919e-02  8.6662670350e+00
1.7465418834e-02  8.7063464810e+00
1.7555626941e-02  8.7464011267e+00
1.7645882278e-02  8.7864310147e+00
1.7736184881e-02  8.8264361852e+00
1.7826534787e-02  8.8664166759e+00
1.7916932035e-02  8.9063725220e+00
1.8007376660e-02  8.9463037563e+00
1.8097868701e-02  8.9862104090e+00
1.8188408194e-02  9.0260925078e+00
1.8278995178e-02  9.0659500777e+00
1.8369629688e-02  9.1057831414e+00
1.8460311763e-02  9.1455917188e+00
1.8551041441e-02  9.1853758272e+00
1.8641818757e-02  9.2251354813e+00
1.8732643752e-02  9.2648706932e+00
1.8823516460e-02  9.3045814723e+00
1.8914436922e-02  9.3442678252e+00
1.9005405173e-02  9.3839297559e+00
1.9096421252e-02  9.4235672658e+00
1.9187485196e-02  9.4631803534e+00
1.9278597043e-02  9.5027690145e+00
1.9369756832e-02  9.5423332423e+00
1.9460964599e-02  9.5818730272e+00
1.9552220383e-02  9.6213883568e+00
1.9643524221e-02  9.6608792159e+00
1.9734876153e-02  9.7003455868e+00
1.9826276215e-02  9.7397874488e+00
1.9917724445e-02  9.7792047787e+00
2.0009220882e-02  9.8185975504e+00
2.0100765565e-02  9.8579657351e+00
2.0192358530e-02  9.8973093014e+00
2.0283999817e-02  9.9366282153e+00
2.0375689463e-02  9.9759224400e+00
2.0467427506e-02  1.0015191936e+01
2.0559213986e-02  1.0054436662e+01
2.0651048941e-02  1.0093656572e+01
2.0742932408e-02  1.0132851620e+01
2.0834864427e-02  1.0172021757e+01
2.0926845036e-02  1.0211166930e+01
2.1018874273e-02  1.0250287085e+01
2.1110952177e-02  1.0289382166e+01
2.1203078787e-02  1.0328452113e+01
2.1295254140e-02  1.0367496865e+01
2.1387478277e-02  1.0406516360e+01
2.1479751236e-02  1.0445510531e+01
2.1572073054e-02  1.0484479312e+01
2.1664443773e-02  1.0523422634e+01
2.1756863429e-02  1.0562340424e+01
2.1849332062e-02  1.0601232612e+01
2.1941849712e-02  1.0640099122e+01
2.2034416416e-02  1.0678939879e+01
2.2127032214e-02  1.0717754806e+01
2.2219697145e-02  1.0756543823e+01
2.2312411249e-02  1.0795306852e+01
2.2405174564e-02  1.0834043812e+01
2.2497987129e-02  1.0872754622e+01
2.2590848984e-02  1.0911439198e+01
2.2683760168e-02  1.0950097459e+01
2.2776720720e-02  1.0988729320e+01
2.2869730680e-02  1.1027334698e+01
2.2962790087e-02  1.1065913509e+01
2.3055898981e-02  1.1104465669e+01
2.3149057400e-02  1.1142991094e+01
2.3242265386e-02  1.1181489701e+01
2.3335522976e-02  1.1219961406e+01
2.3428830211e-02  1.1258406126e+01
2.3522187130e-02  1.1296823781e+01
2.3615593773e-02  1.1335214288e+01
2.3709050181e-02  1.1373577569e+01
2.3802556391e-02  1.1411913545e+01
2.3896112445e-02  1.1450222139e+01
2.3989718383e-02  1.1488503275e+01
2.4083374243e-02  1.1526756881e+01
2.4177080067e-02  1.1564982884e+01
2.4270835894e-02  1.1603181216e+01
2.4364641764e-02  1.1641351810e+01
2.4458497717e-02  1.1679494600e+01
2.4552403793e-02  1.1717609526e+01
2.4646360033e-02  1.1755696528e+01
2.4740366477e-02  1.1793755551e+01
2.4834423165e-02  1.1831786542e+01
2.4928530137e-02  1.1869789452e+01
2.5022687433e-02  1.1907764235e+01
2.5116895095e-02  1.1945710849e+01
2.5211153162e-02  1.1983629256e+01
2.5305461674e-02  1.2021519421e+01
2.5399820673e-02  1.2059381316e+01
2.5494230199e-02  1.2097214912e+01
2.5588690293e-02  1.2135020191e+01
2.5683200994e-02  1.2172797133e+01
2.5777762345e-02  1.2210545728e+01
2.5872374385e-02  1.2248265967e+01
2.5967037155e-02  1.2285957848e+01
2.6061750696e-02  1.2323621373e+01
2.6156515050e-02  1.2361256550e+01
2.6251330256e-02  1.2398863390e+01
2.6346196356e-02  1.2436441912e+01
2.6441113391e-02  1.2473992138e+01
2.6536081402e-02  1.2511514096e+01
2.6631100429e-02  1.2549007820e+01
2.6726170515e-02  1.2586473350e+01
2.6821291700e-02  1.2623910728e+01
2.6916464026e-02  1.2661320005e+01
2.7011687533e-02  1.2698701237e+01
2.7106962263e-02  1.2736054484e+01
2.7202288257e-02  1.2773379813e+01
2.7297665557e-02  1.2810677295e+01
2.7393094204e-02  1.2847947007e+01
2.7488574240e-02  1.2885189032e+01
2.7584105706e-02  1.2922403459e+01
2.7679688644e-02  1.2959590379e+01
2.7775323095e-02  1.2996749893e+01
2.7871009100e-02  1.3033882104e+01
2.7966746703e-02  1.3070987121e+01
2.8062535944e-02  1.3108065058e+01
2.8158376865e-02  1.3145116034e+01
2.8254269508e-02  1.3182140173e+01
2.8350213915e-02  1.3219137605e+01
2.8446210128e-02  1.3256108461e+01
2.8542258189e-02  1.3293052881e+01
2.8638358140e-02  1.3329971007e+01
2.8734510022e-02  1.3366862985e+01
2.8830713878e-02  1.3403728968e+01
2.8926969751e-02  1.3440569109e+01
2.9023277682e-02  1.3477383569e+01
2.9119637713e-02  1.3514172509e+01
2.9216049888e-02  1.3550936097e+01
2.9312514247e-02  1.3587674501e+01
2.9409030834e-02  1.3624387897e+01
2.9505599692e-02  1.3661076459e+01
2.9602220861e-02  1.3697740368e+01
2.9698894386e-02  1.3734379806e+01
2.9795620308e-02  1.3770994957e+01
2.9892398671e-02  1.3807586010e+01
2.9989229516e-02  1.3844153153e+01
3.0086112887e-02  1.3880696580e+01
3.0183048826e-02  1.3917216483e+01
3.0280037376e-02  1.3953713058e+01
3.0377078580e-02  1.3990186504e+01
3.0474172481e-02  1.4026637019e+01
3.0571319122e-02  1.4063064802e+01
3.0668518546e-02  1.4099470056e+01
3.0765770795e-02  1.4135852982e+01
3.0863075913e-02  1.4172213784e+01
3.0960433943e-02  1.4208552665e+01
3.1057844928e-02  1.4244869829e+01
3.1155308912e-02  1.4281165481e+01
3.1252825937e-02  1.4317439826e+01
3.1350396047e-02  1.4353693067e+01
3.1448019286e-02  1.4389925409e+01
3.1545695696e-02  1.4426137057e+01
3.1643425321e-02  1.4462328214e+01
3.1741208205e-02  1.4498499082e+01
3.1839044391e-02  1.4534649865e+01
3.1936933923e-02  1.4570780763e+01
3.2034876844e-02  1.4606891976e+01
3.2132873199e-02  1.4642983705e+01
3.2230923030e-02  1.4679056147e+01
3.2329026382e-02  1.4715109498e+01
3.2427183299e-02  1.4751143953e+01
3.2525393824e-02  1.4787159706e+01
3.2623658001e-02  1.4823156949e+01
3.2721975874e-02  1.4859135871e+01
3.2820347488e-02  1.4895096661e+01
3.2918772886e-02  1.4931039503e+01
3.3017252113e-02  1.4966964583e+01
3.3115785212e-02  1.5002872082e+01
3.3214372228e-02  1.5038762179e+01
3.3313013205e-02  1.5074635051e+01
3.3411708188e-02  1.5110490873e+01
3.3510457221e-02  1.5146329817e+01
3.3609260347e-02  1.5182152054e+01
3.3708117613e-02  1.5217957749e+01
3.3807029062e-02  1.5253747068e+01
3.3905994738e-02  1.5289520172e+01
3.4005014687e-02  1.5325277220e+01
3.4104088953e-02  1.5361018369e+01
3.4203217580e-02  1.5396743772e+01
3.4302400615e-02  1.5432453580e+01
3.4401638100e-02  1.5468147941e+01
3.4500930082e-02  1.5503827000e+01
3.4600276604e-02  1.5539490898e+01
3.4699677713e-02  1.5575139775e+01
3.4799133452e-02  1.5610773767e+01
3.4898643868e-02  1.5646393008e+01
3.4998209005e-02  1.5681997628e+01
3.5097828908e-02  1.5717587753e+01
3.5197503623e-02  1.5753163510e+01
3.5297233194e-02  1.5788725019e+01
3.5397017667e-02  1.5824272399e+01
3.5496857088e-02  1.5859805766e+01
3.5596751502e-02  1.5895325232e+01
3.5696700954e-02  1.5930830907e+01
3.5796705489e-02  1.5966322900e+01
3.5896765154e-02  1.6001801313e+01
3.5996879994e-02  1.6037266248e+01
3.6097050054e-02  1.6072717803e+01
3.6197275381e-02  1.6108156076e+01
3.6297556019e-02  1.6143581157e+01
3.6397892016e-02  1.6178993139e+01
3.6498283416e-02  1.6214392108e+01
3.6598730265e-02  1.6249778149e+01
3.6699232610e-02  1.6285151345e+01
3.6799790497e-02  1.6320511776e+01
3.6900403971e-02  1.6355859518e+01
3.7001073079e-02  1.6391194646e+01
3.7101797866e-02  1.6426517233e+01
3.7202578380e-02  1.6461827347e+01
3.7303414666e-02  1.6497125057e+01
3.7404306770e-02  1.6532410428e+01
3.7505254740e-02  1.6567683521e+01
3.7606258620e-02  1.6602944398e+01
3.7707318459e-02  1.6638193116e+01
3.7808434302e-02  1.6673429731e+01
3.7909606196e-02  1.6708654298e+01
3.8010834187e-02  1.6743866867e+01
3.8112118323e-02  1.6779067489e+01
3.8213458649e-02  1.6814256210e+01
3.8314855213e-02  1.6849433077e+01
3.8416308062e-02  1.6884598133e+01
3.8517817242e-02  1.6919751419e+01
3.8619382801e-02  1.6954892977e+01
3.8721004784e-02  1.6990022844e+01
3.8822683241e-02  1.7025141055e+01
3.8924418216e-02  1.7060247647e+01
3.9026209758e-02  1.7095342652e+01
3.9128057914e-02  1.7130426102e+01
3.9229962731e-02  1.7165498025e+01
3.9331924256e-02  1.7200558452e+01
3.9433942537e-02  1.7235607407e+01
3.9536017621e-02  1.7270644917e+01
3.9638149555e-02  1.7305671006e+01
3.9740338388e-02  1.7340685695e+01
3.9842584166e-02  1.7375689008e+01
3.9944886937e-02  1.7410680962e+01
4.0047246749e-02  1.7445661577e+01
4.0149663649e-02  1.7480630871e+01
4.0252137686e-02  1.7515588860e+01
4.0354668907e-02  1.7550535559e+01
4.0457257361e-02  1.7585470982e+01
4.0559903094e-02  1.7620395143e+01
4.0662606155e-02  1.7655308052e+01
4.0765366592e-02  1.7690209722e+01
4.0868184453e-02  1.7725100163e+01
4.0971059787e-02  1.7759979383e+01
4.1073992641e-02  1.7794847391e+01
4.1176983063e-02  1.7829704195e+01
4.1280031103e-02  1.7864549801e+01
4.1383136808e-02  1.7899384215e+01
4.1486300227e-02  1.7934207443e+01
4.1589521408e-02  1.7969019488e+01
4.1692800400e-02  1.8003820355e+01
4.1796137251e-02  1.8038610047e+01
4.1899532010e-02  1.8073388566e+01
4.2002984726e-02  1.8108155913e+01
4.2106495448e-02  1.8142912092e+01
4.2210064224e-02  1.8177657101e+01
4.2313691102e-02  1.8212390942e+01
4.2417376133e-02  1.8247113614e+01
4.2521119365e-02  1.8281825116e+01
4.2624920847e-02  1.8316525448e+01
4.2728780628e-02  1.8351214608e+01
4.2832698757e-02  1.8385892593e+01
4.2936675283e-02  1.8420559403e+01
4.3040710256e-02  1.8455215033e+01
4.3144803725e-02  1.8489859481e+01
4.3248955739e-02  1.8524492744e+01
4.3353166348e-02  1.8559114818e+01
4.3457435601e-02  1.8593725699e+01
4.3561763548e-02  1.8628325383e+01
4.3666150238e-02  1.8662913867e+01
4.3770595720e-02  1.8697491144e+01
4.3875100045e-02  1.8732057212e+01
4.3979663263e-02  1.8766612064e+01
4.4084285422e-02  1.8801155696e+01
4.4188966574e-02  1.8835688103e+01
4.4293706767e-02  1.8870209279e+01
4.4398506052e-02  1.8904719218e+01
4.4503364479e-02  1.8939217916e+01
4.4608282098e-02  1.8973705367e+01
4.4713258959e-02  1.9008181565e+01
4.4818295112e-02  1.9042646505e+01
4.4923390607e-02  1.9077100180e+01
4.5028545495e-02  1.9111542585e+01
4.5133759827e-02  1.9145973714e+01
4.5239033651e-02  1.9180393561e+01
4.5344367020e-02  1.9214802121e+01
4.5449759984e-02  1.9249199387e+01
4.5555212592e-02  1.9283585354e+01
4.5660724897e-02  1.9317960017e+01
4.5766296948e-02  1.9352323369e+01
4.5871928796e-02  1.9386675405e+01
4.5977620492e-02  1.9421016119e+01
4.6083372087e-02  1.9455345506e+01
4.6189183632e-02  1.9489663560e+01
4.6295055178e-02  1.9523970277e+01
4.6400986776e-02  1.9558265650e+01
4.6506978477e-02  1.9592549675e+01
4.6613030332e-02  1.9626822347e+01
4.6719142392e-02  1.9661083661e+01
4.6825314709e-02  1.9695333612e+01
4.6931547335e-02  1.9729572195e+01
4.7037840319e-02  1.9763799407e+01
4.7144193715e-02  1.9798015241e+01
4.7250607573e-02  1.9832219696e+01
4.7357081945e-02  1.9866412765e+01
4.7463616882e-02  1.9900594446e+01
4.7570212437e-02  1.9934764735e+01
4.7676868661e-02  1.9968923627e+01
4.7783585606e-02  2.0003071120e+01
4.7890363324e-02  2.0037207210e+01
4.7997201866e-02  2.0071331895e+01
4.8104101285e-02  2.0105445171e+01
4.8211061633e-02  2.0139547035e+01
4.8318082961e-02  2.0173637486e+01
4.8425165323e-02  2.0207716520e+01
4.8532308770e-02  2.0241784136e+01
4.8639513354e-02  2.0275840331e+01
4.8746779128e-02  2.0309885105e+01
4.8854106144e-02  2.0343918454e+01
4.8961494455e-02  2.0377940378e+01
4.9068944113e-02  2.0411950876e+01
4.9176455171e-02  2.0445949946e+01
4.9284027681e-02  2.0479937588e+01
4.9391661697e-02  2.0513913802e+01
4.9499357270e-02  2.0547878586e+01
4.9607114455e-02  2.0581831941e+01
4.9714933302e-02  2.0615773866e+01
4.9822813867e-02  2.0649704362e+01
4.9930756201e-02  2.0683623430e+01
5.0038760357e-02  2.0717531070e+01
5.0146826390e-02  2.0751427282e+01
5.0254954351e-02  2.0785312069e+01
5.0363144295e-02  2.0819185430e+01
5.0471396274e-02  2.0853047368e+01
5.0579710342e-02  2.0886897884e+01
5.0688086552e-02  2.0920736981e+01
5.0796524958e-02  2.0954564660e+01
5.0905025614e-02  2.0988380923e+01
5.1013588572e-02  2.1022185773e+01
5.1122213887e-02  2.1055979212e+01
5.1230901613e-02  2.1089761245e+01
5.1339651803e-02  2.1123531873e+01
5.1448464510e-02  2.1157291099e+01
5.1557339790e-02  2.1191038929e+01
5.1666277696e-02  2.1224775364e+01
5.1775278282e-02  2.1258500409e+01
5.1884341602e-02  2.1292214069e+01
5.1993467710e-02  2.1325916347e+01
5.2102656661e-02  2.1359607247e+01
5.2211908509e-02  2.1393286775e+01
5.2321223308e-02  2.1426954935e+01
5.2430601113e-02  2.1460611733e+01
5.2540041977e-02  2.1494257173e+01
5.2649545957e-02  2.1527891262e+01
5.2759113106e-02  2.1561514003e+01
5.2868743478e-02  2.1595125404e+01
5.2978437130e-02  2.1628725470e+01
5.3088194115e-02  2.1662314208e+01
5.3198014488e-02  2.1695891623e+01
5.3307898305e-02  2.1729457722e+01
5.3417845620e-02  2.1763012512e+01
5.3527856488e-02  2.1796556000e+01
5.3637930965e-02  2.1830088192e+01
5.3748069105e-02  2.1863609095e+01
5.3858270965e-02  2.1897118718e+01
5.3968536598e-02  2.1930617066e+01
5.4078866061e-02  2.1964104149e+01
5.4189259410e-02  2.1997579973e+01
5.4299716698e-02  2.2031044547e+01
5.4410237983e-02  2.2064497879e+01
5.4520823320e-02  2.2097939976e+01
5.4631472764e-02  2.2131370847e+01
5.4742186371e-02  2.2164790501e+01
5.4852964198e-02  2.2198198947e+01
5.4963806299e-02  2.2231596192e+01
5.5074712731e-02  2.2264982246e+01
5.5185683550e-02  2.2298357118e+01
5.5296718812e-02  2.2331720817e+01
5.5407818573e-02  2.2365073352e+01
5.5518982889e-02  2.2398414733e+01
5.5630211818e-02  2.2431744969e+01
5.5741505414e-02  2.2465064070e+01
5.5852863734e-02  2.2498372046e+01
5.5964286835e-02  2.2531668906e+01
5.6075774774e-02  2.2564954660e+01
5.6187327607e-02  2.2598229318e+01
5.6298945391e-02  2.2631492891e+01
5.6410628182e-02  2.2664745389e+01
5.6522376037e-02  2.2697986822e+01
5.6634189013e-02  2.2731217201e+01
5.6746067167e-02  2.2764436535e+01
5.6858010557e-02  2.2797644837e+01
5.6970019239e-02  2.2830842116e+01
5.7082093269e-02  2.2864028383e+01
5.7194232707e-02  2.2897203649e+01
5.7306437608e-02  2.2930367925e+01
5.7418708030e-02  2.2963521223e+01
5.7531044031e-02  2.2996663552e+01
5.7643445668e-02  2.3029794925e+01
5.7755912998e-02  2.3062915353e+01
5.7868446080e-02  2.3096024846e+01
5.7981044970e-02  2.3129123416e+01
5.8093709727e-02  2.3162211075e+01
5.8206440408e-02  2.3195287834e+01
5.8319237072e-02  2.3228353704e+01
5.8432099775e-02  2.3261408698e+01
5.8545028577e-02  2.3294452826e+01
5.8658023536e-02  2.3327486100e+01
5.8771084708e-02  2.3360508532e+01
5.8884212153e-02  2.3393520133e+01
5.8997405930e-02  2.3426520916e+01
5.9110666095e-02  2.3459510892e+01
5.9223992709e-02  2.3492490072e+01
5.9337385828e-02  2.3525458469e+01
5.9450845513e-02  2.3558416095e+01
5.9564371820e-02  2.3591362961e+01
5.9677964810e-02  2.3624299079e+01
5.9791624541e-02  2.3657224460e+01
5.9905351072e-02  2.3690139118e+01
6.0019144461e-02  2.3723043063e+01
6.0133004767e-02  2.3755936308e+01
6.0246932051e-02  2.3788818864e+01
6.0360926370e-02  2.3821690743e+01
6.0474987784e-02  2.3854551958e+01
6.0589116352e-02  2.3887402519e+01
6.0703312134e-02  2.3920242439e+01
6.0817575189e-02  2.3953071730e+01
6.0931905576e-02  2.3985890403e+01
6.1046303355e-02  2.4018698470e+01
6.1160768586e-02  2.4051495944e+01
6.1275301327e-02  2.4084282834e+01
6.1389901640e-02  2.4117059154e+01
6.1504569584e-02  2.4149824915e+01
6.1619305218e-02  2.4182580129e+01
6.1734108602e-02  2.4215324806e+01
6.1848979798e-02  2.4248058960e+01
6.1963918864e-02  2.4280782600e+01
6.2078925861e-02  2.4313495739e+01
6.2194000849e-02  2.4346198388e+01
6.2309143888e-02  2.4378890559e+01
6.2424355040e-02  2.4411572262e+01
6.2539634363e-02  2.4444243509e+01
6.2654981920e-02  2.4476904311e+01
6.2770397769e-02  2.4509554679e+01
6.2885881973e-02  2.4542194624e+01
6.3001434592e-02  2.4574824157e+01
6.3117055686e-02  2.4607443290e+01
6.3232745317e-02  2.4640052032e+01
6.3348503545e-02  2.4672650394e+01
6.3464330432e-02  2.4705238388e+01
6.3580226039e-02  2.4737816023e+01
6.3696190426e-02  2.4770383311e+01
6.3812223655e-02  2.4802940262e+01
6.3928325788e-02  2.4835486885e+01
6.4044496885e-02  2.4868023191e+01
6.4160737008e-02  2.4900549191e+01
6.4277046219e-02  2.4933064894e+01
6.4393424580e-02  2.4965570310e+01
6.4509872152e-02  2.4998065449e+01
6.4626388996e-02  2.5030550321e+01
6.4742975175e-02  2.5063024935e+01
6.4859630751e-02  2.5095489301e+01
6.4976355785e-02  2.5127943428e+01
6.5093150339e-02  2.5160387325e+01
6.5210014477e-02  2.5192821002e+01
6.5326948259e-02  2.5225244467e+01
6.5443951748e-02  2.5257657729e+01
6.5561025007e-02  2.5290060798e+01
6.5678168098e-02  2.5322453681e+01
6.5795381084e-02  2.5354836388e+01
6.5912664026e-02  2.5387208926e+01
6.6030016988e-02  2.5419571304e+01
6.6147440032e-02  2.5451923530e+01
6.6264933222e-02  2.5484265611e+01
6.6382496620e-02  2.5516597557e+01
6.6500130288e-02  2.5548919373e+01
6.6617834291e-02  2.5581231068e+01
6.6735608691e-02  2.5613532649e+01
6.6853453551e-02  2.5645824124e+01
6.6971368935e-02  2.5678105499e+01
6.7089354905e-02  2.5710376780e+01
6.7207411526e-02  2.5742637976e+01
6.7325538861e-02  2.5774889093e+01
6.7443736973e-02  2.5807130136e+01
6.7562005925e-02  2.5839361112e+01
6.7680345783e-02  2.5871582027e+01
6.7798756609e-02  2.5903792887e+01
6.7917238467e-02  2.5935993698e+01
6.8035791422e-02  2.5968184466e+01
6.8154415536e-02  2.6000365195e+01
6.8273110875e-02  2.6032535890e+01
6.8391877503e-02  2.6064696558e+01
6.8510715483e-02  2.6096847202e+01
6.8629624880e-02  2.6128987827e+01
6.8748605759e-02  2.6161118438e+01
