7.2182808981e-02  2.5581161016e+01
7.2307660872e-02  2.5612345137e+01
7.2432587861e-02  2.5643519207e+01
7.2557590017e-02  2.5674683230e+01
7.2682667408e-02  2.5705837212e+01
7.2807820101e-02  2.5736981158e+01
7.2933048165e-02  2.5768115071e+01
7.3058351667e-02  2.5799238955e+01
7.3183730676e-02  2.5830352815e+01
7.3309185260e-02  2.5861456655e+01
7.3434715488e-02  2.5892550476e+01
7.3560321427e-02  2.5923634284e+01
7.3686003147e-02  2.5954708080e+01
7.3811760715e-02  2.5985771869e+01
7.3937594202e-02  2.6016825652e+01
7.4063503674e-02  2.6047869432e+01
7.4189489202e-02  2.6078903212e+01
7.4315550854e-02  2.6109926992e+01
7.4441688700e-02  2.6140940776e+01
7.4567902807e-02  2.6171944565e+01
7.4694193246e-02  2.6202938359e+01
7.4820560086e-02  2.6233922162e+01
7.4947003396e-02  2.6264895972e+01
7.5073523246e-02  2.6295859791e+01
7.5200119704e-02  2.6326813620e+01
7.5326792841e-02  2.6357757458e+01
7.5453542727e-02  2.6388691307e+01
7.5580369430e-02  2.6419615165e+01
7.5707273022e-02  2.6450529032e+01
7.5834253571e-02  2.6481432908e+01
7.5961311149e-02  2.6512326792e+01
7.6088445824e-02  2.6543210682e+01
7.6215657668e-02  2.6574084577e+01
7.6342946750e-02  2.6604948477e+01
7.6470313142e-02  2.6635802378e+01
7.6597756912e-02  2.6666646279e+01
7.6725278132e-02  2.6697480178e+01
7.6852876873e-02  2.6728304072e+01
7.6980553205e-02  2.6759117958e+01
7.7108307199e-02  2.6789921834e+01
7.7236138926e-02  2.6820715696e+01
7.7364048457e-02  2.6851499540e+01
7.7492035863e-02  2.6882273364e+01
7.7620101214e-02  2.6913037162e+01
7.7748244584e-02  2.6943790931e+01
7.7876466041e-02  2.6974534667e+01
7.8004765659e-02  2.7005268364e+01
7.8133143508e-02  2.7035992017e+01
7.8261599660e-02  2.7066705622e+01
7.8390134187e-02  2.7097409173e+01
7.8518747160e-02  2.7128102665e+01
7.8647438652e-02  2.7158786091e+01
7.8776208733e-02  2.7189459445e+01
7.8905057477e-02  2.7220122721e+01
7.9033984956e-02  2.7250775913e+01
7.9162991241e-02  2.7281419012e+01
7.9292076404e-02  2.7312052013e+01
7.9421240519e-02  2.7342674907e+01
7.9550483658e-02  2.7373287688e+01
7.9679805892e-02  2.7403890346e+01
7.9809207296e-02  2.7434482875e+01
7.9938687941e-02  2.7465065266e+01
8.0068247900e-02  2.7495637509e+01
8.0197887247e-02  2.7526199597e+01
8.0327606054e-02  2.7556751520e+01
8.0457404394e-02  2.7587293269e+01
8.0587282340e-02  2.7617824834e+01
8.0717239966e-02  2.7648346205e+01
8.0847277346e-02  2.7678857373e+01
8.0977394552e-02  2.7709358327e+01
8.1107591657e-02  2.7739849056e+01
8.1237868737e-02  2.7770329550e+01
8.1368225864e-02  2.7800799799e+01
8.1498663112e-02  2.7831259789e+01
8.1629180555e-02  2.7861709511e+01
8.1759778267e-02  2.7892148953e+01
8.1890456322e-02  2.7922578102e+01
8.2021214795e-02  2.7952996947e+01
8.2152053759e-02  2.7983405475e+01
8.2282973289e-02  2.8013803674e+01
8.2413973459e-02  2.8044191531e+01
8.2545054344e-02  2.8074569033e+01
8.2676216018e-02  2.8104936167e+01
8.2807458557e-02  2.8135292920e+01
8.2938782035e-02  2.8165639277e+01
8.3070186526e-02  2.8195975226e+01
8.3201672106e-02  2.8226300752e+01
8.3333238851e-02  2.8256615841e+01
8.3464886834e-02  2.8286920478e+01
8.3596616132e-02  2.8317214650e+01
8.3728426819e-02  2.8347498342e+01
8.3860318972e-02  2.8377771538e+01
8.3992292665e-02  2.8408034224e+01
8.4124347975e-02  2.8438286384e+01
8.4256484977e-02  2.8468528003e+01
8.4388703747e-02  2.8498759066e+01
8.4521004361e-02  2.8528979556e+01
8.4653386894e-02  2.8559189458e+01
8.4785851424e-02  2.8589388756e+01
8.4918398026e-02  2.8619577434e+01
8.5051026776e-02  2.8649755475e+01
8.5183737751e-02  2.8679922863e+01
8.5316531028e-02  2.8710079582e+01
8.5449406682e-02  2.8740225614e+01
8.5582364792e-02  2.8770360944e+01
8.5715405432e-02  2.8800485553e+01
8.5848528681e-02  2.8830599426e+01
8.5981734615e-02  2.8860702545e+01
8.6115023312e-02  2.8890794892e+01
8.6248394848e-02  2.8920876451e+01
8.6381849300e-02  2.8950947204e+01
8.6515386747e-02  2.8981007134e+01
8.6649007265e-02  2.9011056223e+01
8.6782710932e-02  2.9041094454e+01
8.6916497826e-02  2.9071121809e+01
8.7050368025e-02  2.9101138270e+01
8.7184321605e-02  2.9131143820e+01
8.7318358646e-02  2.9161138441e+01
8.7452479225e-02  2.9191122115e+01
8.7586683420e-02  2.9221094824e+01
8.7720971310e-02  2.9251056552e+01
8.7855342973e-02  2.9281007279e+01
8.7989798487e-02  2.9310946987e+01
8.8124337930e-02  2.9340875661e+01
8.8258961383e-02  2.9370793280e+01
8.8393668922e-02  2.9400699829e+01
8.8528460627e-02  2.9430595288e+01
8.8663336577e-02  2.9460479641e+01
8.8798296851e-02  2.9490352869e+01
8.8933341527e-02  2.9520214956e+01
8.9068470686e-02  2.9550065883e+01
8.9203684406e-02  2.9579905634e+01
8.9338982768e-02  2.9609734191e+01
8.9474365849e-02  2.9639551536e+01
8.9609833730e-02  2.9669357654e+01
8.9745386491e-02  2.9699152525e+01
8.9881024212e-02  2.9728936135e+01
9.0016746971e-02  2.9758708466e+01
9.0152554850e-02  2.9788469501e+01
9.0288447929e-02  2.9818219224e+01
9.0424426287e-02  2.9847957618e+01
9.0560490005e-02  2.9877684668e+01
9.0696639163e-02  2.9907400357e+01
9.0832873842e-02  2.9937104670e+01
9.0969194123e-02  2.9966797592e+01
9.1105600086e-02  2.9996479105e+01
9.1242091811e-02  3.0026149197e+01
9.1378669381e-02  3.0055807850e+01
9.1515332875e-02  3.0085455052e+01
9.1652082376e-02  3.0115090787e+01
9.1788917963e-02  3.0144715041e+01
9.1925839719e-02  3.0174327800e+01
9.2062847725e-02  3.0203929050e+01
9.2199942063e-02  3.0233518778e+01
9.2337122813e-02  3.0263096971e+01
9.2474390058e-02  3.0292663616e+01
9.2611743880e-02  3.0322218700e+01
9.2749184361e-02  3.0351762211e+01
9.2886711582e-02  3.0381294137e+01
9.3024325626e-02  3.0410814467e+01
9.3162026575e-02  3.0440323189e+01
9.3299814511e-02  3.0469820293e+01
9.3437689517e-02  3.0499305767e+01
9.3575651675e-02  3.0528779602e+01
9.3713701068e-02  3.0558241788e+01
9.3851837779e-02  3.0587692315e+01
9.3990061891e-02  3.0617131174e+01
9.4128373486e-02  3.0646558358e+01
9.4266772648e-02  3.0675973857e+01
9.4405259460e-02  3.0705377663e+01
9.4543834005e-02  3.0734769770e+01
9.4682496367e-02  3.0764150171e+01
9.4821246628e-02  3.0793518858e+01
9.4960084874e-02  3.0822875827e+01
9.5099011187e-02  3.0852221070e+01
9.5238025651e-02  3.0881554584e+01
9.5377128350e-02  3.0910876363e+01
9.5516319368e-02  3.0940186404e+01
9.5655598790e-02  3.0969484702e+01
9.5794966699e-02  3.0998771254e+01
9.5934423180e-02  3.1028046059e+01
9.6073968317e-02  3.1057309113e+01
9.6213602196e-02  3.1086560414e+01
9.6353324900e-02  3.1115799962e+01
9.6493136514e-02  3.1145027757e+01
9.6633037124e-02  3.1174243797e+01
9.6773026814e-02  3.1203448083e+01
9.6913105669e-02  3.1232640616e+01
9.7053273775e-02  3.1261821399e+01
9.7193531217e-02  3.1290990432e+01
9.7333878081e-02  3.1320147718e+01
9.7474314451e-02  3.1349293261e+01
9.7614840414e-02  3.1378427064e+01
9.7755456055e-02  3.1407549131e+01
9.7896161461e-02  3.1436659468e+01
9.8036956716e-02  3.1465758079e+01
9.8177841908e-02  3.1494844971e+01
9.8318817123e-02  3.1523920151e+01
9.8459882446e-02  3.1552983625e+01
9.8601037964e-02  3.1582035401e+01
9.8742283765e-02  3.1611075487e+01
9.8883619933e-02  3.1640103894e+01
9.9025046557e-02  3.1669120628e+01
9.9166563723e-02  3.1698125702e+01
9.9308171517e-02  3.1727119126e+01
9.9449870028e-02  3.1756100911e+01
9.9591659342e-02  3.1785071068e+01
9.9733539547e-02  3.1814029611e+01
9.9875510730e-02  3.1842976552e+01
1.0001757298e-01  3.1871911905e+01
1.0015972638e-01  3.1900835684e+01
1.0030197102e-01  3.1929747905e+01
1.0044430699e-01  3.1958648582e+01
1.0058673438e-01  3.1987537731e+01
1.0072925327e-01  3.2016415369e+01
1.0087186376e-01  3.2045281514e+01
1.0101456593e-01  3.2074136183e+01
1.0115735986e-01  3.2102979394e+01
1.0130024566e-01  3.2131811166e+01
1.0144322340e-01  3.2160631519e+01
1.0158629318e-01  3.2189440473e+01
1.0172945509e-01  3.2218238049e+01
1.0187270920e-01  3.2247024267e+01
1.0201605562e-01  3.2275799150e+01
1.0215949444e-01  3.2304562720e+01
1.0230302573e-01  3.2333314999e+01
1.0244664959e-01  3.2362056012e+01
1.0259036612e-01  3.2390785781e+01
1.0273417540e-01  3.2419504332e+01
1.0287807751e-01  3.2448211690e+01
1.0302207256e-01  3.2476907880e+01
1.0316616062e-01  3.2505592929e+01
1.0331034180e-01  3.2534266862e+01
1.0345461618e-01  3.2562929707e+01
1.0359898384e-01  3.2591581492e+01
1.0374344489e-01  3.2620222244e+01
1.0388799941e-01  3.2648851993e+01
1.0403264750e-01  3.2677470768e+01
1.0417738923e-01  3.2706078597e+01
1.0432222472e-01  3.2734675511e+01
1.0446715403e-01  3.2763261540e+01
1.0461217728e-01  3.2791836716e+01
1.0475729454e-01  3.2820401069e+01
1.0490250591e-01  3.2848954632e+01
1.0504781149e-01  3.2877497437e+01
1.0519321136e-01  3.2906029516e+01
1.0533870561e-01  3.2934550902e+01
1.0548429434e-01  3.2963061629e+01
1.0562997763e-01  3.2991561730e+01
1.0577575559e-01  3.3020051240e+01
1.0592162831e-01  3.3048530193e+01
1.0606759586e-01  3.3076998625e+01
1.0621365836e-01  3.3105456570e+01
1.0635981589e-01  3.3133904064e+01
1.0650606854e-01  3.3162341143e+01
1.0665241640e-01  3.3190767844e+01
1.0679885958e-01  3.3219184202e+01
1.0694539816e-01  3.3247590255e+01
1.0709203223e-01  3.3275986040e+01
1.0723876190e-01  3.3304371594e+01
1.0738558725e-01  3.3332746955e+01
1.0753250837e-01  3.3361112161e+01
1.0767952537e-01  3.3389467251e+01
1.0782663832e-01  3.3417812261e+01
1.0797384734e-01  3.3446147232e+01
1.0812115251e-01  3.3474472202e+01
1.0826855392e-01  3.3502787210e+01
1.0841605168e-01  3.3531092296e+01
1.0856364587e-01  3.3559387498e+01
1.0871133659e-01  3.3587672857e+01
1.0885912394e-01  3.3615948413e+01
1.0900700800e-01  3.3644214204e+01
1.0915498888e-01  3.3672470272e+01
1.0930306667e-01  3.3700716656e+01
1.0945124147e-01  3.3728953396e+01
1.0959951336e-01  3.3757180534e+01
1.0974788245e-01  3.3785398110e+01
1.0989634883e-01  3.3813606163e+01
1.1004491260e-01  3.3841804736e+01
1.1019357385e-01  3.3869993868e+01
1.1034233268e-01  3.3898173600e+01
1.1049118918e-01  3.3926343974e+01
1.1064014346e-01  3.3954505029e+01
1.1078919560e-01  3.3982656807e+01
1.1093834571e-01  3.4010799349e+01
1.1108759388e-01  3.4038932695e+01
1.1123694020e-01  3.4067056887e+01
1.1138638478e-01  3.4095171965e+01
1.1153592771e-01  3.4123277969e+01
1.1168556909e-01  3.4151374941e+01
1.1183530901e-01  3.4179462922e+01
1.1198514758e-01  3.4207541951e+01
1.1213508488e-01  3.4235612071e+01
1.1228512103e-01  3.4263673320e+01
1.1243525611e-01  3.4291725739e+01
1.1258549022e-01  3.4319769369e+01
1.1273582347e-01  3.4347804250e+01
1.1288625595e-01  3.4375830421e+01
1.1303678775e-01  3.4403847923e+01
1.1318741898e-01  3.4431856796e+01
1.1333814974e-01  3.4459857079e+01
1.1348898012e-01  3.4487848811e+01
1.1363991022e-01  3.4515832033e+01
1.1379094014e-01  3.4543806782e+01
1.1394206999e-01  3.4571773098e+01
1.1409329985e-01  3.4599731020e+01
1.1424462984e-01  3.4627680587e+01
1.1439606004e-01  3.4655621836e+01
1.1454759056e-01  3.4683554806e+01
1.1469922149e-01  3.4711479535e+01
1.1485095295e-01  3.4739396060e+01
1.1500278502e-01  3.4767304420e+01
1.1515471781e-01  3.4795204650e+01
1.1530675142e-01  3.4823096789e+01
1.1545888595e-01  3.4850980873e+01
1.1561112150e-01  3.4878856938e+01
1.1576345816e-01  3.4906725021e+01
1.1591589605e-01  3.4934585158e+01
1.1606843526e-01  3.4962437384e+01
1.1622107589e-01  3.4990281735e+01
1.1637381804e-01  3.5018118245e+01
1.1652666182e-01  3.5045946951e+01
1.1667960732e-01  3.5073767885e+01
1.1683265465e-01  3.5101581082e+01
1.1698580392e-01  3.5129386577e+01
1.1713905521e-01  3.5157184403e+01
1.1729240864e-01  3.5184974593e+01
1.1744586430e-01  3.5212757180e+01
1.1759942230e-01  3.5240532196e+01
1.1775308274e-01  3.5268299675e+01
1.1790684572e-01  3.5296059647e+01
1.1806071135e-01  3.5323812145e+01
1.1821467973e-01  3.5351557200e+01
1.1836875096e-01  3.5379294842e+01
1.1852292514e-01  3.5407025103e+01
1.1867720238e-01  3.5434748012e+01
1.1883158279e-01  3.5462463600e+01
1.1898606645e-01  3.5490171896e+01
1.1914065349e-01  3.5517872929e+01
1.1929534399e-01  3.5545566728e+01
1.1945013807e-01  3.5573253321e+01
1.1960503584e-01  3.5600932737e+01
1.1976003738e-01  3.5628605004e+01
1.1991514282e-01  3.5656270148e+01
1.2007035224e-01  3.5683928196e+01
1.2022566577e-01  3.5711579176e+01
1.2038108350e-01  3.5739223113e+01
1.2053660553e-01  3.5766860034e+01
1.2069223198e-01  3.5794489963e+01
1.2084796294e-01  3.5822112927e+01
1.2100379853e-01  3.5849728949e+01
1.2115973884e-01  3.5877338055e+01
1.2131578399e-01  3.5904940267e+01
1.2147193408e-01  3.5932535611e+01
1.2162818922e-01  3.5960124108e+01
1.2178454950e-01  3.5987705783e+01
1.2194101504e-01  3.6015280657e+01
1.2209758595e-01  3.6042848753e+01
1.2225426233e-01  3.6070410092e+01
1.2241104428e-01  3.6097964696e+01
1.2256793192e-01  3.6125512585e+01
1.2272492535e-01  3.6153053781e+01
1.2288202468e-01  3.6180588304e+01
1.2303923001e-01  3.6208116174e+01
1.2319654145e-01  3.6235637410e+01
1.2335395912e-01  3.6263152031e+01
1.2351148311e-01  3.6290660056e+01
1.2366911354e-01  3.6318161504e+01
1.2382685051e-01  3.6345656393e+01
1.2398469413e-01  3.6373144740e+01
1.2414264451e-01  3.6400626563e+01
1.2430070175e-01  3.6428101879e+01
1.2445886598e-01  3.6455570705e+01
1.2461713729e-01  3.6483033056e+01
1.2477551579e-01  3.6510488950e+01
1.2493400159e-01  3.6537938400e+01
1.2509259481e-01  3.6565381424e+01
1.2525129555e-01  3.6592818035e+01
1.2541010391e-01  3.6620248248e+01
1.2556902002e-01  3.6647672078e+01
1.2572804398e-01  3.6675089538e+01
1.2588717589e-01  3.6702500643e+01
1.2604641588e-01  3.6729905404e+01
1.2620576404e-01  3.6757303836e+01
1.2636522049e-01  3.6784695950e+01
1.2652478535e-01  3.6812081760e+01
1.2668445871e-01  3.6839461277e+01
1.2684424070e-01  3.6866834512e+01
1.2700413142e-01  3.6894201478e+01
1.2716413098e-01  3.6921562184e+01
1.2732423949e-01  3.6948916643e+01
1.2748445707e-01  3.6976264863e+01
1.2764478383e-01  3.7003606856e+01
1.2780521988e-01  3.7030942632e+01
1.2796576533e-01  3.7058272199e+01
1.2812642029e-01  3.7085595567e+01
1.2828718487e-01  3.7112912746e+01
1.2844805920e-01  3.7140223743e+01
1.2860904337e-01  3.7167528567e+01
1.2877013750e-01  3.7194827227e+01
1.2893134171e-01  3.7222119729e+01
1.2909265610e-01  3.7249406083e+01
1.2925408080e-01  3.7276686295e+01
1.2941561591e-01  3.7303960372e+01
1.2957726155e-01  3.7331228321e+01
1.2973901782e-01  3.7358490149e+01
1.2990088485e-01  3.7385745863e+01
1.3006286275e-01  3.7412995467e+01
1.3022495163e-01  3.7440238968e+01
1.3038715161e-01  3.7467476372e+01
1.3054946280e-01  3.7494707684e+01
1.3071188531e-01  3.7521932910e+01
1.3087441926e-01  3.7549152053e+01
1.3103706476e-01  3.7576365119e+01
1.3119982193e-01  3.7603572113e+01
1.3136269089e-01  3.7630773039e+01
1.3152567175e-01  3.7657967900e+01
1.3168876462e-01  3.7685156701e+01
1.3185196961e-01  3.7712339445e+01
1.3201528686e-01  3.7739516136e+01
1.3217871647e-01  3.7766686777e+01
1.3234225855e-01  3.7793851372e+01
1.3250591323e-01  3.7821009922e+01
1.3266968062e-01  3.7848162432e+01
1.3283356083e-01  3.7875308902e+01
1.3299755399e-01  3.7902449337e+01
1.3316166020e-01  3.7929583738e+01
1.3332587959e-01  3.7956712106e+01
1.3349021228e-01  3.7983834445e+01
1.3365465838e-01  3.8010950755e+01
1.3381921801e-01  3.8038061039e+01
1.3398389128e-01  3.8065165297e+01
1.3414867831e-01  3.8092263531e+01
1.3431357923e-01  3.8119355742e+01
1.3447859415e-01  3.8146441932e+01
1.3464372319e-01  3.8173522100e+01
1.3480896646e-01  3.8200596247e+01
1.3497432409e-01  3.8227664375e+01
1.3513979619e-01  3.8254726483e+01
1.3530538289e-01  3.8281782573e+01
1.3547108429e-01  3.8308832643e+01
1.3563690053e-01  3.8335876695e+01
1.3580283172e-01  3.8362914728e+01
1.3596887798e-01  3.8389946742e+01
1.3613503943e-01  3.8416972738e+01
1.3630131619e-01  3.8443992713e+01
1.3646770838e-01  3.8471006669e+01
1.3663421611e-01  3.8498014605e+01
1.3680083952e-01  3.8525016519e+01
1.3696757872e-01  3.8552012412e+01
1.3713443384e-01  3.8579002283e+01
1.3730140498e-01  3.8605986130e+01
1.3746849228e-01  3.8632963953e+01
1.3763569585e-01  3.8659935751e+01
1.3780301582e-01  3.8686901522e+01
1.3797045231e-01  3.8713861266e+01
1.3813800544e-01  3.8740814981e+01
1.3830567533e-01  3.8767762666e+01
1.3847346211e-01  3.8794704320e+01
1.3864136589e-01  3.8821639941e+01
1.3880938679e-01  3.8848569528e+01
1.3897752495e-01  3.8875493078e+01
1.3914578049e-01  3.8902410592e+01
1.3931415352e-01  3.8929322067e+01
1.3948264417e-01  3.8956227501e+01
1.3965125256e-01  3.8983126893e+01
1.3981997882e-01  3.9010020241e+01
1.3998882307e-01  3.9036907544e+01
1.4015778544e-01  3.9063788799e+01
1.4032686604e-01  3.9090664005e+01
1.4049606501e-01  3.9117533159e+01
1.4066538246e-01  3.9144396261e+01
1.4083481853e-01  3.9171253307e+01
1.4100437332e-01  3.9198104297e+01
1.4117404699e-01  3.9224949229e+01
1.4134383963e-01  3.9251788099e+01
1.4151375139e-01  3.9278620908e+01
1.4168378238e-01  3.9305447651e+01
1.4185393274e-01  3.9332268329e+01
1.4202420258e-01  3.9359082938e+01
1.4219459204e-01  3.9385891476e+01
1.4236510123e-01  3.9412693942e+01
1.4253573029e-01  3.9439490335e+01
1.4270647935e-01  3.9466280650e+01
1.4287734852e-01  3.9493064888e+01
1.4304833794e-01  3.9519843046e+01
1.4321944773e-01  3.9546615122e+01
1.4339067802e-01  3.9573381113e+01
1.4356202894e-01  3.9600141020e+01
1.4373350061e-01  3.9626894838e+01
1.4390509317e-01  3.9653642567e+01
1.4407680673e-01  3.9680384205e+01
1.4424864144e-01  3.9707119750e+01
1.4442059741e-01  3.9733849200e+01
1.4459267477e-01  3.9760572553e+01
1.4476487366e-01  3.9787289808e+01
1.4493719420e-01  3.9814000963e+01
1.4510963653e-01  3.9840706016e+01
1.4528220076e-01  3.9867404966e+01
1.4545488703e-01  3.9894097811e+01
1.4562769548e-01  3.9920784550e+01
1.4580062622e-01  3.9947465181e+01
1.4597367939e-01  3.9974139702e+01
1.4614685512e-01  4.0000808113e+01
1.4632015353e-01  4.0027470412e+01
1.4649357477e-01  4.0054126597e+01
1.4666711896e-01  4.0080776667e+01
1.4684078623e-01  4.0107420622e+01
1.4701457671e-01  4.0134058459e+01
1.4718849053e-01  4.0160690178e+01
1.4736252783e-01  4.0187315777e+01
1.4753668874e-01  4.0213935257e+01
1.4771097338e-01  4.0240548614e+01
1.4788538189e-01  4.0267155850e+01
1.4805991440e-01  4.0293756962e+01
1.4823457105e-01  4.0320351951e+01
1.4840935197e-01  4.0346940815e+01
1.4858425728e-01  4.0373523553e+01
1.4875928713e-01  4.0400100166e+01
1.4893444164e-01  4.0426670652e+01
1.4910972095e-01  4.0453235012e+01
1.4928512519e-01  4.0479793244e+01
1.4946065449e-01  4.0506345348e+01
1.4963630900e-01  4.0532891324e+01
1.4981208884e-01  4.0559431172e+01
1.4998799414e-01  4.0585964892e+01
1.5016402505e-01  4.0612492483e+01
1.5034018170e-01  4.0639013946e+01
1.5051646421e-01  4.0665529281e+01
1.5069287273e-01  4.0692038487e+01
1.5086940740e-01  4.0718541566e+01
1.5104606834e-01  4.0745038517e+01
1.5122285569e-01  4.0771529340e+01
1.5139976959e-01  4.0798014037e+01
1.5157681017e-01  4.0824492608e+01
1.5175397757e-01  4.0850965052e+01
1.5193127193e-01  4.0877431372e+01
1.5210869338e-01  4.0903891567e+01
1.5228624207e-01  4.0930345639e+01
1.5246391811e-01  4.0956793589e+01
1.5264172166e-01  4.0983235417e+01
1.5281965286e-01  4.1009671125e+01
1.5299771183e-01  4.1036100713e+01
1.5317589871e-01  4.1062524183e+01
1.5335421365e-01  4.1088941537e+01
1.5353265678e-01  4.1115352775e+01
1.5371122825e-01  4.1141757899e+01
1.5388992818e-01  4.1168156911e+01
1.5406875672e-01  4.1194549813e+01
1.5424771400e-01  4.1220936606e+01
1.5442680017e-01  4.1247317291e+01
1.5460601536e-01  4.1273691872e+01
1.5478535972e-01  4.1300060350e+01
1.5496483338e-01  4.1326422726e+01
1.5514443649e-01  4.1352779004e+01
1.5532416918e-01  4.1379129185e+01
1.5550403159e-01  4.1405473271e+01
1.5568402387e-01  4.1431811266e+01
1.5586414616e-01  4.1458143172e+01
1.5604439859e-01  4.1484468991e+01
1.5622478130e-01  4.1510788725e+01
1.5640529445e-01  4.1537102379e+01
1.5658593816e-01  4.1563409954e+01
1.5676671259e-01  4.1589711453e+01
1.5694761787e-01  4.1616006880e+01
1.5712865415e-01  4.1642296238e+01
1.5730982156e-01  4.1668579529e+01
1.5749112026e-01  4.1694856758e+01
1.5767255038e-01  4.1721127927e+01
1.5785411207e-01  4.1747393040e+01
1.5803580546e-01  4.1773652101e+01
1.5821763071e-01  4.1799905113e+01
1.5839958795e-01  4.1826152079e+01
1.5858167734e-01  4.1852393005e+01
1.5876389901e-01  4.1878627893e+01
1.5894625311e-01  4.1904856747e+01
1.5912873978e-01  4.1931079572e+01
1.5931135917e-01  4.1957296372e+01
1.5949411142e-01  4.1983507151e+01
1.5967699668e-01  4.2009711913e+01
1.5986001509e-01  4.2035910663e+01
1.6004316680e-01  4.2062103405e+01
1.6022645195e-01  4.2088290144e+01
1.6040987070e-01  4.2114470884e+01
1.6059342317e-01  4.2140645631e+01
1.6077710954e-01  4.2166814388e+01
1.6096092993e-01  4.2192977162e+01
1.6114488449e-01  4.2219133956e+01
1.6132897338e-01  4.2245284776e+01
1.6151319674e-01  4.2271429628e+01
1.6169755471e-01  4.2297568516e+01
1.6188204745e-01  4.2323701445e+01
1.6206667510e-01  4.2349828421e+01
1.6225143781e-01  4.2375949450e+01
1.6243633573e-01  4.2402064537e+01
1.6262136901e-01  4.2428173688e+01
1.6280653779e-01  4.2454276908e+01
1.6299184223e-01  4.2480374204e+01
1.6317728248e-01  4.2506465580e+01
1.6336285867e-01  4.2532551043e+01
1.6354857097e-01  4.2558630600e+01
1.6373441952e-01  4.2584704256e+01
1.6392040447e-01  4.2610772016e+01
1.6410652598e-01  4.2636833889e+01
1.6429278419e-01  4.2662889879e+01
1.6447917925e-01  4.2688939994e+01
1.6466571132e-01  4.2714984239e+01
1.6485238055e-01  4.2741022622e+01
1.6503918708e-01  4.2767055148e+01
1.6522613107e-01  4.2793081825e+01
1.6541321267e-01  4.2819102660e+01
1.6560043203e-01  4.2845117658e+01
1.6578778931e-01  4.2871126827e+01
1.6597528466e-01  4.2897130175e+01
1.6616291823e-01  4.2923127707e+01
1.6635069016e-01  4.2949119432e+01
1.6653860063e-01  4.2975105356e+01
1.6672664977e-01  4.3001085486e+01
1.6691483775e-01  4.3027059830e+01
1.6710316471e-01  4.3053028395e+01
1.6729163082e-01  4.3078991188e+01
1.6748023622e-01  4.3104948218e+01
1.6766898106e-01  4.3130899491e+01
1.6785786552e-01  4.3156845016e+01
1.6804688973e-01  4.3182784799e+01
1.6823605386e-01  4.3208718848e+01
1.6842535805e-01  4.3234647172e+01
1.6861480247e-01  4.3260569778e+01
1.6880438727e-01  4.3286486674e+01
1.6899411261e-01  4.3312397868e+01
1.6918397865e-01  4.3338303368e+01
1.6937398553e-01  4.3364203182e+01
1.6956413342e-01  4.3390097318e+01
1.6975442248e-01  4.3415985785e+01
1.6994485285e-01  4.3441868590e+01
1.7013542471e-01  4.3467745741e+01
1.7032613820e-01  4.3493617248e+01
1.7051699348e-01  4.3519483118e+01
1.7070799072e-01  4.3545343360e+01
1.7089913007e-01  4.3571197983e+01
1.7109041169e-01  4.3597046994e+01
1.7128183574e-01  4.3622890402e+01
1.7147340237e-01  4.3648728216e+01
1.7166511175e-01  4.3674560445e+01
1.7185696404e-01  4.3700387097e+01
1.7204895940e-01  4.3726208181e+01
1.7224109798e-01  4.3752023706e+01
1.7243337995e-01  4.3777833680e+01
1.7262580546e-01  4.3803638112e+01
1.7281837469e-01  4.3829437012e+01
1.7301108778e-01  4.3855230387e+01
1.7320394491e-01  4.3881018248e+01
1.7339694623e-01  4.3906800602e+01
1.7359009190e-01  4.3932577460e+01
1.7378338209e-01  4.3958348829e+01
1.7397681695e-01  4.3984114720e+01
1.7417039666e-01  4.4009875141e+01
1.7436412137e-01  4.4035630101e+01
1.7455799124e-01  4.4061379609e+01
1.7475200645e-01  4.4087123675e+01
1.7494616715e-01  4.4112862308e+01
1.7514047351e-01  4.4138595516e+01
1.7533492568e-01  4.4164323310e+01
1.7552952385e-01  4.4190045699e+01
1.7572426816e-01  4.4215762691e+01
1.7591915879e-01  4.4241474296e+01
1.7611419589e-01  4.4267180524e+01
1.7630937964e-01  4.4292881384e+01
1.7650471020e-01  4.4318576884e+01
1.7670018774e-01  4.4344267035e+01
1.7689581241e-01  4.4369951847e+01
1.7709158440e-01  4.4395631327e+01
1.7728750386e-01  4.4421305486e+01
1.7748357096e-01  4.4446974333e+01
1.7767978587e-01  4.4472637878e+01
1.7787614875e-01  4.4498296129e+01
1.7807265977e-01  4.4523949098e+01
1.7826931911e-01  4.4549596792e+01
1.7846612692e-01  4.4575239221e+01
1.7866308338e-01  4.4600876395e+01
1.7886018866e-01  4.4626508323e+01
1.7905744292e-01  4.4652135015e+01
1.7925484633e-01  4.4677756481e+01
1.7945239906e-01  4.4703372728e+01
1.7965010128e-01  4.4728983768e+01
1.7984795317e-01  4.4754589610e+01
1.8004595488e-01  4.4780190262e+01
1.8024410660e-01  4.4805785735e+01
1.8044240849e-01  4.4831376038e+01
1.8064086072e-01  4.4856961180e+01
1.8083946347e-01  4.4882541171e+01
1.8103821690e-01  4.4908116019e+01
1.8123712119e-01  4.4933685736e+01
1.8143617650e-01  4.4959250329e+01
1.8163538302e-01  4.4984809808e+01
1.8183474091e-01  4.5010364183e+01
1.8203425034e-01  4.5035913463e+01
1.8223391149e-01  4.5061457657e+01
1.8243372453e-01  4.5086996774e+01
1.8263368964e-01  4.5112530824e+01
