4.0290290857e-02  9.2202231480e+00
4.0444423453e-02  9.2491822626e+00
4.0598638033e-02  9.2781127666e+00
4.0752934664e-02  9.3070145812e+00
4.0907313412e-02  9.3358876290e+00
4.1061774342e-02  9.3647318344e+00
4.1216317519e-02  9.3935471235e+00
4.1370943010e-02  9.4223334246e+00
4.1525650879e-02  9.4510906682e+00
4.1680441194e-02  9.4798187873e+00
4.1835314019e-02  9.5085177174e+00
4.1990269421e-02  9.5371873967e+00
4.2145307466e-02  9.5658277665e+00
4.2300428220e-02  9.5944387708e+00
4.2455631749e-02  9.6230203574e+00
4.2610918120e-02  9.6515724770e+00
4.2766287398e-02  9.6800950841e+00
4.2921739651e-02  9.7085881368e+00
4.3077274945e-02  9.7370515972e+00
4.3232893346e-02  9.7654854313e+00
4.3388594920e-02  9.7938896092e+00
4.3544379736e-02  9.8222641053e+00
4.3700247858e-02  9.8506088984e+00
4.3856199355e-02  9.8789239719e+00
4.4012234294e-02  9.9072093135e+00
4.4168352740e-02  9.9354649161e+00
4.4324554761e-02  9.9636907771e+00
4.4480840425e-02  9.9918868989e+00
4.4637209798e-02  1.0020053289e+01
4.4793662948e-02  1.0048189960e+01
4.4950199942e-02  1.0076296929e+01
4.5106820848e-02  1.0104374219e+01
4.5263525733e-02  1.0132421859e+01
4.5420314664e-02  1.0160439882e+01
4.5577187710e-02  1.0188428327e+01
4.5734144937e-02  1.0216387238e+01
4.5891186415e-02  1.0244316664e+01
4.6048312209e-02  1.0272216661e+01
4.6205522390e-02  1.0300087290e+01
4.6362817024e-02  1.0327928615e+01
4.6520196179e-02  1.0355740709e+01
4.6677659924e-02  1.0383523648e+01
4.6835208327e-02  1.0411277514e+01
4.6992841456e-02  1.0439002395e+01
4.7150559380e-02  1.0466698383e+01
4.7308362167e-02  1.0494365576e+01
4.7466249885e-02  1.0522004077e+01
4.7624222604e-02  1.0549613994e+01
4.7782280391e-02  1.0577195441e+01
4.7940423316e-02  1.0604748534e+01
4.8098651447e-02  1.0632273398e+01
4.8256964853e-02  1.0659770159e+01
4.8415363604e-02  1.0687238950e+01
4.8573847767e-02  1.0714679908e+01
4.8732417413e-02  1.0742093173e+01
4.8891072611e-02  1.0769478891e+01
4.9049813429e-02  1.0796837211e+01
4.9208639937e-02  1.0824168287e+01
4.9367552205e-02  1.0851472276e+01
4.9526550301e-02  1.0878749340e+01
4.9685634296e-02  1.0905999643e+01
4.9844804259e-02  1.0933223353e+01
5.0004060260e-02  1.0960420642e+01
5.0163402369e-02  1.0987591683e+01
5.0322830655e-02  1.1014736655e+01
5.0482345188e-02  1.1041855738e+01
5.0641946039e-02  1.1068949115e+01
5.0801633277e-02  1.1096016970e+01
5.0961406973e-02  1.1123059492e+01
5.1121267197e-02  1.1150076870e+01
5.1281214019e-02  1.1177069296e+01
5.1441247509e-02  1.1204036964e+01
5.1601367739e-02  1.1230980069e+01
5.1761574778e-02  1.1257898807e+01
5.1921868697e-02  1.1284793376e+01
5.2082249567e-02  1.1311663975e+01
5.2242717459e-02  1.1338510805e+01
5.2403272443e-02  1.1365334065e+01
5.2563914591e-02  1.1392133957e+01
5.2724643973e-02  1.1418910684e+01
5.2885460660e-02  1.1445664446e+01
5.3046364724e-02  1.1472395447e+01
5.3207356236e-02  1.1499103889e+01
5.3368435267e-02  1.1525789974e+01
5.3529601889e-02  1.1552453903e+01
5.3690856173e-02  1.1579095878e+01
5.3852198190e-02  1.1605716100e+01
5.4013628012e-02  1.1632314768e+01
5.4175145712e-02  1.1658892083e+01
5.4336751360e-02  1.1685448241e+01
5.4498445028e-02  1.1711983441e+01
5.4660226789e-02  1.1738497878e+01
5.4822096715e-02  1.1764991747e+01
5.4984054876e-02  1.1791465240e+01
5.5146101347e-02  1.1817918549e+01
5.5308236199e-02  1.1844351864e+01
5.5470459503e-02  1.1870765373e+01
5.5632771334e-02  1.1897159262e+01
5.5795171763e-02  1.1923533715e+01
5.5957660862e-02  1.1949888914e+01
5.6120238705e-02  1.1976225040e+01
5.6282905364e-02  1.2002542269e+01
5.6445660911e-02  1.2028840778e+01
5.6608505421e-02  1.2055120739e+01
5.6771438965e-02  1.2081382323e+01
5.6934461617e-02  1.2107625699e+01
5.7097573450e-02  1.2133851031e+01
5.7260774537e-02  1.2160058484e+01
5.7424064951e-02  1.2186248218e+01
5.7587444766e-02  1.2212420389e+01
5.7750914055e-02  1.2238575155e+01
5.7914472892e-02  1.2264712666e+01
5.8078121350e-02  1.2290833073e+01
5.8241859503e-02  1.2316936521e+01
5.8405687425e-02  1.2343023156e+01
5.8569605190e-02  1.2369093117e+01
5.8733612870e-02  1.2395146544e+01
5.8897710542e-02  1.2421183572e+01
5.9061898278e-02  1.2447204332e+01
5.9226176153e-02  1.2473208955e+01
5.9390544240e-02  1.2499197567e+01
5.9555002615e-02  1.2525170292e+01
5.9719551352e-02  1.2551127251e+01
5.9884190525e-02  1.2577068562e+01
6.0048920209e-02  1.2602994339e+01
6.0213740478e-02  1.2628904695e+01
6.0378651408e-02  1.2654799740e+01
6.0543653072e-02  1.2680679579e+01
6.0708745547e-02  1.2706544317e+01
6.0873928906e-02  1.2732394054e+01
6.1039203226e-02  1.2758228890e+01
6.1204568580e-02  1.2784048917e+01
6.1370025045e-02  1.2809854231e+01
6.1535572696e-02  1.2835644920e+01
6.1701211608e-02  1.2861421072e+01
6.1866941856e-02  1.2887182771e+01
6.2032763517e-02  1.2912930100e+01
6.2198676665e-02  1.2938663137e+01
6.2364681377e-02  1.2964381961e+01
6.2530777728e-02  1.2990086644e+01
6.2696965795e-02  1.3015777260e+01
6.2863245653e-02  1.3041453877e+01
6.3029617378e-02  1.3067116563e+01
6.3196081046e-02  1.3092765383e+01
6.3362636735e-02  1.3118400398e+01
6.3529284519e-02  1.3144021670e+01
6.3696024476e-02  1.3169629256e+01
6.3862856682e-02  1.3195223212e+01
6.4029781213e-02  1.3220803591e+01
6.4196798146e-02  1.3246370446e+01
6.4363907559e-02  1.3271923825e+01
6.4531109527e-02  1.3297463776e+01
6.4698404128e-02  1.3322990345e+01
6.4865791438e-02  1.3348503576e+01
6.5033271535e-02  1.3374003509e+01
6.5200844496e-02  1.3399490185e+01
6.5368510399e-02  1.3424963642e+01
6.5536269320e-02  1.3450423916e+01
6.5704121336e-02  1.3475871041e+01
6.5872066527e-02  1.3501305052e+01
6.6040104968e-02  1.3526725979e+01
6.6208236738e-02  1.3552133851e+01
6.6376461915e-02  1.3577528698e+01
6.6544780576e-02  1.3602910545e+01
6.6713192799e-02  1.3628279419e+01
6.6881698663e-02  1.3653635342e+01
6.7050298246e-02  1.3678978338e+01
6.7218991625e-02  1.3704308428e+01
6.7387778879e-02  1.3729625630e+01
6.7556660086e-02  1.3754929965e+01
6.7725635325e-02  1.3780221450e+01
6.7894704675e-02  1.3805500100e+01
6.8063868214e-02  1.3830765931e+01
6.8233126020e-02  1.3856018957e+01
6.8402478173e-02  1.3881259191e+01
6.8571924752e-02  1.3906486645e+01
6.8741465835e-02  1.3931701329e+01
6.8911101502e-02  1.3956903254e+01
6.9080831831e-02  1.3982092429e+01
6.9250656903e-02  1.4007268862e+01
6.9420576795e-02  1.4032432561e+01
6.9590591589e-02  1.4057583531e+01
6.9760701363e-02  1.4082721779e+01
6.9930906197e-02  1.4107847310e+01
7.0101206171e-02  1.4132960127e+01
7.0271601364e-02  1.4158060236e+01
7.0442091856e-02  1.4183147637e+01
7.0612677728e-02  1.4208222335e+01
7.0783359059e-02  1.4233284330e+01
7.0954135929e-02  1.4258333623e+01
7.1125008420e-02  1.4283370216e+01
7.1295976610e-02  1.4308394107e+01
7.1467040581e-02  1.4333405298e+01
7.1638200413e-02  1.4358403786e+01
7.1809456186e-02  1.4383389571e+01
7.1980807982e-02  1.4408362650e+01
7.2152255881e-02  1.4433323022e+01
7.2323799963e-02  1.4458270684e+01
7.2495440311e-02  1.4483205632e+01
7.2667177005e-02  1.4508127865e+01
7.2839010126e-02  1.4533037377e+01
7.3010939755e-02  1.4557934166e+01
7.3182965974e-02  1.4582818227e+01
7.3355088864e-02  1.4607689555e+01
7.3527308506e-02  1.4632548147e+01
7.3699624983e-02  1.4657393997e+01
7.3872038376e-02  1.4682227101e+01
7.4044548766e-02  1.4707047452e+01
7.4217156236e-02  1.4731855046e+01
7.4389860867e-02  1.4756649878e+01
7.4562662742e-02  1.4781431941e+01
7.4735561943e-02  1.4806201230e+01
7.4908558552e-02  1.4830957739e+01
7.5081652651e-02  1.4855701462e+01
7.5254844323e-02  1.4880432393e+01
7.5428133650e-02  1.4905150526e+01
7.5601520715e-02  1.4929855855e+01
7.5775005601e-02  1.4954548374e+01
7.5948588390e-02  1.4979228076e+01
7.6122269166e-02  1.5003894956e+01
7.6296048011e-02  1.5028549008e+01
7.6469925008e-02  1.5053190224e+01
7.6643900241e-02  1.5077818600e+01
7.6817973793e-02  1.5102434129e+01
7.6992145746e-02  1.5127036804e+01
7.7166416186e-02  1.5151626621e+01
7.7340785195e-02  1.5176203573e+01
7.7515252857e-02  1.5200767654e+01
7.7689819255e-02  1.5225318859e+01
7.7864484474e-02  1.5249857182e+01
7.8039248598e-02  1.5274382617e+01
7.8214111709e-02  1.5298895159e+01
7.8389073894e-02  1.5323394802e+01
7.8564135235e-02  1.5347881542e+01
7.8739295817e-02  1.5372355373e+01
7.8914555725e-02  1.5396816291e+01
7.9089915043e-02  1.5421264290e+01
7.9265373856e-02  1.5445699366e+01
7.9440932248e-02  1.5470121515e+01
7.9616590304e-02  1.5494530731e+01
7.9792348109e-02  1.5518927011e+01
7.9968205748e-02  1.5543310351e+01
8.0144163306e-02  1.5567680747e+01
8.0320220869e-02  1.5592038196e+01
8.0496378521e-02  1.5616382693e+01
8.0672636348e-02  1.5640714235e+01
8.0848994436e-02  1.5665032820e+01
8.1025452869e-02  1.5689338445e+01
8.1202011734e-02  1.5713631106e+01
8.1378671117e-02  1.5737910801e+01
8.1555431103e-02  1.5762177528e+01
8.1732291778e-02  1.5786431284e+01
8.1909253228e-02  1.5810672069e+01
8.2086315540e-02  1.5834899879e+01
8.2263478800e-02  1.5859114714e+01
8.2440743094e-02  1.5883316572e+01
8.2618108508e-02  1.5907505452e+01
8.2795575129e-02  1.5931681354e+01
8.2973143044e-02  1.5955844276e+01
8.3150812340e-02  1.5979994219e+01
8.3328583103e-02  1.6004131181e+01
8.3506455420e-02  1.6028255163e+01
8.3684429378e-02  1.6052366166e+01
8.3862505065e-02  1.6076464189e+01
8.4040682568e-02  1.6100549234e+01
8.4218961974e-02  1.6124621301e+01
8.4397343370e-02  1.6148680392e+01
8.4575826844e-02  1.6172726508e+01
8.4754412484e-02  1.6196759649e+01
8.4933100378e-02  1.6220779820e+01
8.5111890613e-02  1.6244787020e+01
8.5290783277e-02  1.6268781253e+01
8.5469778458e-02  1.6292762521e+01
8.5648876245e-02  1.6316730827e+01
8.5828076725e-02  1.6340686174e+01
8.6007379987e-02  1.6364628564e+01
8.6186786120e-02  1.6388558002e+01
8.6366295212e-02  1.6412474491e+01
8.6545907352e-02  1.6436378035e+01
8.6725622628e-02  1.6460268637e+01
8.6905441129e-02  1.6484146303e+01
8.7085362945e-02  1.6508011037e+01
8.7265388164e-02  1.6531862843e+01
8.7445516876e-02  1.6555701726e+01
8.7625749169e-02  1.6579527692e+01
8.7806085133e-02  1.6603340747e+01
8.7986524859e-02  1.6627140894e+01
8.8167068434e-02  1.6650928142e+01
8.8347715949e-02  1.6674702494e+01
8.8528467494e-02  1.6698463959e+01
8.8709323158e-02  1.6722212542e+01
8.8890283032e-02  1.6745948250e+01
8.9071347206e-02  1.6769671089e+01
8.9252515769e-02  1.6793381068e+01
8.9433788813e-02  1.6817078193e+01
8.9615166427e-02  1.6840762471e+01
8.9796648702e-02  1.6864433911e+01
8.9978235729e-02  1.6888092520e+01
9.0159927598e-02  1.6911738307e+01
9.0341724401e-02  1.6935371279e+01
9.0523626227e-02  1.6958991446e+01
9.0705633169e-02  1.6982598816e+01
9.0887745317e-02  1.7006193397e+01
9.1069962763e-02  1.7029775199e+01
9.1252285597e-02  1.7053344231e+01
9.1434713912e-02  1.7076900503e+01
9.1617247799e-02  1.7100444024e+01
9.1799887350e-02  1.7123974804e+01
9.1982632656e-02  1.7147492853e+01
9.2165483809e-02  1.7170998181e+01
9.2348440901e-02  1.7194490798e+01
9.2531504025e-02  1.7217970715e+01
9.2714673273e-02  1.7241437943e+01
9.2897948736e-02  1.7264892492e+01
9.3081330507e-02  1.7288334373e+01
9.3264818679e-02  1.7311763598e+01
9.3448413345e-02  1.7335180177e+01
9.3632114597e-02  1.7358584123e+01
9.3815922528e-02  1.7381975447e+01
9.3999837231e-02  1.7405354160e+01
9.4183858799e-02  1.7428720275e+01
9.4367987325e-02  1.7452073804e+01
9.4552222902e-02  1.7475414759e+01
9.4736565624e-02  1.7498743152e+01
9.4921015585e-02  1.7522058995e+01
9.5105572878e-02  1.7545362302e+01
9.5290237596e-02  1.7568653085e+01
9.5475009834e-02  1.7591931357e+01
9.5659889685e-02  1.7615197132e+01
9.5844877244e-02  1.7638450421e+01
9.6029972604e-02  1.7661691239e+01
9.6215175860e-02  1.7684919599e+01
9.6400487107e-02  1.7708135515e+01
9.6585906438e-02  1.7731339000e+01
9.6771433948e-02  1.7754530067e+01
9.6957069733e-02  1.7777708731e+01
9.7142813886e-02  1.7800875006e+01
9.7328666503e-02  1.7824028906e+01
9.7514627679e-02  1.7847170445e+01
9.7700697508e-02  1.7870299637e+01
9.7886876087e-02  1.7893416497e+01
9.8073163511e-02  1.7916521039e+01
9.8259559874e-02  1.7939613278e+01
9.8446065273e-02  1.7962693228e+01
9.8632679803e-02  1.7985760904e+01
9.8819403561e-02  1.8008816322e+01
9.9006236641e-02  1.8031859495e+01
9.9193179141e-02  1.8054890440e+01
9.9380231156e-02  1.8077909170e+01
9.9567392782e-02  1.8100915702e+01
9.9754664116e-02  1.8123910051e+01
9.9942045255e-02  1.8146892231e+01
1.0012953629e-01  1.8169862258e+01
1.0031713733e-01  1.8192820148e+01
1.0050484846e-01  1.8215765916e+01
1.0069266979e-01  1.8238699577e+01
1.0088060140e-01  1.8261621148e+01
1.0106864339e-01  1.8284530644e+01
1.0125679587e-01  1.8307428080e+01
1.0144505894e-01  1.8330313473e+01
1.0163343267e-01  1.8353186838e+01
1.0182191719e-01  1.8376048192e+01
1.0201051258e-01  1.8398897549e+01
1.0219921893e-01  1.8421734926e+01
1.0238803636e-01  1.8444560340e+01
1.0257696496e-01  1.8467373805e+01
1.0276600482e-01  1.8490175338e+01
1.0295515604e-01  1.8512964955e+01
1.0314441872e-01  1.8535742673e+01
1.0333379297e-01  1.8558508507e+01
1.0352327888e-01  1.8581262473e+01
1.0371287654e-01  1.8604004588e+01
1.0390258606e-01  1.8626734867e+01
1.0409240754e-01  1.8649453328e+01
1.0428234107e-01  1.8672159985e+01
1.0447238676e-01  1.8694854856e+01
1.0466254470e-01  1.8717537957e+01
1.0485281499e-01  1.8740209304e+01
1.0504319774e-01  1.8762868912e+01
1.0523369304e-01  1.8785516799e+01
1.0542430099e-01  1.8808152980e+01
1.0561502169e-01  1.8830777471e+01
1.0580585525e-01  1.8853390290e+01
1.0599680176e-01  1.8875991452e+01
1.0618786132e-01  1.8898580972e+01
1.0637903404e-01  1.8921158868e+01
1.0657032001e-01  1.8943725156e+01
1.0676171933e-01  1.8966279851e+01
1.0695323211e-01  1.8988822970e+01
1.0714485845e-01  1.9011354528e+01
1.0733659844e-01  1.9033874543e+01
1.0752845219e-01  1.9056383029e+01
1.0772041980e-01  1.9078880002e+01
1.0791250138e-01  1.9101365480e+01
1.0810469701e-01  1.9123839477e+01
1.0829700681e-01  1.9146302009e+01
1.0848943088e-01  1.9168753093e+01
1.0868196931e-01  1.9191192743e+01
1.0887462221e-01  1.9213620977e+01
1.0906738969e-01  1.9236037809e+01
1.0926027184e-01  1.9258443254e+01
1.0945326877e-01  1.9280837329e+01
1.0964638057e-01  1.9303220050e+01
1.0983960736e-01  1.9325591431e+01
1.1003294923e-01  1.9347951487e+01
1.1022640629e-01  1.9370300235e+01
1.1041997864e-01  1.9392637690e+01
1.1061366639e-01  1.9414963866e+01
1.1080746963e-01  1.9437278779e+01
1.1100138847e-01  1.9459582444e+01
1.1119542301e-01  1.9481874876e+01
1.1138957336e-01  1.9504156089e+01
1.1158383962e-01  1.9526426099e+01
1.1177822189e-01  1.9548684920e+01
1.1197272029e-01  1.9570932567e+01
1.1216733490e-01  1.9593169055e+01
1.1236206585e-01  1.9615394398e+01
1.1255691322e-01  1.9637608610e+01
