9.4336523124e-03  3.5779607572e+00
9.5408903748e-03  3.6172039276e+00
9.6481828589e-03  3.6564113245e+00
9.7555298063e-03  3.6955828666e+00
9.8629312583e-03  3.7347184828e+00
9.9703872565e-03  3.7738181118e+00
1.0077897842e-02  3.8128817015e+00
1.0185463058e-02  3.8519092088e+00
1.0293082944e-02  3.8909005996e+00
1.0400757543e-02  3.9298558482e+00
1.0508486897e-02  3.9687749369e+00
1.0616271046e-02  4.0076578563e+00
1.0724110034e-02  4.0465046043e+00
1.0832003902e-02  4.0853151864e+00
1.0939952691e-02  4.1240896152e+00
1.1047956444e-02  4.1628279101e+00
1.1156015203e-02  4.2015300971e+00
1.1264129010e-02  4.2401962087e+00
1.1372297906e-02  4.2788262835e+00
1.1480521934e-02  4.3174203659e+00
1.1588801137e-02  4.3559785061e+00
1.1697135556e-02  4.3945007596e+00
1.1805525233e-02  4.4329871873e+00
1.1913970212e-02  4.4714378550e+00
1.2022470533e-02  4.5098528333e+00
1.2131026240e-02  4.5482321974e+00
1.2239637375e-02  4.5865760269e+00
1.2348303981e-02  4.6248844056e+00
1.2457026099e-02  4.6631574213e+00
1.2565803773e-02  4.7013951655e+00
1.2674637045e-02  4.7395977336e+00
1.2783525958e-02  4.7777652241e+00
1.2892470554e-02  4.8158977390e+00
1.3001470876e-02  4.8539953833e+00
1.3110526967e-02  4.8920582649e+00
1.3219638870e-02  4.9300864946e+00
1.3328806628e-02  4.9680801855e+00
1.3438030283e-02  5.0060394536e+00
1.3547309878e-02  5.0439644167e+00
1.3656645457e-02  5.0818551951e+00
1.3766037062e-02  5.1197119109e+00
1.3875484737e-02  5.1575346881e+00
1.3984988524e-02  5.1953236525e+00
1.4094548467e-02  5.2330789313e+00
1.4204164609e-02  5.2708006532e+00
1.4313836994e-02  5.3084889485e+00
1.4423565664e-02  5.3461439483e+00
1.4533350662e-02  5.3837657849e+00
1.4643192034e-02  5.4213545916e+00
1.4753089820e-02  5.4589105027e+00
1.4863044066e-02  5.4964336529e+00
1.4973054815e-02  5.5339241777e+00
1.5083122110e-02  5.5713822131e+00
1.5193245995e-02  5.6088078957e+00
1.5303426513e-02  5.6462013620e+00
1.5413663708e-02  5.6835627491e+00
1.5523957625e-02  5.7208921940e+00
1.5634308306e-02  5.7581898340e+00
1.5744715796e-02  5.7954558060e+00
1.5855180138e-02  5.8326902470e+00
1.5965701377e-02  5.8698932938e+00
1.6076279556e-02  5.9070650828e+00
1.6186914719e-02  5.9442057501e+00
1.6297606911e-02  5.9813154313e+00
1.6408356176e-02  6.0183942615e+00
1.6519162557e-02  6.0554423753e+00
1.6630026099e-02  6.0924599065e+00
1.6740946846e-02  6.1294469883e+00
1.6851924842e-02  6.1664037531e+00
1.6962960132e-02  6.2033303325e+00
1.7074052761e-02  6.2402268570e+00
1.7185202772e-02  6.2770934565e+00
1.7296410210e-02  6.3139302595e+00
1.7407675119e-02  6.3507373938e+00
1.7518997545e-02  6.3875149859e+00
1.7630377531e-02  6.4242631611e+00
1.7741815123e-02  6.4609820437e+00
1.7853310365e-02  6.4976717566e+00
1.7964863301e-02  6.5343324214e+00
1.8076473978e-02  6.5709641585e+00
1.8188142438e-02  6.6075670868e+00
1.8299868728e-02  6.6441413239e+00
1.8411652893e-02  6.6806869858e+00
1.8523494976e-02  6.7172041872e+00
1.8635395024e-02  6.7536930413e+00
1.8747353081e-02  6.7901536594e+00
1.8859369193e-02  6.8265861518e+00
1.8971443404e-02  6.8629906266e+00
1.9083575760e-02  6.8993671907e+00
1.9195766307e-02  6.9357159492e+00
1.9308015088e-02  6.9720370053e+00
1.9420322151e-02  7.0083304608e+00
1.9532687540e-02  7.0445964155e+00
1.9645111300e-02  7.0808349676e+00
1.9757593477e-02  7.1170462134e+00
1.9870134117e-02  7.1532302474e+00
1.9982733266e-02  7.1893871622e+00
2.0095390968e-02  7.2255170487e+00
2.0208107270e-02  7.2616199956e+00
2.0320882217e-02  7.2976960901e+00
2.0433715855e-02  7.3337454170e+00
2.0546608230e-02  7.3697680596e+00
2.0659559388e-02  7.4057640987e+00
2.0772569375e-02  7.4417336137e+00
2.0885638237e-02  7.4776766814e+00
2.0998766019e-02  7.5135933770e+00
2.1111952768e-02  7.5494837732e+00
2.1225198530e-02  7.5853479411e+00
2.1338503350e-02  7.6211859493e+00
2.1451867277e-02  7.6569978645e+00
2.1565290354e-02  7.6927837511e+00
2.1678772630e-02  7.7285436714e+00
2.1792314150e-02  7.7642776854e+00
2.1905914960e-02  7.7999858511e+00
2.2019575108e-02  7.8356682241e+00
2.2133294639e-02  7.8713248577e+00
2.2247073600e-02  7.9069558030e+00
2.2360912038e-02  7.9425611089e+00
2.2474809999e-02  7.9781408218e+00
2.2588767530e-02  8.0136949858e+00
2.2702784678e-02  8.0492236427e+00
2.2816861490e-02  8.0847268318e+00
2.2930998012e-02  8.1202045901e+00
2.3045194292e-02  8.1556569521e+00
2.3159450375e-02  8.1910839498e+00
2.3273766310e-02  8.2264856130e+00
2.3388142144e-02  8.2618619685e+00
2.3502577922e-02  8.2972130411e+00
2.3617073694e-02  8.3325388528e+00
2.3731629505e-02  8.3678394231e+00
2.3846245403e-02  8.4031147688e+00
2.3960921435e-02  8.4383649044e+00
2.4075657649e-02  8.4735898415e+00
2.4190454092e-02  8.5087895892e+00
2.4305310811e-02  8.5439641541e+00
2.4420227854e-02  8.5791135398e+00
2.4535205269e-02  8.6142377475e+00
2.4650243103e-02  8.6493367758e+00
2.4765341403e-02  8.6844106203e+00
2.4880500218e-02  8.7194592741e+00
2.4995719594e-02  8.7544827276e+00
2.5110999581e-02  8.7894809686e+00
2.5226340225e-02  8.8244539819e+00
2.5341741575e-02  8.8594017499e+00
2.5457203679e-02  8.8943242520e+00
2.5572726584e-02  8.9292214652e+00
2.5688310339e-02  8.9640933636e+00
2.5803954991e-02  8.9989399187e+00
2.5919660589e-02  9.0337610993e+00
2.6035427181e-02  9.0685568717e+00
2.6151254815e-02  9.1033271993e+00
2.6267143540e-02  9.1380720432e+00
2.6383093404e-02  9.1727913616e+00
2.6499104455e-02  9.2074851105e+00
2.6615176741e-02  9.2421532432e+00
2.6731310312e-02  9.2767957105e+00
2.6847505216e-02  9.3114124609e+00
2.6963761501e-02  9.3460034404e+00
2.7080079216e-02  9.3805685928e+00
2.7196458409e-02  9.4151078596e+00
2.7312899130e-02  9.4496211800e+00
2.7429401428e-02  9.4841084911e+00
2.7545965350e-02  9.5185697281e+00
2.7662590947e-02  9.5530048241e+00
2.7779278266e-02  9.5874137101e+00
2.7896027358e-02  9.6217963157e+00
2.8012838271e-02  9.6561525684e+00
2.8129711053e-02  9.6904823941e+00
2.8246645756e-02  9.7247857175e+00
2.8363642426e-02  9.7590624616e+00
2.8480701115e-02  9.7933125480e+00
2.8597821871e-02  9.8275358973e+00
2.8715004743e-02  9.8617324290e+00
2.8832249781e-02  9.8959020615e+00
2.8949557035e-02  9.9300447126e+00
2.9066926554e-02  9.9641602993e+00
2.9184358387e-02  9.9982487379e+00
2.9301852585e-02  1.0032309945e+01
2.9419409196e-02  1.0066343835e+01
2.9537028271e-02  1.0100350325e+01
2.9654709860e-02  1.0134329331e+01
2.9772454012e-02  1.0168280767e+01
2.9890260777e-02  1.0202204551e+01
3.0008130205e-02  1.0236100599e+01
3.0126062347e-02  1.0269968829e+01
3.0244057252e-02  1.0303809159e+01
3.0362114970e-02  1.0337621509e+01
3.0480235551e-02  1.0371405799e+01
3.0598419047e-02  1.0405161951e+01
3.0716665506e-02  1.0438889889e+01
3.0834974980e-02  1.0472589538e+01
3.0953347518e-02  1.0506260825e+01
3.1071783172e-02  1.0539903680e+01
3.1190281992e-02  1.0573518033e+01
3.1308844027e-02  1.0607103820e+01
3.1427469330e-02  1.0640660976e+01
3.1546157950e-02  1.0674189440e+01
3.1664909938e-02  1.0707689156e+01
3.1783725345e-02  1.0741160067e+01
3.1902604222e-02  1.0774602124e+01
3.2021546619e-02  1.0808015278e+01
3.2140552588e-02  1.0841399484e+01
3.2259622180e-02  1.0874754702e+01
3.2378755445e-02  1.0908080895e+01
3.2497952435e-02  1.0941378030e+01
3.2617213201e-02  1.0974646079e+01
3.2736537793e-02  1.1007885018e+01
3.2855926264e-02  1.1041094826e+01
3.2975378665e-02  1.1074275488e+01
3.3094895046e-02  1.1107426994e+01
3.3214475460e-02  1.1140549337e+01
3.3334119958e-02  1.1173642517e+01
3.3453828591e-02  1.1206706537e+01
3.3573601411e-02  1.1239741407e+01
3.3693438469e-02  1.1272747140e+01
3.3813339818e-02  1.1305723756e+01
3.3933305509e-02  1.1338671279e+01
3.4053335593e-02  1.1371589739e+01
3.4173430123e-02  1.1404479171e+01
3.4293589151e-02  1.1437339616e+01
3.4413812729e-02  1.1470171119e+01
3.4534100908e-02  1.1502973733e+01
3.4654453740e-02  1.1535747514e+01
3.4774871279e-02  1.1568492524e+01
3.4895353576e-02  1.1601208831e+01
3.5015900682e-02  1.1633896508e+01
3.5136512652e-02  1.1666555634e+01
3.5257189536e-02  1.1699186293e+01
3.5377931388e-02  1.1731788574e+01
3.5498738259e-02  1.1764362571e+01
3.5619610203e-02  1.1796908385e+01
3.5740547272e-02  1.1829426121e+01
3.5861549519e-02  1.1861915888e+01
3.5982616996e-02  1.1894377802e+01
3.6103749756e-02  1.1926811982e+01
3.6224947852e-02  1.1959218554e+01
3.6346211336e-02  1.1991597647e+01
3.6467540262e-02  1.2023949395e+01
3.6588934683e-02  1.2056273937e+01
3.6710394652e-02  1.2088571417e+01
3.6831920222e-02  1.2120841981e+01
3.6953511446e-02  1.2153085781e+01
3.7075168376e-02  1.2185302973e+01
3.7196891068e-02  1.2217493716e+01
3.7318679573e-02  1.2249658172e+01
3.7440533945e-02  1.2281796510e+01
3.7562454238e-02  1.2313908898e+01
3.7684440506e-02  1.2345995510e+01
3.7806492801e-02  1.2378056523e+01
3.7928611177e-02  1.2410092116e+01
3.8050795689e-02  1.2442102471e+01
3.8173046389e-02  1.2474087772e+01
3.8295363332e-02  1.2506048207e+01
3.8417746571e-02  1.2537983966e+01
3.8540196161e-02  1.2569895239e+01
3.8662712155e-02  1.2601782221e+01
3.8785294607e-02  1.2633645105e+01
3.8907943572e-02  1.2665484090e+01
3.9030659103e-02  1.2697299374e+01
3.9153441255e-02  1.2729091155e+01
3.9276290083e-02  1.2760859635e+01
3.9399205639e-02  1.2792605014e+01
3.9522187980e-02  1.2824327495e+01
3.9645237159e-02  1.2856027281e+01
3.9768353230e-02  1.2887704575e+01
3.9891536249e-02  1.2919359579e+01
4.0014786269e-02  1.2950992499e+01
4.0138103347e-02  1.2982603537e+01
4.0261487535e-02  1.3014192896e+01
4.0384938890e-02  1.3045760779e+01
4.0508457466e-02  1.3077307390e+01
4.0632043317e-02  1.3108832928e+01
4.0755696500e-02  1.3140337597e+01
4.0879417068e-02  1.3171821594e+01
4.1003205078e-02  1.3203285121e+01
4.1127060583e-02  1.3234728374e+01
4.1250983640e-02  1.3266151550e+01
4.1374974304e-02  1.3297554845e+01
4.1499032630e-02  1.3328938451e+01
4.1623158673e-02  1.3360302561e+01
4.1747352489e-02  1.3391647366e+01
4.1871614134e-02  1.3422973054e+01
4.1995943662e-02  1.3454279811e+01
4.2120341130e-02  1.3485567822e+01
4.2244806594e-02  1.3516837270e+01
4.2369340108e-02  1.3548088334e+01
4.2493941730e-02  1.3579321194e+01
4.2618611514e-02  1.3610536023e+01
4.2743349517e-02  1.3641732997e+01
4.2868155795e-02  1.3672912285e+01
4.2993030403e-02  1.3704074056e+01
4.3117973399e-02  1.3735218476e+01
4.3242984838e-02  1.3766345708e+01
4.3368064776e-02  1.3797455913e+01
4.3493213270e-02  1.3828549247e+01
4.3618430376e-02  1.3859625867e+01
4.3743716151e-02  1.3890685924e+01
4.3869070650e-02  1.3921729568e+01
4.3994493932e-02  1.3952756945e+01
4.4119986051e-02  1.3983768200e+01
4.4245547066e-02  1.4014763473e+01
4.4371177032e-02  1.4045742901e+01
4.4496876006e-02  1.4076706621e+01
4.4622644046e-02  1.4107654764e+01
4.4748481209e-02  1.4138587460e+01
4.4874387550e-02  1.4169504834e+01
4.5000363128e-02  1.4200407011e+01
4.5126408000e-02  1.4231294110e+01
4.5252522222e-02  1.4262166250e+01
4.5378705852e-02  1.4293023545e+01
4.5504958948e-02  1.4323866107e+01
4.5631281566e-02  1.4354694045e+01
4.5757673764e-02  1.4385507464e+01
4.5884135599e-02  1.4416306469e+01
4.6010667130e-02  1.4447091160e+01
4.6137268414e-02  1.4477861635e+01
4.6263939508e-02  1.4508617987e+01
4.6390680470e-02  1.4539360311e+01
4.6517491358e-02  1.4570088694e+01
4.6644372230e-02  1.4600803224e+01
4.6771323145e-02  1.4631503986e+01
4.6898344159e-02  1.4662191060e+01
4.7025435331e-02  1.4692864526e+01
4.7152596719e-02  1.4723524460e+01
4.7279828381e-02  1.4754170937e+01
4.7407130376e-02  1.4784804027e+01
4.7534502762e-02  1.4815423800e+01
4.7661945597e-02  1.4846030322e+01
4.7789458941e-02  1.4876623658e+01
4.7917042850e-02  1.4907203870e+01
4.8044697384e-02  1.4937771018e+01
4.8172422602e-02  1.4968325159e+01
4.8300218562e-02  1.4998866349e+01
4.8428085324e-02  1.5029394641e+01
4.8556022945e-02  1.5059910086e+01
4.8684031485e-02  1.5090412733e+01
4.8812111003e-02  1.5120902629e+01
4.8940261558e-02  1.5151379821e+01
4.9068483208e-02  1.5181844350e+01
4.9196776014e-02  1.5212296258e+01
4.9325140035e-02  1.5242735586e+01
4.9453575329e-02  1.5273162369e+01
4.9582081956e-02  1.5303576646e+01
4.9710659976e-02  1.5333978450e+01
4.9839309448e-02  1.5364367813e+01
4.9968030432e-02  1.5394744768e+01
5.0096822987e-02  1.5425109343e+01
5.0225687173e-02  1.5455461566e+01
5.0354623049e-02  1.5485801464e+01
5.0483630677e-02  1.5516129063e+01
5.0612710115e-02  1.5546444385e+01
5.0741861423e-02  1.5576747453e+01
5.0871084662e-02  1.5607038289e+01
5.1000379892e-02  1.5637316911e+01
5.1129747172e-02  1.5667583340e+01
5.1259186564e-02  1.5697837591e+01
5.1388698127e-02  1.5728079681e+01
5.1518281921e-02  1.5758309625e+01
5.1647938008e-02  1.5788527437e+01
5.1777666448e-02  1.5818733131e+01
5.1907467301e-02  1.5848926717e+01
5.2037340628e-02  1.5879108208e+01
5.2167286489e-02  1.5909277612e+01
5.2297304946e-02  1.5939434940e+01
5.2427396060e-02  1.5969580199e+01
5.2557559890e-02  1.5999713397e+01
5.2687796499e-02  1.6029834540e+01
5.2818105947e-02  1.6059943635e+01
5.2948488295e-02  1.6090040686e+01
5.3078943605e-02  1.6120125698e+01
5.3209471938e-02  1.6150198674e+01
5.3340073355e-02  1.6180259618e+01
5.3470747918e-02  1.6210308533e+01
5.3601495687e-02  1.6240345419e+01
5.3732316726e-02  1.6270370279e+01
5.3863211094e-02  1.6300383112e+01
5.3994178854e-02  1.6330383921e+01
5.4125220068e-02  1.6360372703e+01
5.4256334797e-02  1.6390349459e+01
5.4387523104e-02  1.6420314187e+01
5.4518785050e-02  1.6450266886e+01
5.4650120697e-02  1.6480207554e+01
5.4781530107e-02  1.6510136189e+01
5.4913013343e-02  1.6540052788e+01
5.5044570466e-02  1.6569957348e+01
5.5176201540e-02  1.6599849866e+01
5.5307906626e-02  1.6629730338e+01
5.5439685787e-02  1.6659598761e+01
5.5571539085e-02  1.6689455130e+01
5.5703466584e-02  1.6719299442e+01
5.5835468344e-02  1.6749131691e+01
5.5967544431e-02  1.6778951874e+01
5.6099694905e-02  1.6808759985e+01
5.6231919830e-02  1.6838556020e+01
5.6364219269e-02  1.6868339973e+01
5.6496593285e-02  1.6898111840e+01
5.6629041941e-02  1.6927871614e+01
5.6761565300e-02  1.6957619290e+01
5.6894163426e-02  1.6987354864e+01
5.7026836381e-02  1.7017078329e+01
5.7159584229e-02  1.7046789680e+01
5.7292407034e-02  1.7076488910e+01
5.7425304858e-02  1.7106176016e+01
5.7558277766e-02  1.7135850990e+01
5.7691325822e-02  1.7165513827e+01
5.7824449088e-02  1.7195164522e+01
5.7957647629e-02  1.7224803068e+01
5.8090921508e-02  1.7254429461e+01
5.8224270790e-02  1.7284043694e+01
5.8357695538e-02  1.7313645762e+01
5.8491195817e-02  1.7343235659e+01
5.8624771690e-02  1.7372813381e+01
5.8758423223e-02  1.7402378922e+01
5.8892150479e-02  1.7431932276e+01
5.9025953522e-02  1.7461473439e+01
5.9159832417e-02  1.7491002405e+01
5.9293787230e-02  1.7520519169e+01
5.9427818023e-02  1.7550023727e+01
5.9561924862e-02  1.7579516074e+01
5.9696107811e-02  1.7608996205e+01
5.9830366936e-02  1.7638464117e+01
5.9964702302e-02  1.7667919803e+01
6.0099113972e-02  1.7697363261e+01
6.0233602013e-02  1.7726794487e+01
6.0368166489e-02  1.7756213476e+01
6.0502807466e-02  1.7785620225e+01
6.0637525009e-02  1.7815014730e+01
6.0772319182e-02  1.7844396988e+01
6.0907190052e-02  1.7873766996e+01
6.1042137685e-02  1.7903124751e+01
6.1177162144e-02  1.7932470250e+01
6.1312263497e-02  1.7961803490e+01
6.1447441809e-02  1.7991124469e+01
6.1582697146e-02  1.8020433184e+01
6.1718029573e-02  1.8049729635e+01
6.1853439157e-02  1.8079013817e+01
6.1988925963e-02  1.8108285731e+01
6.2124490057e-02  1.8137545374e+01
6.2260131507e-02  1.8166792746e+01
6.2395850377e-02  1.8196027844e+01
6.2531646734e-02  1.8225250669e+01
6.2667520645e-02  1.8254461220e+01
6.2803472176e-02  1.8283659495e+01
6.2939501394e-02  1.8312845496e+01
6.3075608365e-02  1.8342019222e+01
6.3211793156e-02  1.8371180672e+01
6.3348055833e-02  1.8400329849e+01
6.3484396464e-02  1.8429466751e+01
6.3620815115e-02  1.8458591381e+01
6.3757311854e-02  1.8487703739e+01
6.3893886747e-02  1.8516803825e+01
6.4030539861e-02  1.8545891643e+01
6.4167271265e-02  1.8574967193e+01
6.4304081024e-02  1.8604030478e+01
6.4440969207e-02  1.8633081499e+01
6.4577935881e-02  1.8662120260e+01
6.4714981114e-02  1.8691146761e+01
6.4852104972e-02  1.8720161007e+01
6.4989307525e-02  1.8749163000e+01
6.5126588838e-02  1.8778152744e+01
6.5263948982e-02  1.8807130241e+01
6.5401388022e-02  1.8836095496e+01
6.5538906028e-02  1.8865048513e+01
6.5676503067e-02  1.8893989295e+01
6.5814179207e-02  1.8922917846e+01
6.5951934517e-02  1.8951834172e+01
6.6089769065e-02  1.8980738276e+01
6.6227682920e-02  1.9009630165e+01
6.6365676150e-02  1.9038509842e+01
6.6503748823e-02  1.9067377313e+01
6.6641901008e-02  1.9096232584e+01
6.6780132773e-02  1.9125075660e+01
6.6918444189e-02  1.9153906548e+01
6.7056835322e-02  1.9182725253e+01
6.7195306243e-02  1.9211531782e+01
6.7333857021e-02  1.9240326140e+01
6.7472487723e-02  1.9269108336e+01
6.7611198421e-02  1.9297878375e+01
6.7749989182e-02  1.9326636265e+01
6.7888860077e-02  1.9355382013e+01
6.8027811174e-02  1.9384115627e+01
6.8166842543e-02  1.9412837113e+01
6.8305954255e-02  1.9441546481e+01
6.8445146377e-02  1.9470243737e+01
6.8584418981e-02  1.9498928891e+01
6.8723772135e-02  1.9527601949e+01
6.8863205911e-02  1.9556262922e+01
6.9002720377e-02  1.9584911817e+01
6.9142315604e-02  1.9613548643e+01
6.9281991663e-02  1.9642173410e+01
6.9421748622e-02  1.9670786126e+01
6.9561586553e-02  1.9699386802e+01
6.9701505526e-02  1.9727975445e+01
6.9841505612e-02  1.9756552067e+01
6.9981586880e-02  1.9785116676e+01
7.0121749403e-02  1.9813669283e+01
7.0261993249e-02  1.9842209898e+01
7.0402318491e-02  1.9870738530e+01
7.0542725199e-02  1.9899255192e+01
7.0683213443e-02  1.9927759892e+01
7.0823783296e-02  1.9956252642e+01
7.0964434828e-02  1.9984733452e+01
7.1105168110e-02  2.0013202334e+01
7.1245983214e-02  2.0041659298e+01
7.1386880211e-02  2.0070104356e+01
7.1527859173e-02  2.0098537518e+01
7.1668920171e-02  2.0126958797e+01
7.1810063276e-02  2.0155368204e+01
7.1951288561e-02  2.0183765751e+01
7.2092596096e-02  2.0212151449e+01
7.2233985955e-02  2.0240525310e+01
7.2375458209e-02  2.0268887346e+01
7.2517012930e-02  2.0297237570e+01
7.2658650191e-02  2.0325575994e+01
7.2800370062e-02  2.0353902629e+01
7.2942172618e-02  2.0382217489e+01
7.3084057929e-02  2.0410520585e+01
7.3226026069e-02  2.0438811931e+01
7.3368077110e-02  2.0467091540e+01
7.3510211125e-02  2.0495359423e+01
7.3652428186e-02  2.0523615594e+01
7.3794728367e-02  2.0551860065e+01
7.3937111739e-02  2.0580092851e+01
7.4079578377e-02  2.0608313963e+01
7.4222128353e-02  2.0636523415e+01
7.4364761741e-02  2.0664721221e+01
7.4507478613e-02  2.0692907393e+01
7.4650279042e-02  2.0721081945e+01
7.4793163103e-02  2.0749244890e+01
7.4936130869e-02  2.0777396242e+01
7.5079182414e-02  2.0805536015e+01
7.5222317810e-02  2.0833664221e+01
7.5365537132e-02  2.0861780875e+01
7.5508840454e-02  2.0889885991e+01
7.5652227849e-02  2.0917979581e+01
7.5795699391e-02  2.0946061660e+01
7.5939255156e-02  2.0974132242e+01
7.6082895216e-02  2.1002191340e+01
7.6226619646e-02  2.1030238969e+01
7.6370428521e-02  2.1058275142e+01
7.6514321914e-02  2.1086299873e+01
7.6658299901e-02  2.1114313176e+01
7.6802362556e-02  2.1142315065e+01
7.6946509954e-02  2.1170305555e+01
7.7090742169e-02  2.1198284658e+01
7.7235059277e-02  2.1226252390e+01
7.7379461352e-02  2.1254208764e+01
7.7523948469e-02  2.1282153794e+01
7.7668520704e-02  2.1310087495e+01
7.7813178132e-02  2.1338009880e+01
7.7957920828e-02  2.1365920964e+01
7.8102748868e-02  2.1393820760e+01
7.8247662327e-02  2.1421709282e+01
7.8392661280e-02  2.1449586546e+01
7.8537745804e-02  2.1477452563e+01
7.8682915974e-02  2.1505307350e+01
7.8828171865e-02  2.1533150919e+01
7.8973513555e-02  2.1560983285e+01
7.9118941119e-02  2.1588804461e+01
7.9264454633e-02  2.1616614462e+01
7.9410054173e-02  2.1644413301e+01
7.9555739816e-02  2.1672200992e+01
7.9701511637e-02  2.1699977549e+01
7.9847369715e-02  2.1727742987e+01
7.9993314124e-02  2.1755497318e+01
8.0139344942e-02  2.1783240556e+01
8.0285462246e-02  2.1810972715e+01
8.0431666112e-02  2.1838693809e+01
8.0577956617e-02  2.1866403852e+01
8.0724333839e-02  2.1894102856e+01
8.0870797855e-02  2.1921790835e+01
8.1017348740e-02  2.1949467803e+01
8.1163986574e-02  2.1977133773e+01
8.1310711434e-02  2.2004788759e+01
8.1457523396e-02  2.2032432773e+01
8.1604422539e-02  2.2060065828e+01
8.1751408940e-02  2.2087687939e+01
8.1898482677e-02  2.2115299117e+01
8.2045643828e-02  2.2142899377e+01
8.2192892470e-02  2.2170488730e+01
8.2340228683e-02  2.2198067189e+01
8.2487652543e-02  2.2225634768e+01
8.2635164129e-02  2.2253191478e+01
8.2782763520e-02  2.2280737333e+01
8.2930450794e-02  2.2308272345e+01
8.3078226030e-02  2.2335796526e+01
8.3226089305e-02  2.2363309888e+01
8.3374040699e-02  2.2390812444e+01
8.3522080291e-02  2.2418304206e+01
8.3670208159e-02  2.2445785185e+01
8.3818424383e-02  2.2473255394e+01
8.3966729041e-02  2.2500714844e+01
8.4115122213e-02  2.2528163547e+01
8.4263603978e-02  2.2555601515e+01
8.4412174415e-02  2.2583028758e+01
8.4560833603e-02  2.2610445289e+01
8.4709581624e-02  2.2637851118e+01
8.4858418555e-02  2.2665246257e+01
8.5007344476e-02  2.2692630716e+01
8.5156359469e-02  2.2720004507e+01
8.5305463611e-02  2.2747367639e+01
8.5454656984e-02  2.2774720124e+01
8.5603939668e-02  2.2802061972e+01
8.5753311743e-02  2.2829393194e+01
8.5902773289e-02  2.2856713798e+01
8.6052324386e-02  2.2884023797e+01
8.6201965115e-02  2.2911323198e+01
8.6351695558e-02  2.2938612013e+01
8.6501515793e-02  2.2965890251e+01
8.6651425903e-02  2.2993157920e+01
