2.1362333306e+01  4.1995866715e+01
2.1739421361e+01  4.1996320021e+01
2.2155538205e+01  4.1996763136e+01
2.2610591452e+01  4.1997187241e+01
2.3103941575e+01  4.1997584858e+01
2.3634389810e+01  4.1997950233e+01
2.4200177998e+01  4.1998279538e+01
2.4799000595e+01  4.1998570884e+01
2.5428028769e+01  4.1998824161e+01
2.6083946185e+01  4.1999040760e+01
2.6762995798e+01  4.1999223205e+01
2.7461036660e+01  4.1999374777e+01
2.8173609513e+01  4.1999499149e+01
2.8896009704e+01  4.1999600093e+01
2.9623365759e+01  4.1999681250e+01
3.0350721814e+01  4.1999745989e+01
3.1073122006e+01  4.1999797313e+01
3.1785694859e+01  4.1999837822e+01
3.2483735720e+01  4.1999869710e+01
3.3162785334e+01  4.1999894784e+01
3.3818702750e+01  4.1999914514e+01
3.4447730923e+01  4.1999930088e+01
3.5046553521e+01  4.1999942452e+01
3.5612341709e+01  4.1999952338e+01
3.6142789944e+01  4.1999960279e+01
3.6636140067e+01  4.1999966657e+01
3.7091193314e+01  4.1999971764e+01
3.7507310158e+01  4.1999975869e+01
3.7884398213e+01  4.1999979226e+01
3.8222888730e+01  4.1999982044e+01
3.8523702509e+01  4.1999984468e+01
3.8788206296e+01  4.1999986584e+01
3.9018161002e+01  4.1999988455e+01
3.9215663232e+01  4.1999990124e+01
3.9383081811e+01  4.1999991624e+01
3.9522991064e+01  4.1999992972e+01
3.9638102700e+01  4.1999994175e+01
3.9731198127e+01  4.1999995237e+01
3.9805063022e+01  4.1999996165e+01
3.9862425843e+01  4.1999996964e+01
3.9905901889e+01  4.1999997645e+01
3.9937944290e+01  4.1999998216e+01
3.9960803110e+01  4.1999998687e+01
3.9976493519e+01  4.1999999066e+01
3.9986773676e+01  4.1999999363e+01
3.9993132720e+01  4.1999999589e+01
3.9996788945e+01  4.2000000000e+01
3.9998697941e+01  4.2000000000e+01
3.9999570204e+01  4.2000000000e+01
3.9999897425e+01  4.2000000000e+01
3.9999986437e+01  4.2000000000e+01
3.9999999575e+01  4.2000000000e+01
