9.8988206750e-02  1.0438860934e+01
1.0327485485e-01  1.0756434750e+01
1.0753229574e-01  1.1064899315e+01
1.1173181954e-01  1.1362617422e+01
1.1584569955e-01  1.1648151615e+01
1.1984765529e-01  1.1920278621e+01
1.2371328221e-01  1.2177996897e+01
1.2742043829e-01  1.2420527550e+01
1.3094957884e-01  1.2647309598e+01
1.3428403223e-01  1.2857990836e+01
1.3741021081e-01  1.3052415639e+01
1.4031775294e-01  1.3230610826e+01
1.4299959373e-01  1.3392770481e+01
1.4545196415e-01  1.3539240316e+01
1.4767431974e-01  1.3670501910e+01
1.4966920206e-01  1.3787156981e+01
1.5144203781e-01  1.3889911714e+01
1.5300088185e-01  1.3979561064e+01
1.5435611207e-01  1.4056972997e+01
1.5552008472e-01  1.4123072592e+01
1.5650676041e-01  1.4178825994e+01
1.5733131082e-01  1.4225224276e+01
1.5800971732e-01  1.4263267306e+01
1.5855837205e-01  1.4293947833e+01
1.5899369228e-01  1.4318236013e+01
1.5933175811e-01  1.4337064710e+01
1.5958798271e-01  1.4351315896e+01
1.5977682350e-01  1.4361808553e+01
1.5991154118e-01  1.4369288425e+01
1.6000401207e-01  1.4374419993e+01
1.6006459783e-01  1.4377780960e+01
1.6010207463e-01  1.4379859505e+01
1.6012362247e-01  1.4381054434e+01
1.6013487308e-01  1.4381678287e+01
1.6014001373e-01  1.4381963329e+01
1.6014194219e-01  1.4382070257e+01
1.6014246678e-01  1.4382099345e+01
1.6014254421e-01  1.4382103638e+01
1.6014255156e-01  1.4382104045e+01
1.6014270141e-01  1.4382112354e+01
1.6014371668e-01  1.4382168648e+01
1.6014744893e-01  1.4382375588e+01
1.6015739788e-01  1.4382927205e+01
1.6017917173e-01  1.4384134363e+01
1.6022087430e-01  1.4386446051e+01
1.6029340500e-01  1.4390465582e+01
1.6041065956e-01  1.4396960833e+01
1.6058962298e-01  1.4406867742e+01
1.6085034866e-01  1.4421286378e+01
1.6121582145e-01  1.4441469044e+01
1.6171170539e-01  1.4468800085e+01
1.6236598066e-01  1.4504767337e+01
1.6320847711e-01  1.4550925521e+01
1.6427031533e-01  1.4608852320e+01
1.6558326848e-01  1.4680098386e+01
1.6717906105e-01  1.4766133058e+01
1.6908862256e-01  1.4868288083e+01
1.7134131554e-01  1.4987702098e+01
1.7396415859e-01  1.5125268878e+01
1.7698106541e-01  1.5281592420e+01
1.8041212078e-01  1.5456951687e+01
1.8427291370e-01  1.5651277249e+01
1.8857394672e-01  1.5864141205e+01
1.9332013866e-01  1.6094760680e+01
1.9851043578e-01  1.6342014080e+01
2.0413754367e-01  1.6604468326e+01
2.1018778935e-01  1.6880414686e+01
2.1664111941e-01  1.7167910792e+01
2.2347123703e-01  1.7464826819e+01
2.3064587677e-01  1.7768894638e+01
2.3812721285e-01  1.8077759403e+01
2.4587239271e-01  1.8389033365e+01
2.5383418508e-01  1.8700351117e+01
2.6196172806e-01  1.9009424326e+01
2.7020136078e-01  1.9314092593e+01
2.7849751965e-01  1.9612366383e+01
2.8679367852e-01  1.9902458478e+01
2.9503331125e-01  2.0182802299e+01
3.0316085423e-01  2.0452057890e+01
3.1112264660e-01  2.0709108371e+01
3.1886782646e-01  2.0953050549e+01
3.2634916253e-01  2.1183182981e+01
3.3352380228e-01  2.1398993691e+01
3.4035391989e-01  2.1600148481e+01
3.4680724995e-01  2.1786479918e+01
3.5285749563e-01  2.1957976568e+01
3.5848460353e-01  2.2114772043e+01
3.6367490064e-01  2.2257133533e+01
3.6842109258e-01  2.2385449693e+01
3.7272212561e-01  2.2500217948e+01
3.7658291853e-01  2.2602031331e+01
3.8001397390e-01  2.2691565047e+01
3.8303088072e-01  2.2769562897e+01
3.8565372376e-01  2.2836823673e+01
3.8790641674e-01  2.2894187591e+01
3.8981597825e-01  2.2942522826e+01
3.9141177083e-01  2.2982712160e+01
3.9272472397e-01  2.3015639826e+01
3.9378656219e-01  2.3042178644e+01
3.9462905865e-01  2.3063177584e+01
3.9528333391e-01  2.3079449966e+01
3.9577921786e-01  2.3091762552e+01
3.9614469064e-01  2.3100825802e+01
3.9640541633e-01  2.3107285613e+01
3.9658437975e-01  2.3111716844e+01
3.9670163431e-01  2.3114618888e+01
3.9677416500e-01  2.3116413527e+01
3.9681586758e-01  2.3117445210e+01
3.9683764142e-01  2.3117983825e+01
3.9684759038e-01  2.3118229920e+01
3.9685132263e-01  2.3118322237e+01
3.9685233789e-01  2.3118347350e+01
3.9685248774e-01  2.3118351057e+01
3.9685250108e-01  2.3118351386e+01
3.9685276360e-01  2.3118357880e+01
3.9685454218e-01  2.3118401873e+01
3.9686108046e-01  2.3118563594e+01
3.9687850940e-01  2.3118994677e+01
3.9691665361e-01  2.3119938050e+01
3.9698970969e-01  2.3121744564e+01
3.9711677158e-01  2.3124885613e+01
3.9732218235e-01  2.3129961056e+01
3.9763569693e-01  2.3137701801e+01
3.9809244561e-01  2.3148966480e+01
3.9873269404e-01  2.3164731748e+01
3.9960140144e-01  2.3186075895e+01
4.0074758448e-01  2.3214155665e+01
4.0222350021e-01  2.3250176453e+01
4.0408366677e-01  2.3295356373e+01
4.0638374551e-01  2.3350885091e+01
4.0917931259e-01  2.3417878728e+01
4.1252455142e-01  2.3497332527e+01
4.1647090036e-01  2.3590073380e+01
4.2106569155e-01  2.3696714556e+01
4.2635081789e-01  2.3817615152e+01
4.3236146463e-01  2.3952846807e+01
4.3912494114e-01  2.4102170056e+01
4.4665964615e-01  2.4265022386e+01
4.5497419664e-01  2.4440519580e+01
4.6406674661e-01  2.4627471235e+01
4.7392451749e-01  2.4824410527e+01
4.8452355643e-01  2.5029637301e+01
4.9582873314e-01  2.5241272495e+01
5.0779397990e-01  2.5457320899e+01
5.2036277298e-01  2.5675738365e+01
5.3346884776e-01  2.5894499100e+01
5.4703713363e-01  2.6111658621e+01
5.6098488910e-01  2.6325408427e+01
5.7522301248e-01  2.6534119369e+01
5.8965749874e-01  2.6736371972e+01
6.0419100952e-01  2.6930973315e+01
6.1872452031e-01  2.7116961343e+01
6.3315900657e-01  2.7293598467e+01
6.4739712995e-01  2.7460356915e+01
6.6134488542e-01  2.7616898512e+01
6.7491317129e-01  2.7763051429e+01
6.8801924607e-01  2.7898786077e+01
7.0058803915e-01  2.8024191806e+01
7.1255328590e-01  2.8139455541e+01
7.2385846262e-01  2.8244842975e+01
7.3445750156e-01  2.8340682565e+01
7.4431527244e-01  2.8427352237e+01
7.5340782241e-01  2.8505268571e+01
7.6172237290e-01  2.8574878066e+01
7.6925707791e-01  2.8636650113e+01
7.7602055442e-01  2.8691071248e+01
7.8203120116e-01  2.8738640341e+01
7.8731632750e-01  2.8779864392e+01
7.9191111869e-01  2.8815254667e+01
7.9585746763e-01  2.8845322974e+01
7.9920270646e-01  2.8870577913e+01
8.0199827354e-01  2.8891521011e+01
8.0429835228e-01  2.8908642683e+01
8.0615851884e-01  2.8922418048e+01
8.0763443456e-01  2.8933302623e+01
8.0878061760e-01  2.8941728032e+01
8.0964932501e-01  2.8948097844e+01
8.1028957344e-01  2.8952783720e+01
8.1074632212e-01  2.8956122061e+01
8.1105983670e-01  2.8958411336e+01
8.1126524747e-01  2.8959910279e+01
8.1139230936e-01  2.8960837106e+01
8.1146536544e-01  2.8961369868e+01
8.1150350965e-01  2.8961647996e+01
8.1152093859e-01  2.8961775071e+01
8.1152747687e-01  2.8961822740e+01
8.1152925545e-01  2.8961835707e+01
8.1152951797e-01  2.8961837621e+01
8.1152954118e-01  2.8961837790e+01
8.1152999629e-01  2.8961841108e+01
8.1153307975e-01  2.8961863589e+01
8.1154441493e-01  2.8961946228e+01
8.1157463083e-01  2.8962166507e+01
8.1164076001e-01  2.8962648541e+01
8.1176741459e-01  2.8963571542e+01
8.1198769701e-01  2.8965176174e+01
8.1234380996e-01  2.8967768412e+01
8.1288733843e-01  2.8971720511e+01
8.1367918647e-01  2.8977468730e+01
8.1478916114e-01  2.8985507482e+01
8.1629520655e-01  2.8996379708e+01
8.1828230107e-01  2.9010663382e+01
8.2084104076e-01  2.9028954277e+01
8.2406594169e-01  2.9051845375e+01
8.2805350187e-01  2.9079903595e+01
8.3290007158e-01  2.9113644861e+01
8.3869958658e-01  2.9153508795e+01
8.4554122359e-01  2.9199834592e+01
8.5350704061e-01  2.9252839714e+01
8.6266966576e-01  2.9312603001e+01
8.7309009839e-01  2.9379053568e+01
8.8481568373e-01  2.9451966434e+01
8.9787831899e-01  2.9530965296e+01
9.1229294307e-01  2.9615532265e+01
9.2805635565e-01  2.9705023809e+01
9.4514640300e-01  2.9798691726e+01
9.6352155895e-01  2.9895707723e+01
9.8312091946e-01  2.9995190090e+01
1.0038646186e+00  3.0096231098e+01
1.0256546634e+00  3.0197923884e+01
1.0483761733e+00  3.0299387785e+01
1.0718990012e+00  3.0399791148e+01
1.0960797013e+00  3.0498370727e+01
1.1207638013e+00  3.0594446835e+01
1.1457883283e+00  3.0687433572e+01
1.1709845304e+00  3.0776843800e+01
1.1961807326e+00  3.0862289017e+01
1.2212052596e+00  3.0943474794e+01
1.2458893596e+00  3.1020192875e+01
1.2700700597e+00  3.1092311269e+01
1.2935928876e+00  3.1159763602e+01
1.3163143975e+00  3.1222538786e+01
1.3381044423e+00  3.1280671687e+01
1.3588481414e+00  3.1334235142e+01
1.3784475019e+00  3.1383333381e+01
1.3968226579e+00  3.1428096713e+01
1.4139127052e+00  3.1468677279e+01
1.4296761178e+00  3.1505245607e+01
1.4440907419e+00  3.1537987758e+01
1.4571533772e+00  3.1567102875e+01
1.4688789625e+00  3.1592800987e+01
1.4792993951e+00  3.1615300962e+01
1.4884620203e+00  3.1634828519e+01
1.4964278373e+00  3.1651614246e+01
1.5032694743e+00  3.1665891579e+01
1.5090689893e+00  3.1677894707e+01
1.5139155590e+00  3.1687856398e+01
1.5179031192e+00  3.1696005745e+01
1.5211280201e+00  3.1702565856e+01
1.5236867598e+00  3.1707751524e+01
1.5256738543e+00  3.1711766930e+01
1.5271798998e+00  3.1714803451e+01
1.5282898744e+00  3.1717037659e+01
1.5290817225e+00  3.1718629590e+01
1.5296252509e+00  3.1719721366e+01
1.5299813639e+00  3.1720436273e+01
1.5302016463e+00  3.1720878333e+01
1.5303283009e+00  3.1721132446e+01
1.5303944301e+00  3.1721265107e+01
1.5304246460e+00  3.1721325720e+01
1.5304359811e+00  3.1721348457e+01
1.5304390646e+00  3.1721354642e+01
1.5304395197e+00  3.1721355555e+01
1.5304395606e+00  3.1721355637e+01
1.5304403688e+00  3.1721357258e+01
1.5304458448e+00  3.1721368243e+01
1.5304659752e+00  3.1721408621e+01
1.5305196364e+00  3.1721516253e+01
1.5306370768e+00  3.1721751784e+01
1.5308620058e+00  3.1722202790e+01
1.5312532107e+00  3.1722986888e+01
1.5318856403e+00  3.1724253648e+01
1.5328509057e+00  3.1726185110e+01
1.5342571679e+00  3.1728994741e+01
1.5362283989e+00  3.1732924686e+01
1.5389030215e+00  3.1738241222e+01
1.5424319510e+00  3.1745228369e+01
1.5469760790e+00  3.1754179726e+01
1.5527032589e+00  3.1765388699e+01
1.5597848639e+00  3.1779137437e+01
1.5683920049e+00  3.1795684915e+01
1.5786915045e+00  3.1815254761e+01
1.5908417339e+00  3.1838023494e+01
1.6049884219e+00  3.1864109927e+01
1.6212605506e+00  3.1893566438e+01
1.6397664501e+00  3.1926372755e+01
1.6605902021e+00  3.1962432726e+01
1.6837884535e+00  3.2001574355e+01
1.7093877347e+00  3.2043553145e+01
1.7373823622e+00  3.2088058590e+01
1.7677329926e+00  3.2134723438e+01
1.8003658786e+00  3.2183135199e+01
1.8351728592e+00  3.2232849277e+01
1.8720120986e+00  3.2283403000e+01
1.9107095687e+00  3.2334329828e+01
1.9510612502e+00  3.2385172997e+01
1.9928360119e+00  3.2435497934e+01
2.0357791049e+00  3.2484902859e+01
2.0796161980e+00  3.2533027173e+01
2.1240578637e+00  3.2579557356e+01
2.1688044113e+00  3.2624230349e+01
2.2135509589e+00  3.2666834552e+01
2.2579926246e+00  3.2707208710e+01
2.3018297177e+00  3.2745239113e+01
2.3447728106e+00  3.2780855535e+01
2.3865475724e+00  3.2814026381e+01
2.4268992539e+00  3.2844753465e+01
2.4655967240e+00  3.2873066752e+01
2.5024359634e+00  3.2899019353e+01
2.5372429440e+00  3.2922682950e+01
2.5698758300e+00  3.2944143755e+01
2.6002264604e+00  3.2963499065e+01
2.6282210879e+00  3.2980854381e+01
2.6538203691e+00  3.2996321066e+01
2.6770186205e+00  3.3010014468e+01
2.6978423725e+00  3.3022052423e+01
2.7163482720e+00  3.3032554074e+01
2.7326204007e+00  3.3041638895e+01
2.7467670887e+00  3.3049425877e+01
2.7589173181e+00  3.3056032798e+01
2.7692168177e+00  3.3061575530e+01
2.7778239587e+00  3.3066167335e+01
2.7849055637e+00  3.3069918150e+01
2.7906327436e+00  3.3072933827e+01
2.7951768716e+00  3.3075315343e+01
2.7987058011e+00  3.3077157999e+01
2.8013804237e+00  3.3078550625e+01
2.8033516547e+00  3.3079574836e+01
2.8047579169e+00  3.3080304378e+01
2.8057231823e+00  3.3080804598e+01
2.8063556119e+00  3.3081132098e+01
2.8067468168e+00  3.3081334587e+01
2.8069717458e+00  3.3081450978e+01
2.8070891862e+00  3.3081511739e+01
2.8071428474e+00  3.3081539500e+01
2.8071629778e+00  3.3081549914e+01
2.8071684538e+00  3.3081552747e+01
2.8071692620e+00  3.3081553165e+01
2.8071693365e+00  3.3081553204e+01
2.8071708321e+00  3.3081553977e+01
2.8071809652e+00  3.3081559219e+01
2.8072182157e+00  3.3081578489e+01
2.8073175132e+00  3.3081629852e+01
2.8075348315e+00  3.3081742247e+01
2.8079510524e+00  3.3081957451e+01
2.8086749596e+00  3.3082331547e+01
2.8098452424e+00  3.3082935797e+01
2.8116314229e+00  3.3083856816e+01
2.8142336481e+00  3.3085195943e+01
2.8178813230e+00  3.3087067751e+01
2.8228305926e+00  3.3089597597e+01
2.8293607187e+00  3.3092918214e+01
2.8377694244e+00  3.3097165359e+01
2.8483673147e+00  3.3102472632e+01
2.8614715082e+00  3.3108965626e+01
2.8773986376e+00  3.3116755715e+01
2.8964574011e+00  3.3125933808e+01
2.9189408573e+00  3.3136564527e+01
2.9451186709e+00  3.3148681247e+01
2.9752295174e+00  3.3162282454e+01
3.0094738570e+00  3.3177329800e+01
3.0480072788e+00  3.3193748099e+01
3.0909346056e+00  3.3211427351e+01
3.1383049308e+00  3.3230226692e+01
3.1901077371e+00  3.3249979960e+01
3.2462702215e+00  3.3270502424e+01
3.3066559178e+00  3.3291598124e+01
3.3710646790e+00  3.3313067223e+01
3.4392340443e+00  3.3334712837e+01
3.5108419822e+00  3.3356346922e+01
3.5855109645e+00  3.3377794908e+01
3.6628132931e+00  3.3398898997e+01
3.7422775663e+00  3.3419520128e+01
3.8233961469e+00  3.3439538782e+01
3.9056334619e+00  3.3458854828e+01
3.9884349474e+00  3.3477386682e+01
4.0712364329e+00  3.3495070009e+01
4.1534737478e+00  3.3511856187e+01
4.2345923284e+00  3.3527710687e+01
4.3140566017e+00  3.3542611487e+01
4.3913589302e+00  3.3556547578e+01
4.4660279126e+00  3.3569517614e+01
4.5376358504e+00  3.3581528685e+01
4.6058052157e+00  3.3592595238e+01
4.6702139769e+00  3.3602738105e+01
4.7305996732e+00  3.3611983650e+01
4.7867621576e+00  3.3620362997e+01
4.8385649639e+00  3.3627911336e+01
4.8859352891e+00  3.3634667300e+01
4.9288626159e+00  3.3640672397e+01
4.9673960378e+00  3.3645970484e+01
5.0016403774e+00  3.3650607278e+01
5.0317512238e+00  3.3654629896e+01
5.0579290374e+00  3.3658086402e+01
5.0804124937e+00  3.3661025371e+01
5.0994712572e+00  3.3663495440e+01
5.1153983866e+00  3.3665544864e+01
5.1285025800e+00  3.3667221050e+01
5.1391004704e+00  3.3668570099e+01
5.1475091761e+00  3.3669636336e+01
5.1540393022e+00  3.3670461851e+01
5.1589885718e+00  3.3671086060e+01
5.1626362466e+00  3.3671545306e+01
5.1652384719e+00  3.3671872513e+01
5.1670246524e+00  3.3672096910e+01
5.1681949351e+00  3.3672243843e+01
5.1689188423e+00  3.3672334698e+01
5.1693350633e+00  3.3672386924e+01
5.1695523815e+00  3.3672414189e+01
5.1696516791e+00  3.3672426646e+01
5.1696889295e+00  3.3672431319e+01
5.1696990626e+00  3.3672432590e+01
5.1697005582e+00  3.3672432778e+01
5.1697007007e+00  3.3672432796e+01
5.1697036125e+00  3.3672433161e+01
5.1697233399e+00  3.3672435636e+01
5.1697958603e+00  3.3672444733e+01
5.1699891761e+00  3.3672468982e+01
5.1704122586e+00  3.3672522046e+01
5.1712225716e+00  3.3672623651e+01
5.1726318984e+00  3.3672800288e+01
5.1749102442e+00  3.3673085629e+01
5.1783876405e+00  3.3673520632e+01
5.1834537401e+00  3.3674153276e+01
5.1905551561e+00  3.3675037904e+01
5.2001905605e+00  3.3676234137e+01
5.2129036296e+00  3.3677805355e+01
5.2292739805e+00  3.3679816754e+01
5.2499063097e+00  3.3682333028e+01
5.2754179941e+00  3.3685415735e+01
5.3064254651e+00  3.3689120472e+01
5.3435297066e+00  3.3693494004e+01
5.3873012551e+00  3.3698571502e+01
5.4382651027e+00  3.3704374091e+01
5.4968859110e+00  3.3710906883e+01
5.5635539425e+00  3.3718157646e+01
5.6385721036e+00  3.3726096251e+01
5.7221444667e+00  3.3734674930e+01
5.8143666083e+00  3.3743829381e+01
5.9152180532e+00  3.3753480647e+01
6.0245570660e+00  3.3763537667e+01
6.1421179697e+00  3.3773900340e+01
6.2675111114e+00  3.3784462925e+01
6.4002255236e+00  3.3795117580e+01
6.5396342645e+00  3.3805757838e+01
6.6850023497e+00  3.3816281847e+01
6.8354971217e+00  3.3826595204e+01
6.9902008404e+00  3.3836613276e+01
7.1481252203e+00  3.3846262900e+01
7.3082275899e+00  3.3855483458e+01
7.4694283056e+00  3.3864227310e+01
7.6306290213e+00  3.3872459656e+01
7.7907313909e+00  3.3880157896e+01
7.9486557708e+00  3.3887310605e+01
8.1033594895e+00  3.3893916234e+01
8.2538542615e+00  3.3899981656e+01
8.3992223467e+00  3.3905520653e+01
8.5386310876e+00  3.3910552442e+01
8.6713454997e+00  3.3915100302e+01
8.7967386414e+00  3.3919190341e+01
8.9142995452e+00  3.3922850447e+01
9.0236385579e+00  3.3926109411e+01
9.1244900028e+00  3.3928996238e+01
9.2167121444e+00  3.3931539615e+01
9.3002845075e+00  3.3933767532e+01
9.3753026686e+00  3.3935707023e+01
9.4419707002e+00  3.3937384009e+01
9.5005915084e+00  3.3938823208e+01
9.5515553560e+00  3.3940048113e+01
9.5953269046e+00  3.3941080987e+01
9.6324311461e+00  3.3941942889e+01
9.6634386171e+00  3.3942653699e+01
9.6889503014e+00  3.3943232134e+01
9.7095826306e+00  3.3943695759e+01
9.7259529816e+00  3.3944060975e+01
9.7386660506e+00  3.3944342999e+01
9.7483014551e+00  3.3944555821e+01
9.7554028710e+00  3.3944712164e+01
9.7604689707e+00  3.3944823433e+01
9.7639463669e+00  3.3944899683e+01
9.7662247127e+00  3.3944949584e+01
9.7676340396e+00  3.3944980430e+01
9.7684443525e+00  3.3944998158e+01
9.7688674350e+00  3.3945007411e+01
9.7690607509e+00  3.3945011639e+01
9.7691332713e+00  3.3945013225e+01
9.7691529987e+00  3.3945013656e+01
9.7691559104e+00  3.3945013720e+01
9.7691561986e+00  3.3945013726e+01
9.7691621985e+00  3.3945013858e+01
9.7692028485e+00  3.3945014746e+01
9.7693522831e+00  3.3945018014e+01
9.7697506271e+00  3.3945026724e+01
9.7706224251e+00  3.3945045780e+01
9.7722921450e+00  3.3945082261e+01
9.7751961848e+00  3.3945145653e+01
9.7798909134e+00  3.3945247982e+01
9.7870563890e+00  3.3945403805e+01
9.7974955253e+00  3.3945630041e+01
9.8121286068e+00  3.3945945623e+01
9.8319831908e+00  3.3946370949e+01
9.8581795688e+00  3.3946927116e+01
9.8919120922e+00  3.3947634967e+01
9.9344267905e+00  3.3948513943e+01
9.9869958218e+00  3.3949580817e+01
1.0050889397e+01  3.3950848376e+01
1.0127345894e+01  3.3952324147e+01
1.0217540954e+01  3.3954009286e+01
1.0322556369e+01  3.3955897759e+01
1.0443349612e+01  3.3957975923e+01
1.0580724856e+01  3.3960222592e+01
1.0735306263e+01  3.3962609645e+01
1.0907514342e+01  3.3965103157e+01
1.1097546039e+01  3.3967664980e+01
1.1305359160e+01  3.3970254660e+01
1.1530661650e+01  3.3972831502e+01
1.1772906056e+01  3.3975356619e+01
1.2031289466e+01  3.3977794764e+01
1.2304758987e+01  3.3980115791e+01
1.2592022750e+01  3.3982295666e+01
1.2891566258e+01  3.3984316956e+01
1.3201673748e+01  3.3986168835e+01
1.3520454136e+01  3.3987846663e+01
1.3845870975e+01  3.3989351249e+01
1.4175775749e+01  3.3990687901e+01
1.4507943762e+01  3.3991865391e+01
1.4840111774e+01  3.3992894926e+01
1.5170016548e+01  3.3993789204e+01
1.5495433387e+01  3.3994561604e+01
1.5814213775e+01  3.3995225536e+01
1.6124321265e+01  3.3995793943e+01
1.6423864773e+01  3.3996278967e+01
1.6711128537e+01  3.3996691739e+01
1.6984598057e+01  3.3997042270e+01
1.7242981467e+01  3.3997339429e+01
1.7485225873e+01  3.3997590976e+01
1.7710528363e+01  3.3997803634e+01
1.7918341484e+01  3.3997983177e+01
1.8108373181e+01  3.3998134538e+01
1.8280581260e+01  3.3998261909e+01
1.8435162667e+01  3.3998368850e+01
1.8572537911e+01  3.3998458375e+01
1.8693331154e+01  3.3998533040e+01
1.8798346569e+01  3.3998595018e+01
1.8888541629e+01  3.3998646163e+01
1.8964998126e+01  3.3998688062e+01
1.9028891701e+01  3.3998722083e+01
1.9081460733e+01  3.3998749415e+01
1.9123975431e+01  3.3998771092e+01
1.9157707954e+01  3.3998788025e+01
1.9183904332e+01  3.3998801015e+01
1.9203758916e+01  3.3998810768e+01
1.9218391998e+01  3.3998817905e+01
1.9228831134e+01  3.3998822970e+01
1.9235996610e+01  3.3998826435e+01
1.9240691338e+01  3.3998828699e+01
1.9243595378e+01  3.3998830098e+01
1.9245265098e+01  3.3998830901e+01
1.9246136896e+01  3.3998831320e+01
1.9246535240e+01  3.3998831512e+01
1.9246684675e+01  3.3998831584e+01
1.9246725325e+01  3.3998831603e+01
1.9246731324e+01  3.3998831606e+01
1.9246731943e+01  3.3998831606e+01
1.9246745081e+01  3.3998831613e+01
1.9246834094e+01  3.3998831656e+01
1.9247161314e+01  3.3998831813e+01
1.9248033577e+01  3.3998832232e+01
1.9249942574e+01  3.3998833149e+01
1.9253598799e+01  3.3998834902e+01
1.9259957842e+01  3.3998837946e+01
1.9270237999e+01  3.3998842851e+01
1.9285928408e+01  3.3998850296e+01
1.9308787229e+01  3.3998861058e+01
1.9340829629e+01  3.3998875974e+01
1.9384305676e+01  3.3998895903e+01
1.9441668496e+01  3.3998921659e+01
1.9515533391e+01  3.3998953946e+01
1.9608628819e+01  3.3998993269e+01
1.9723740455e+01  3.3999039862e+01
1.9863649708e+01  3.3999093608e+01
2.0031068287e+01  3.3999153996e+01
2.0228570517e+01  3.3999220100e+01
2.0458525222e+01  3.3999290606e+01
2.0723029010e+01  3.3999363883e+01
2.1023842788e+01  3.3999438092e+01
2.1362333306e+01  3.3999511324e+01
