9.4701558650e-02  3.6643441856e+01
9.8988206750e-02  3.7687798591e+01
1.0327485485e-01  3.8701909055e+01
1.0753229574e-01  3.9680505867e+01
1.1173181954e-01  4.0619032780e+01
1.1584569955e-01  4.1513677983e+01
1.1984765529e-01  4.2361385709e+01
1.2371328221e-01  4.3159843156e+01
1.2742043829e-01  4.3907445820e+01
1.3094957884e-01  4.4603247837e+01
1.3428403223e-01  4.5246904618e+01
1.3741021081e-01  4.5838613747e+01
1.4031775294e-01  4.6379058038e+01
1.4299959373e-01  4.6869352528e+01
1.4545196415e-01  4.7310995670e+01
1.4767431974e-01  4.7705824056e+01
1.4966920206e-01  4.8055969619e+01
1.5144203781e-01  4.8363818259e+01
1.5300088185e-01  4.8631968986e+01
1.5435611207e-01  4.8863192954e+01
1.5552008472e-01  4.9060391973e+01
1.5650676041e-01  4.9226556369e+01
1.5733131082e-01  4.9364722258e+01
1.5800971732e-01  4.9477928515e+01
1.5855837205e-01  4.9569173951e+01
1.5899369228e-01  4.9641375380e+01
1.5933175811e-01  4.9697327443e+01
1.5958798271e-01  4.9739665212e+01
1.5977682350e-01  4.9770830667e+01
1.5991154118e-01  4.9793044198e+01
1.6000401207e-01  4.9808282202e+01
1.6006459783e-01  4.9818261770e+01
1.6010207463e-01  4.9824433222e+01
1.6012362247e-01  4.9827981016e+01
1.6013487308e-01  4.9829833232e+01
1.6014001373e-01  4.9830679513e+01
1.6014194219e-01  4.9830996980e+01
1.6014246678e-01  4.9831083339e+01
1.6014254421e-01  4.9831096085e+01
1.6014255156e-01  4.9831097295e+01
1.6014270141e-01  4.9831121964e+01
1.6014371668e-01  4.9831289097e+01
1.6014744893e-01  4.9831903491e+01
1.6015739788e-01  4.9833541206e+01
1.6017917173e-01  4.9837125125e+01
1.6022087430e-01  4.9843988071e+01
1.6029340500e-01  4.9855920640e+01
1.6041065956e-01  4.9875201069e+01
1.6058962298e-01  4.9904604629e+01
1.6085034866e-01  4.9947390300e+01
1.6121582145e-01  5.0007262899e+01
1.6171170539e-01  5.0088309448e+01
1.6236598066e-01  5.0194909457e+01
1.6320847711e-01  5.0331619953e+01
1.6427031533e-01  5.0503037559e+01
1.6558326848e-01  5.0713641550e+01
1.6717906105e-01  5.0967623594e+01
1.6908862256e-01  5.1268711470e+01
1.7134131554e-01  5.1619995398e+01
1.7396415859e-01  5.2023766353e+01
1.7698106541e-01  5.2481375904e+01
1.8041212078e-01  5.2993126565e+01
1.8427291370e-01  5.3558200671e+01
1.8857394672e-01  5.4174634329e+01
1.9332013866e-01  5.4839341077e+01
1.9851043578e-01  5.5548186851e+01
2.0413754367e-01  5.6296113080e+01
2.1018778935e-01  5.7077298094e+01
2.1664111941e-01  5.7885340400e+01
2.2347123703e-01  5.8713444528e+01
2.3064587677e-01  5.9554594234e+01
2.3812721285e-01  6.0401708147e+01
2.4587239271e-01  6.1247783616e+01
2.5383418508e-01  6.2086038831e+01
2.6196172806e-01  6.2910058832e+01
2.7020136078e-01  6.3713941359e+01
2.7849751965e-01  6.4492429880e+01
2.8679367852e-01  6.5241017981e+01
2.9503331125e-01  6.5956012465e+01
3.0316085423e-01  6.6634549685e+01
3.1112264660e-01  6.7274567761e+01
3.1886782646e-01  6.7874743716e+01
3.2634916253e-01  6.8434407947e+01
3.3352380228e-01  6.8953448726e+01
3.4035391989e-01  6.9432217438e+01
3.4680724995e-01  6.9871442057e+01
3.5285749563e-01  7.0272152939e+01
3.5848460353e-01  7.0635622148e+01
3.6367490064e-01  7.0963315450e+01
3.6842109258e-01  7.1256854901e+01
3.7272212561e-01  7.1517989561e+01
3.7658291853e-01  7.1748571825e+01
3.8001397390e-01  7.1950537273e+01
3.8303088072e-01  7.2125886351e+01
3.8565372376e-01  7.2276666640e+01
3.8790641674e-01  7.2404954899e+01
3.8981597825e-01  7.2512838397e+01
3.9141177083e-01  7.2602395313e+01
3.9272472397e-01  7.2675674241e+01
3.9378656219e-01  7.2734673016e+01
3.9462905865e-01  7.2781317276e+01
3.9528333391e-01  7.2817439304e+01
3.9577921786e-01  7.2844757834e+01
3.9614469064e-01  7.2864859577e+01
3.9640541633e-01  7.2879183277e+01
3.9658437975e-01  7.2889007083e+01
3.9670163431e-01  7.2895439965e+01
3.9677416500e-01  7.2899417777e+01
3.9681586758e-01  7.2901704391e+01
3.9683764142e-01  7.2902898143e+01
3.9684759038e-01  7.2903443562e+01
3.9685132263e-01  7.2903648166e+01
3.9685233789e-01  7.2903703822e+01
3.9685248774e-01  7.2903712037e+01
3.9685250108e-01  7.2903712768e+01
3.9685276360e-01  7.2903727159e+01
3.9685454218e-01  7.2903824660e+01
3.9686108046e-01  7.2904183080e+01
3.9687850940e-01  7.2905138469e+01
3.9691665361e-01  7.2907229175e+01
3.9698970969e-01  7.2911232592e+01
3.9711677158e-01  7.2918192894e+01
3.9732218235e-01  7.2929438104e+01
3.9763569693e-01  7.2946584916e+01
3.9809244561e-01  7.2971529833e+01
3.9873269404e-01  7.3006425409e+01
3.9960140144e-01  7.3053640775e+01
4.0074758448e-01  7.3115706217e+01
4.0222350021e-01  7.3195242375e+01
4.0408366677e-01  7.3294875611e+01
4.0638374551e-01  7.3417142313e+01
4.0917931259e-01  7.3564386044e+01
4.1252455142e-01  7.3738652584e+01
4.1647090036e-01  7.3941588692e+01
4.2106569155e-01  7.4174350734e+01
4.2635081789e-01  7.4437529022e+01
4.3236146463e-01  7.4731092872e+01
4.3912494114e-01  7.5054360039e+01
4.4665964615e-01  7.5405992795e+01
4.5497419664e-01  7.5784021723e+01
4.6406674661e-01  7.6185897478e+01
4.7392451749e-01  7.6608570064e+01
4.8452355643e-01  7.7048593751e+01
4.9582873314e-01  7.7502252732e+01
5.0779397990e-01  7.7965697692e+01
5.2036277298e-01  7.8435078527e+01
5.3346884776e-01  7.8906656575e+01
5.4703713363e-01  7.9376884082e+01
5.6098488910e-01  7.9842448375e+01
5.7522301248e-01  8.0300288985e+01
5.8965749874e-01  8.0747601909e+01
6.0419100952e-01  8.1181844032e+01
6.1872452031e-01  8.1600744519e+01
6.3315900657e-01  8.2002322884e+01
6.4739712995e-01  8.2384908860e+01
6.6134488542e-01  8.2747158013e+01
6.7491317129e-01  8.3088058399e+01
6.8801924607e-01  8.3406926116e+01
7.0058803915e-01  8.3703390044e+01
7.1255328590e-01  8.3977367768e+01
7.2385846262e-01  8.4229035548e+01
7.3445750156e-01  8.4458795254e+01
7.4431527244e-01  8.4667240823e+01
7.5340782241e-01  8.4855126109e+01
7.6172237290e-01  8.5023335336e+01
7.6925707791e-01  8.5172856750e+01
7.7602055442e-01  8.5304759549e+01
7.8203120116e-01  8.5420173877e+01
7.8731632750e-01  8.5520273419e+01
7.9191111869e-01  8.5606260069e+01
7.9585746763e-01  8.5679350114e+01
7.9920270646e-01  8.5740761434e+01
8.0199827354e-01  8.5791701311e+01
8.0429835228e-01  8.5833354579e+01
8.0615851884e-01  8.5866871943e+01
8.0763443456e-01  8.5893358497e+01
8.0878061760e-01  8.5913862544e+01
8.0964932501e-01  8.5929364993e+01
8.1028957344e-01  8.5940769657e+01
8.1074632212e-01  8.5948894875e+01
8.1105983670e-01  8.5954466872e+01
8.1126524747e-01  8.5958115284e+01
8.1139230936e-01  8.5960371191e+01
8.1146536544e-01  8.5961667944e+01
8.1150350965e-01  8.5962344917e+01
8.1152093859e-01  8.5962654220e+01
8.1152747687e-01  8.5962770249e+01
8.1152925545e-01  8.5962801811e+01
8.1152951797e-01  8.5962806469e+01
8.1152954118e-01  8.5962806881e+01
8.1152999629e-01  8.5962814958e+01
8.1153307975e-01  8.5962869676e+01
8.1154441493e-01  8.5963070823e+01
8.1157463083e-01  8.5963606989e+01
8.1164076001e-01  8.5964780281e+01
8.1176741459e-01  8.5967026917e+01
8.1198769701e-01  8.5970932712e+01
8.1234380996e-01  8.5977242500e+01
8.1288733843e-01  8.5986862542e+01
8.1367918647e-01  8.6000855049e+01
8.1478916114e-01  8.6020424049e+01
8.1629520655e-01  8.6046892045e+01
8.1828230107e-01  8.6081667233e+01
8.2084104076e-01  8.6126201489e+01
8.2406594169e-01  8.6181939938e+01
8.2805350187e-01  8.6250263606e+01
8.3290007158e-01  8.6332427416e+01
8.3869958658e-01  8.6429496561e+01
8.4554122359e-01  8.6542284916e+01
8.5350704061e-01  8.6671299610e+01
8.6266966576e-01  8.6816695969e+01
8.7309009839e-01  8.6978246731e+01
8.8481568373e-01  8.7155328671e+01
8.9787831899e-01  8.7346928532e+01
9.1229294307e-01  8.7551668623e+01
9.2805635565e-01  8.7767850722e+01
9.4514640300e-01  8.7993515310e+01
9.6352155895e-01  8.8226511880e+01
9.8312091946e-01  8.8464575317e+01
1.0038646186e+00  8.8705403234e+01
1.0256546634e+00  8.8946729569e+01
1.0483761733e+00  8.9186390585e+01
1.0718990012e+00  8.9422380454e+01
1.0960797013e+00  8.9652894584e+01
1.1207638013e+00  8.9876359855e+01
1.1457883283e+00  9.0091451738e+01
1.1709845304e+00  9.0297099085e+01
1.1961807326e+00  9.0492478124e+01
1.2212052596e+00  9.0676997743e+01
1.2458893596e+00  9.0850278548e+01
1.2700700597e+00  9.1012128207e+01
1.2935928876e+00  9.1162515357e+01
1.3163143975e+00  9.1301543904e+01
1.3381044423e+00  9.1429428981e+01
1.3588481414e+00  9.1546475327e+01
1.3784475019e+00  9.1653058411e+01
1.3968226579e+00  9.1749608336e+01
1.4139127052e+00  9.1836596359e+01
1.4296761178e+00  9.1914523769e+01
1.4440907419e+00  9.1983912838e+01
1.4571533772e+00  9.2045299495e+01
1.4688789625e+00  9.2099227436e+01
1.4792993951e+00  9.2146243358e+01
1.4884620203e+00  9.2186893017e+01
1.4964278373e+00  9.2221717863e+01
1.5032694743e+00  9.2251252014e+01
1.5090689893e+00  9.2276019365e+01
1.5139155590e+00  9.2296530691e+01
1.5179031192e+00  9.2313280633e+01
1.5211280201e+00  9.2326744535e+01
1.5236867598e+00  9.2337375125e+01
1.5256738543e+00  9.2345599119e+01
1.5271798998e+00  9.2351813850e+01
1.5282898744e+00  9.2356384095e+01
1.5290817225e+00  9.2359639253e+01
1.5296252509e+00  9.2361871098e+01
1.5299813639e+00  9.2363332267e+01
1.5302016463e+00  9.2364235670e+01
1.5303283009e+00  9.2364754943e+01
1.5303944301e+00  9.2365026024e+01
1.5304246460e+00  9.2365149876e+01
1.5304359811e+00  9.2365196336e+01
1.5304390646e+00  9.2365208975e+01
1.5304395197e+00  9.2365210840e+01
1.5304395606e+00  9.2365211008e+01
1.5304403688e+00  9.2365214320e+01
1.5304458448e+00  9.2365236765e+01
1.5304659752e+00  9.2365319271e+01
1.5305196364e+00  9.2365539193e+01
1.5306370768e+00  9.2366020435e+01
1.5308620058e+00  9.2366941873e+01
1.5312532107e+00  9.2368543641e+01
1.5318856403e+00  9.2371130861e+01
1.5328509057e+00  9.2375074383e+01
1.5342571679e+00  9.2380808117e+01
1.5362283989e+00  9.2388822608e+01
1.5389030215e+00  9.2399654555e+01
1.5424319510e+00  9.2413872177e+01
1.5469760790e+00  9.2432056526e+01
1.5527032589e+00  9.2454779149e+01
1.5597848639e+00  9.2482576864e+01
1.5683920049e+00  9.2515924779e+01
1.5786915045e+00  9.2555209042e+01
1.5908417339e+00  9.2600701117e+01
1.6049884219e+00  9.2652535500e+01
1.6212605506e+00  9.2710692771e+01
1.6397664501e+00  9.2774989658e+01
1.6605902021e+00  9.2845077299e+01
1.6837884535e+00  9.2920448290e+01
1.7093877347e+00  9.3000452373e+01
1.7373823622e+00  9.3084319858e+01
1.7677329926e+00  9.3171191203e+01
1.8003658786e+00  9.3260150650e+01
1.8351728592e+00  9.3350261489e+01
1.8720120986e+00  9.3440600480e+01
1.9107095687e+00  9.3530289134e+01
1.9510612502e+00  9.3618519979e+01
1.9928360119e+00  9.3704576508e+01
2.0357791049e+00  9.3787846200e+01
2.0796161980e+00  9.3867826662e+01
2.1240578637e+00  9.3944125556e+01
2.1688044113e+00  9.4016455382e+01
2.2135509589e+00  9.4084624483e+01
2.2579926246e+00  9.4148525648e+01
2.3018297177e+00  9.4208123618e+01
2.3447728106e+00  9.4263442544e+01
2.3865475724e+00  9.4314554215e+01
2.4268992539e+00  9.4361567529e+01
2.4655967240e+00  9.4404619476e+01
2.5024359634e+00  9.4443867672e+01
2.5372429440e+00  9.4479484359e+01
2.5698758300e+00  9.4511651697e+01
2.6002264604e+00  9.4540558153e+01
2.6282210879e+00  9.4566395754e+01
2.6538203691e+00  9.4589358049e+01
2.6770186205e+00  9.4609638571e+01
2.6978423725e+00  9.4627429694e+01
2.7163482720e+00  9.4642921745e+01
2.7326204007e+00  9.4656302295e+01
2.7467670887e+00  9.4667755524e+01
2.7589173181e+00  9.4677461628e+01
2.7692168177e+00  9.4685596191e+01
2.7778239587e+00  9.4692329500e+01
2.7849055637e+00  9.4697825773e+01
2.7906327436e+00  9.4702242299e+01
2.7951768716e+00  9.4705728494e+01
2.7987058011e+00  9.4708424910e+01
2.8013804237e+00  9.4710462223e+01
2.8033516547e+00  9.4711960263e+01
2.8047579169e+00  9.4713027151e+01
2.8057231823e+00  9.4713758601e+01
2.8063556119e+00  9.4714237455e+01
2.8067468168e+00  9.4714533511e+01
2.8069717458e+00  9.4714703680e+01
2.8070891862e+00  9.4714792514e+01
2.8071428474e+00  9.4714833100e+01
2.8071629778e+00  9.4714848325e+01
2.8071684538e+00  9.4714852467e+01
2.8071692620e+00  9.4714853078e+01
2.8071693365e+00  9.4714853135e+01
2.8071708321e+00  9.4714854266e+01
2.8071809652e+00  9.4714861929e+01
2.8072182157e+00  9.4714890102e+01
2.8073175132e+00  9.4714965194e+01
2.8075348315e+00  9.4715129512e+01
2.8079510524e+00  9.4715444125e+01
2.8086749596e+00  9.4715991000e+01
2.8098452424e+00  9.4716874253e+01
2.8116314229e+00  9.4718220359e+01
2.8142336481e+00  9.4720177167e+01
2.8178813230e+00  9.4722911599e+01
2.8228305926e+00  9.4726605912e+01
2.8293607187e+00  9.4731452499e+01
2.8377694244e+00  9.4737647260e+01
2.8483673147e+00  9.4745381689e+01
2.8614715082e+00  9.4754833975e+01
2.8773986376e+00  9.4766159514e+01
2.8964574011e+00  9.4779481393e+01
2.9189408573e+00  9.4794881465e+01
2.9451186709e+00  9.4812392695e+01
2.9752295174e+00  9.4831993403e+01
3.0094738570e+00  9.4853603927e+01
3.0480072788e+00  9.4877086060e+01
3.0909346056e+00  9.4902245393e+01
3.1383049308e+00  9.4928836479e+01
3.1901077371e+00  9.4956570565e+01
3.2462702215e+00  9.4985125487e+01
3.3066559178e+00  9.5014157264e+01
3.3710646790e+00  9.5043312865e+01
3.4392340443e+00  9.5072243614e+01
3.5108419822e+00  9.5100618575e+01
3.5855109645e+00  9.5128137191e+01
3.6628132931e+00  9.5154540282e+01
3.7422775663e+00  9.5179618482e+01
3.8233961469e+00  9.5203217261e+01
3.9056334619e+00  9.5225238018e+01
3.9884349474e+00  9.5245635200e+01
4.0712364329e+00  9.5264410003e+01
4.1534737478e+00  9.5281601667e+01
4.2345923284e+00  9.5297277655e+01
4.3140566017e+00  9.5311523953e+01
4.3913589302e+00  9.5324436483e+01
4.4660279126e+00  9.5336114217e+01
4.5376358504e+00  9.5346654177e+01
4.6058052157e+00  9.5356148247e+01
4.6702139769e+00  9.5364681481e+01
4.7305996732e+00  9.5372331544e+01
4.7867621576e+00  9.5379168941e+01
4.8385649639e+00  9.5385257703e+01
4.8859352891e+00  9.5390656306e+01
4.9288626159e+00  9.5395418637e+01
4.9673960378e+00  9.5399594916e+01
5.0016403774e+00  9.5403232478e+01
5.0317512238e+00  9.5406376415e+01
5.0579290374e+00  9.5409070044e+01
5.0804124937e+00  9.5411355220e+01
5.0994712572e+00  9.5413272503e+01
5.1153983866e+00  9.5414861191e+01
5.1285025800e+00  9.5416159259e+01
5.1391004704e+00  9.5417203206e+01
5.1475091761e+00  9.5418027839e+01
5.1540393022e+00  9.5418666032e+01
5.1589885718e+00  9.5419148452e+01
5.1626362466e+00  9.5419503303e+01
5.1652384719e+00  9.5419756090e+01
5.1670246524e+00  9.5419929432e+01
5.1681949351e+00  9.5420042927e+01
5.1689188423e+00  9.5420113102e+01
5.1693350633e+00  9.5420153440e+01
5.1695523815e+00  9.5420174498e+01
5.1696516791e+00  9.5420184120e+01
5.1696889295e+00  9.5420187729e+01
5.1696990626e+00  9.5420188711e+01
5.1697005582e+00  9.5420188856e+01
5.1697007007e+00  9.5420188869e+01
5.1697036125e+00  9.5420189152e+01
5.1697233399e+00  9.5420191063e+01
5.1697958603e+00  9.5420198089e+01
5.1699891761e+00  9.5420216818e+01
5.1704122586e+00  9.5420257801e+01
5.1712225716e+00  9.5420336272e+01
5.1726318984e+00  9.5420472683e+01
5.1749102442e+00  9.5420693024e+01
5.1783876405e+00  9.5421028893e+01
5.1834537401e+00  9.5421517272e+01
5.1905551561e+00  9.5422200003e+01
5.2001905605e+00  9.5423122927e+01
5.2129036296e+00  9.5424334694e+01
5.2292739805e+00  9.5425885273e+01
5.2499063097e+00  9.5427824214e+01
5.2754179941e+00  9.5430198755e+01
5.3064254651e+00  9.5433051892e+01
5.3435297066e+00  9.5436420566e+01
5.3873012551e+00  9.5440334106e+01
5.4382651027e+00  9.5444813073e+01
5.4968859110e+00  9.5449868579e+01
5.5635539425e+00  9.5455502128e+01
5.6385721036e+00  9.5461705914e+01
5.7221444667e+00  9.5468463494e+01
5.8143666083e+00  9.5475750668e+01
5.9152180532e+00  9.5483536429e+01
6.0245570660e+00  9.5491783853e+01
6.1421179697e+00  9.5500450855e+01
6.2675111114e+00  9.5509490782e+01
6.4002255236e+00  9.5518852895e+01
6.5396342645e+00  9.5528482792e+01
6.6850023497e+00  9.5538322839e+01
6.8354971217e+00  9.5548312694e+01
6.9902008404e+00  9.5558389946e+01
7.1481252203e+00  9.5568490894e+01
7.3082275899e+00  9.5578551454e+01
7.4694283056e+00  9.5588508168e+01
7.6306290213e+00  9.5598299267e+01
7.7907313909e+00  9.5607865749e+01
7.9486557708e+00  9.5617152404e+01
8.1033594895e+00  9.5626108751e+01
8.2538542615e+00  9.5634689838e+01
8.3992223467e+00  9.5642856873e+01
8.5386310876e+00  9.5650577671e+01
8.6713454997e+00  9.5657826909e+01
8.7967386414e+00  9.5664586194e+01
8.9142995452e+00  9.5670843957e+01
9.0236385579e+00  9.5676595211e+01
9.1244900028e+00  9.5681841178e+01
9.2167121444e+00  9.5686588826e+01
9.3002845075e+00  9.5690850346e+01
9.3753026686e+00  9.5694642575e+01
9.4419707002e+00  9.5697986399e+01
9.5005915084e+00  9.5700906137e+01
9.5515553560e+00  9.5703428928e+01
9.5953269046e+00  9.5705584116e+01
9.6324311461e+00  9.5707402646e+01
9.6634386171e+00  9.5708916464e+01
9.6889503014e+00  9.5710157942e+01
9.7095826306e+00  9.5711159314e+01
9.7259529816e+00  9.5711952140e+01
9.7386660506e+00  9.5712566808e+01
9.7483014551e+00  9.5713032070e+01
9.7554028710e+00  9.5713374642e+01
9.7604689707e+00  9.5713618858e+01
9.7639463669e+00  9.5713786405e+01
9.7662247127e+00  9.5713896144e+01
9.7676340396e+00  9.5713964011e+01
9.7684443525e+00  9.5714003027e+01
9.7688674350e+00  9.5714023396e+01
9.7690607509e+00  9.5714032703e+01
9.7691332713e+00  9.5714036195e+01
9.7691529987e+00  9.5714037145e+01
9.7691559104e+00  9.5714037285e+01
9.7691561986e+00  9.5714037299e+01
9.7691621985e+00  9.5714037588e+01
9.7692028485e+00  9.5714039545e+01
9.7693522831e+00  9.5714046739e+01
9.7697506271e+00  9.5714065915e+01
9.7706224251e+00  9.5714107881e+01
9.7722921450e+00  9.5714188245e+01
9.7751961848e+00  9.5714327980e+01
9.7798909134e+00  9.5714553778e+01
9.7870563890e+00  9.5714898172e+01
9.7974955253e+00  9.5715399393e+01
9.8121286068e+00  9.5716100953e+01
9.8319831908e+00  9.5717050933e+01
9.8581795688e+00  9.5718300968e+01
9.8919120922e+00  9.5719904949e+01
9.9344267905e+00  9.5721917436e+01
9.9869958218e+00  9.5724391843e+01
1.0050889397e+01  9.5727378416e+01
1.0127345894e+01  9.5730922098e+01
1.0217540954e+01  9.5735060338e+01
1.0322556369e+01  9.5739820957e+01
1.0443349612e+01  9.5745220180e+01
1.0580724856e+01  9.5751260945e+01
1.0735306263e+01  9.5757931606e+01
1.0907514342e+01  9.5765205166e+01
1.1097546039e+01  9.5773039105e+01
1.1305359160e+01  9.5781375916e+01
1.1530661650e+01  9.5790144351e+01
1.1772906056e+01  9.5799261388e+01
1.2031289466e+01  9.5808634841e+01
1.2304758987e+01  9.5818166479e+01
1.2592022750e+01  9.5827755473e+01
1.2891566258e+01  9.5837301956e+01
1.3201673748e+01  9.5846710441e+01
1.3520454136e+01  9.5855892881e+01
1.3845870975e+01  9.5864771175e+01
1.4175775749e+01  9.5873278992e+01
1.4507943762e+01  9.5881362845e+01
1.4840111774e+01  9.5888982431e+01
1.5170016548e+01  9.5896110312e+01
1.5495433387e+01  9.5902731048e+01
1.5814213775e+01  9.5908839922e+01
1.6124321265e+01  9.5914441423e+01
1.6423864773e+01  9.5919547610e+01
1.6711128537e+01  9.5924176486e+01
1.6984598057e+01  9.5928350462e+01
1.7242981467e+01  9.5932094989e+01
1.7485225873e+01  9.5935437386e+01
1.7710528363e+01  9.5938405865e+01
1.7918341484e+01  9.5941028781e+01
1.8108373181e+01  9.5943334055e+01
1.8280581260e+01  9.5945348770e+01
1.8435162667e+01  9.5947098907e+01
1.8572537911e+01  9.5948609192e+01
1.8693331154e+01  9.5949903022e+01
1.8798346569e+01  9.5951002454e+01
1.8888541629e+01  9.5951928233e+01
1.8964998126e+01  9.5952699836e+01
1.9028891701e+01  9.5953335522e+01
1.9081460733e+01  9.5953852379e+01
1.9123975431e+01  9.5954266355e+01
1.9157707954e+01  9.5954592276e+01
1.9183904332e+01  9.5954843841e+01
1.9203758916e+01  9.5955033613e+01
1.9218391998e+01  9.5955172985e+01
1.9228831134e+01  9.5955272159e+01
1.9235996610e+01  9.5955340110e+01
1.9240691338e+01  9.5955384577e+01
1.9243595378e+01  9.5955412062e+01
1.9245265098e+01  9.5955427857e+01
1.9246136896e+01  9.5955436102e+01
1.9246535240e+01  9.5955439869e+01
1.9246684675e+01  9.5955441282e+01
1.9246725325e+01  9.5955441666e+01
1.9246731324e+01  9.5955441723e+01
1.9246731943e+01  9.5955441729e+01
1.9246745081e+01  9.5955441853e+01
1.9246834094e+01  9.5955442695e+01
1.9247161314e+01  9.5955445789e+01
1.9248033577e+01  9.5955454035e+01
1.9249942574e+01  9.5955472077e+01
1.9253598799e+01  9.5955506613e+01
1.9259957842e+01  9.5955566617e+01
1.9270237999e+01  9.5955663457e+01
1.9285928408e+01  9.5955810870e+01
1.9308787229e+01  9.5956024787e+01
1.9340829629e+01  9.5956322970e+01
1.9384305676e+01  9.5956724441e+01
1.9441668496e+01  9.5957248714e+01
1.9515533391e+01  9.5957914801e+01
1.9608628819e+01  9.5958740064e+01
1.9723740455e+01  9.5959738927e+01
1.9863649708e+01  9.5960921564e+01
2.0031068287e+01  9.5962292658e+01
2.0228570517e+01  9.5963850351e+01
2.0458525222e+01  9.5965585545e+01
2.0723029010e+01  9.5967481643e+01
2.1023842788e+01  9.5969514837e+01
2.1362333306e+01  9.5971654970e+01
