3.7828012929e-02  2.0487661817e+01
3.7831493090e-02  2.0489144286e+01
3.7833083254e-02  2.0489821641e+01
3.7833679787e-02  2.0490075741e+01
3.7833842059e-02  2.0490144863e+01
3.7833866010e-02  2.0490155065e+01
3.7833869289e-02  2.0490156462e+01
3.7833946717e-02  2.0490189443e+01
3.7834471308e-02  2.0490412897e+01
3.7836399770e-02  2.0491234330e+01
3.7841540424e-02  2.0493423926e+01
3.7852791030e-02  2.0498215584e+01
3.7874338865e-02  2.0507391338e+01
3.7911815673e-02  2.0523345413e+01
3.7972401426e-02  2.0549124359e+01
3.8064872318e-02  2.0588439982e+01
3.8199589998e-02  2.0645652164e+01
3.8388430792e-02  2.0725719191e+01
3.8644655388e-02  2.0834114072e+01
3.8982721216e-02  2.0976706460e+01
3.9418041452e-02  2.1159611321e+01
3.9966696181e-02  2.1389007406e+01
4.0645102680e-02  2.1670930806e+01
4.1469653092e-02  2.2011051249e+01
4.2456328775e-02  2.2414441178e+01
4.3620301432e-02  2.2885349714e+01
4.4975531646e-02  2.3426994963e+01
4.6534375695e-02  2.4041388345e+01
4.8307211439e-02  2.4729203160e+01
5.0302093759e-02  2.5489696188e+01
5.2524449348e-02  2.6320685896e+01
5.4976819775e-02  2.7218585041e+01
5.7658660565e-02  2.8178481129e+01
6.0566202688e-02  2.9194257655e+01
6.3692381269e-02  3.0258752744e+01
6.7026834656e-02  3.1363956483e+01
7.0555975208e-02  3.2501247234e+01
7.4263131293e-02  3.3661655690e+01
7.8128758214e-02  3.4836128088e+01
8.2130713948e-02  3.6015752104e+01
8.6244593957e-02  3.7191922757e+01
9.0444117762e-02  3.8356454149e+01
9.4701558650e-02  3.9501663700e+01
9.8988206750e-02  4.0620454051e+01
1.0327485485e-01  4.1706400114e+01
1.0753229574e-01  4.2753831405e+01
1.1173181954e-01  4.3757893472e+01
1.1584569955e-01  4.4714576766e+01
1.1984765529e-01  4.5620710544e+01
1.2371328221e-01  4.6473927542e+01
1.2742043829e-01  4.7272609373e+01
1.3094957884e-01  4.8015822869e+01
1.3428403223e-01  4.8703255246e+01
1.3741021081e-01  4.9335152748e+01
1.4031775294e-01  4.9912264496e+01
1.4299959373e-01  5.0435791349e+01
1.4545196415e-01  5.0907338557e+01
1.4767431974e-01  5.1328870807e+01
1.4966920206e-01  5.1702668438e+01
1.5144203781e-01  5.2031283953e+01
1.5300088185e-01  5.2317498296e+01
1.5435611207e-01  5.2564276591e+01
1.5552008472e-01  5.2774723231e+01
1.5650676041e-01  5.2952036364e+01
1.5733131082e-01  5.3099461924e+01
1.5800971732e-01  5.3220247539e+01
1.5855837205e-01  5.3317596825e+01
1.5899369228e-01  5.3394624749e+01
1.5933175811e-01  5.3454314945e+01
1.5958798271e-01  5.3499480017e+01
1.5977682350e-01  5.3532725984e+01
1.5991154118e-01  5.3556422053e+01
1.6000401207e-01  5.3572676867e+01
1.6006459783e-01  5.3583322277e+01
1.6010207463e-01  5.3589905460e+01
1.6012362247e-01  5.3593689935e+01
1.6013487308e-01  5.3595665714e+01
1.6014001373e-01  5.3596568450e+01
1.6014194219e-01  5.3596907095e+01
1.6014246678e-01  5.3596999215e+01
1.6014254421e-01  5.3597012811e+01
1.6014255156e-01  5.3597014102e+01
1.6014270141e-01  5.3597040416e+01
1.6014371668e-01  5.3597218699e+01
1.6014744893e-01  5.3597874079e+01
1.6015739788e-01  5.3599621042e+01
1.6017917173e-01  5.3603444032e+01
1.6022087430e-01  5.3610764758e+01
1.6029340500e-01  5.3623493194e+01
1.6041065956e-01  5.3644059377e+01
1.6058962298e-01  5.3675423307e+01
1.6085034866e-01  5.3721060534e+01
1.6121582145e-01  5.3784921436e+01
1.6171170539e-01  5.3871362857e+01
1.6236598066e-01  5.3985051695e+01
1.6320847711e-01  5.4130841275e+01
1.6427031533e-01  5.4313622893e+01
1.6558326848e-01  5.4538156692e+01
1.6717906105e-01  5.4808887940e+01
1.6908862256e-01  5.5129756611e+01
1.7134131554e-01  5.5504009765e+01
1.7396415859e-01  5.5934027333e+01
1.7698106541e-01  5.6421172367e+01
1.8041212078e-01  5.6965676500e+01
1.8427291370e-01  5.7566569978e+01
1.8857394672e-01  5.8221662991e+01
1.9332013866e-01  5.8927580799e+01
1.9851043578e-01  5.9679849509e+01
2.0413754367e-01  6.0473023412e+01
2.1018778935e-01  6.1300840725e+01
2.1664111941e-01  6.2156394928e+01
2.2347123703e-01  6.3032313876e+01
2.3064587677e-01  6.3920945907e+01
2.3812721285e-01  6.4814556203e+01
2.4587239271e-01  6.5705534535e+01
2.5383418508e-01  6.6586607946e+01
2.6196172806e-01  6.7451043268e+01
2.7020136078e-01  6.8292819539e+01
2.7849751965e-01  6.9106751924e+01
2.8679367852e-01  6.9888556071e+01
2.9503331125e-01  7.0634851977e+01
3.0316085423e-01  7.1343116091e+01
3.1112264660e-01  7.2011596826e+01
3.1886782646e-01  7.2639210912e+01
3.2634916253e-01  7.3225436471e+01
3.3352380228e-01  7.3770214597e+01
3.4035391989e-01  7.4273866208e+01
3.4680724995e-01  7.4737026299e+01
3.5285749563e-01  7.5160594293e+01
3.5848460353e-01  7.5545697261e+01
3.6367490064e-01  7.5893662133e+01
3.6842109258e-01  7.6205993327e+01
3.7272212561e-01  7.6484353004e+01
3.7658291853e-01  7.6730542043e+01
3.8001397390e-01  7.6946480627e+01
3.8303088072e-01  7.7134187877e+01
3.8565372376e-01  7.7295760320e+01
3.8790641674e-01  7.7433349207e+01
3.8981597825e-01  7.7549136743e+01
3.9141177083e-01  7.7645311434e+01
3.9272472397e-01  7.7724042768e+01
3.9378656219e-01  7.7787455604e+01
3.9462905865e-01  7.7837604702e+01
3.9528333391e-01  7.7876450002e+01
3.9577921786e-01  7.7905833319e+01
3.9614469064e-01  7.7927457243e+01
3.9640541633e-01  7.7942867058e+01
3.9658437975e-01  7.7953436473e+01
3.9670163431e-01  7.7960357910e+01
3.9677416500e-01  7.7964637945e+01
3.9681586758e-01  7.7967098332e+01
3.9683764142e-01  7.7968382816e+01
3.9684759038e-01  7.7968969693e+01
3.9685132263e-01  7.7969189849e+01
3.9685233789e-01  7.7969249736e+01
3.9685248774e-01  7.7969258576e+01
3.9685250108e-01  7.7969259362e+01
3.9685276360e-01  7.7969274847e+01
3.9685454218e-01  7.7969379760e+01
3.9686108046e-01  7.7969765425e+01
3.9687850940e-01  7.7970793443e+01
3.9691665361e-01  7.7973043103e+01
3.9698970969e-01  7.7977350967e+01
3.9711677158e-01  7.7984840803e+01
3.9732218235e-01  7.7996942142e+01
3.9763569693e-01  7.8015395817e+01
3.9809244561e-01  7.8042245007e+01
3.9873269404e-01  7.8079810548e+01
3.9960140144e-01  7.8130649672e+01
4.0074758448e-01  7.8197497926e+01
4.0222350021e-01  7.8283194779e+01
4.0408366677e-01  7.8390594408e+01
4.0638374551e-01  7.8522464299e+01
4.0917931259e-01  7.8681375462e+01
4.1252455142e-01  7.8869589227e+01
4.1647090036e-01  7.9088946552e+01
4.2106569155e-01  7.9340766461e+01
4.2635081789e-01  7.9625760502e+01
4.3236146463e-01  7.9943970017e+01
4.3912494114e-01  8.0294732308e+01
4.4665964615e-01  8.0676680372e+01
4.5497419664e-01  8.1087778338e+01
4.6406674661e-01  8.1525390746e+01
4.7392451749e-01  8.1986378610e+01
4.8452355643e-01  8.2467210102e+01
4.9582873314e-01  8.2964071159e+01
5.0779397990e-01  8.3472963556e+01
5.2036277298e-01  8.3989785111e+01
5.3346884776e-01  8.4510395506e+01
5.4703713363e-01  8.5030677218e+01
5.6098488910e-01  8.5546601221e+01
5.7522301248e-01  8.6054302144e+01
5.8965749874e-01  8.6550160614e+01
6.0419100952e-01  8.7030885102e+01
6.1872452031e-01  8.7493583543e+01
6.3315900657e-01  8.7935816349e+01
6.4739712995e-01  8.8355625829e+01
6.6134488542e-01  8.8751541088e+01
6.7491317129e-01  8.9122560923e+01
6.8801924607e-01  8.9468119470e+01
7.0058803915e-01  8.9788040303e+01
7.1255328590e-01  9.0082484535e+01
7.2385846262e-01  9.0351897610e+01
7.3445750156e-01  9.0596958307e+01
7.4431527244e-01  9.0818532227e+01
7.5340782241e-01  9.1017630970e+01
7.6172237290e-01  9.1195377347e+01
7.6925707791e-01  9.1352976392e+01
7.7602055442e-01  9.1491691520e+01
7.8203120116e-01  9.1612825021e+01
7.8731632750e-01  9.1717701970e+01
7.9191111869e-01  9.1807656680e+01
7.9585746763e-01  9.1884020887e+01
7.9920270646e-01  9.1948113002e+01
8.0199827354e-01  9.2001227896e+01
8.0429835228e-01  9.2044626852e+01
8.0615851884e-01  9.2079527488e+01
8.0763443456e-01  9.2107093620e+01
8.0878061760e-01  9.2128425198e+01
8.0964932501e-01  9.2144548563e+01
8.1028957344e-01  9.2156407402e+01
8.1074632212e-01  9.2164854844e+01
8.1105983670e-01  9.2170647161e+01
8.1126524747e-01  9.2174439546e+01
8.1139230936e-01  9.2176784363e+01
8.1146536544e-01  9.2178132184e+01
8.1150350965e-01  9.2178835805e+01
8.1152093859e-01  9.2179157282e+01
8.1152747687e-01  9.2179277876e+01
8.1152925545e-01  9.2179310680e+01
8.1152951797e-01  9.2179315522e+01
8.1152954118e-01  9.2179315950e+01
8.1152999629e-01  9.2179324344e+01
8.1153307975e-01  9.2179381216e+01
8.1154441493e-01  9.2179590278e+01
8.1157463083e-01  9.2180147537e+01
8.1164076001e-01  9.2181366972e+01
8.1176741459e-01  9.2183701897e+01
8.1198769701e-01  9.2187760979e+01
8.1234380996e-01  9.2194317850e+01
8.1288733843e-01  9.2204313295e+01
8.1367918647e-01  9.2218849017e+01
8.1478916114e-01  9.2239172125e+01
8.1629520655e-01  9.2266649701e+01
8.1828230107e-01  9.2302733176e+01
8.2084104076e-01  9.2348912745e+01
8.2406594169e-01  9.2406662757e+01
8.2805350187e-01  9.2477379815e+01
8.3290007158e-01  9.2562316199e+01
8.3869958658e-01  9.2662512097e+01
8.4554122359e-01  9.2778730837e+01
8.5350704061e-01  9.2911401766e+01
8.6266966576e-01  9.3060575419e+01
8.7309009839e-01  9.3225895163e+01
8.8481568373e-01  9.3406588501e+01
8.9787831899e-01  9.3601479711e+01
9.1229294307e-01  9.3809023722e+01
9.2805635565e-01  9.4027359247e+01
9.4514640300e-01  9.4254377469e+01
9.6352155895e-01  9.4487801326e+01
9.8312091946e-01  9.4725269697e+01
1.0038646186e+00  9.4964420765e+01
1.0256546634e+00  9.5202969296e+01
1.0483761733e+00  9.5438773520e+01
1.0718990012e+00  9.5669888561e+01
1.0960797013e+00  9.5894604688e+01
1.1207638013e+00  9.6111470107e+01
1.1457883283e+00  9.6319299246e+01
1.1709845304e+00  9.6517168505e+01
1.1961807326e+00  9.6704402127e+01
1.2212052596e+00  9.6880551062e+01
1.2458893596e+00  9.7045367614e+01
1.2700700597e+00  9.7198778227e+01
1.2935928876e+00  9.7340856294e+01
1.3163143975e+00  9.7471796280e+01
1.3381044423e+00  9.7591890026e+01
1.3588481414e+00  9.7701505664e+01
1.3784475019e+00  9.7801069371e+01
1.3968226579e+00  9.7891049917e+01
1.4139127052e+00  9.7971945894e+01
1.4296761178e+00  9.8044275383e+01
1.4440907419e+00  9.8108567769e+01
1.4571533772e+00  9.8165357390e+01
1.4688789625e+00  9.8215178675e+01
1.4792993951e+00  9.8258562432e+01
1.4884620203e+00  9.8296032986e+01
1.4964278373e+00  9.8328105844e+01
1.5032694743e+00  9.8355285663e+01
1.5090689893e+00  9.8378064303e+01
1.5139155590e+00  9.8396918794e+01
1.5179031192e+00  9.8412309143e+01
1.5211280201e+00  9.8424675905e+01
1.5236867598e+00  9.8434437554e+01
1.5256738543e+00  9.8441987703e+01
1.5271798998e+00  9.8447692290e+01
1.5282898744e+00  9.8451886868e+01
1.5290817225e+00  9.8454874194e+01
1.5296252509e+00  9.8456922278e+01
1.5299813639e+00  9.8458263084e+01
1.5302016463e+00  9.8459092048e+01
1.5303283009e+00  9.8459568526e+01
1.5303944301e+00  9.8459817263e+01
1.5304246460e+00  9.8459930907e+01
1.5304359811e+00  9.8459973538e+01
1.5304390646e+00  9.8459985135e+01
1.5304395197e+00  9.8459986846e+01
1.5304395606e+00  9.8459987000e+01
1.5304403688e+00  9.8459990039e+01
1.5304458448e+00  9.8460010634e+01
1.5304659752e+00  9.8460086339e+01
1.5305196364e+00  9.8460288132e+01
1.5306370768e+00  9.8460729701e+01
1.5308620058e+00  9.8461575162e+01
1.5312532107e+00  9.8463044816e+01
1.5318856403e+00  9.8465418530e+01
1.5328509057e+00  9.8469036352e+01
1.5342571679e+00  9.8474295963e+01
1.5362283989e+00  9.8481646603e+01
1.5389030215e+00  9.8491579240e+01
1.5424319510e+00  9.8504612839e+01
1.5469760790e+00  9.8521276866e+01
1.5527032589e+00  9.8542090432e+01
1.5597848639e+00  9.8567538806e+01
1.5683920049e+00  9.8598048443e+01
1.5786915045e+00  9.8633961987e+01
1.5908417339e+00  9.8675514990e+01
1.6049884219e+00  9.8722816214e+01
1.6212605506e+00  9.8775833341e+01
1.6397664501e+00  9.8834385603e+01
1.6605902021e+00  9.8898144356e+01
1.6837884535e+00  9.8966641965e+01
1.7093877347e+00  9.9039288541e+01
1.7373823622e+00  9.9115395352e+01
1.7677329926e+00  9.9194203041e+01
1.8003658786e+00  9.9274912348e+01
1.8351728592e+00  9.9356714874e+01
1.8720120986e+00  9.9438821581e+01
1.9107095687e+00  9.9520487121e+01
1.9510612502e+00  9.9601028727e+01
1.9928360119e+00  9.9679839115e+01
2.0357791049e+00  9.9756393533e+01
2.0796161980e+00  9.9830251686e+01
2.1240578637e+00  9.9901055622e+01
2.1688044113e+00  9.9968524826e+01
2.2135509589e+00  1.0003244971e+02
2.2579926246e+00  1.0009268445e+02
2.3018297177e+00  1.0014913997e+02
2.3447728106e+00  1.0020177723e+02
2.3865475724e+00  1.0025060120e+02
2.4268992539e+00  1.0029565531e+02
2.4655967240e+00  1.0033701636e+02
2.5024359634e+00  1.0037478961e+02
2.5372429440e+00  1.0040910414e+02
2.5698758300e+00  1.0044010837e+02
2.6002264604e+00  1.0046796580e+02
2.6282210879e+00  1.0049285100e+02
2.6538203691e+00  1.0051494606e+02
2.6770186205e+00  1.0053443747e+02
2.6978423725e+00  1.0055151346e+02
2.7163482720e+00  1.0056636189e+02
2.7326204007e+00  1.0057916852e+02
2.7467670887e+00  1.0059011569e+02
2.7589173181e+00  1.0059938127e+02
2.7692168177e+00  1.0060713781e+02
2.7778239587e+00  1.0061355177e+02
2.7849055637e+00  1.0061878287e+02
2.7906327436e+00  1.0062298326e+02
2.7951768716e+00  1.0062629689e+02
2.7987058011e+00  1.0062885862e+02
2.8013804237e+00  1.0063079346e+02
2.8033516547e+00  1.0063221575e+02
2.8047579169e+00  1.0063322849e+02
2.8057231823e+00  1.0063392271e+02
2.8063556119e+00  1.0063437715e+02
2.8067468168e+00  1.0063465809e+02
2.8069717458e+00  1.0063481957e+02
2.8070891862e+00  1.0063490386e+02
2.8071428474e+00  1.0063494238e+02
2.8071629778e+00  1.0063495682e+02
2.8071684538e+00  1.0063496075e+02
2.8071692620e+00  1.0063496133e+02
2.8071693365e+00  1.0063496139e+02
2.8071708321e+00  1.0063496246e+02
2.8071809652e+00  1.0063496973e+02
2.8072182157e+00  1.0063499646e+02
2.8073175132e+00  1.0063506772e+02
2.8075348315e+00  1.0063522363e+02
2.8079510524e+00  1.0063552214e+02
2.8086749596e+00  1.0063604099e+02
2.8098452424e+00  1.0063687887e+02
2.8116314229e+00  1.0063815561e+02
2.8142336481e+00  1.0064001107e+02
2.8178813230e+00  1.0064260286e+02
2.8228305926e+00  1.0064610255e+02
2.8293607187e+00  1.0065069043e+02
2.8377694244e+00  1.0065654877e+02
2.8483673147e+00  1.0066385385e+02
2.8614715082e+00  1.0067276686e+02
2.8773986376e+00  1.0068342425e+02
2.8964574011e+00  1.0069592803e+02
2.9189408573e+00  1.0071033683e+02
2.9451186709e+00  1.0072665841e+02
2.9752295174e+00  1.0074484458e+02
3.0094738570e+00  1.0076478927e+02
3.0480072788e+00  1.0078633031e+02
3.0909346056e+00  1.0080925538e+02
3.1383049308e+00  1.0083331178e+02
3.1901077371e+00  1.0085821965e+02
3.2462702215e+00  1.0088368728e+02
3.3066559178e+00  1.0090942694e+02
3.3710646790e+00  1.0093516946e+02
3.4392340443e+00  1.0096067567e+02
3.5108419822e+00  1.0098574366e+02
3.5855109645e+00  1.0101021139e+02
3.6628132931e+00  1.0103395504e+02
3.7422775663e+00  1.0105688430e+02
3.8233961469e+00  1.0107893594e+02
3.9056334619e+00  1.0110006705e+02
3.9884349474e+00  1.0112024909e+02
4.0712364329e+00  1.0113946306e+02
4.1534737478e+00  1.0115769632e+02
4.2345923284e+00  1.0117494058e+02
4.3140566017e+00  1.0119119098e+02
4.3913589302e+00  1.0120644592e+02
4.4660279126e+00  1.0122070717e+02
4.5376358504e+00  1.0123398029e+02
4.6058052157e+00  1.0124627494e+02
4.6702139769e+00  1.0125760522e+02
4.7305996732e+00  1.0126798986e+02
4.7867621576e+00  1.0127745226e+02
4.8385649639e+00  1.0128602045e+02
4.8859352891e+00  1.0129372691e+02
4.9288626159e+00  1.0130060836e+02
4.9673960378e+00  1.0130670535e+02
5.0016403774e+00  1.0131206191e+02
5.0317512238e+00  1.0131672506e+02
5.0579290374e+00  1.0132074424e+02
5.0804124937e+00  1.0132417081e+02
5.0994712572e+00  1.0132705734e+02
5.1153983866e+00  1.0132945699e+02
5.1285025800e+00  1.0133142284e+02
5.1391004704e+00  1.0133300714e+02
5.1475091761e+00  1.0133426067e+02
5.1540393022e+00  1.0133523201e+02
5.1589885718e+00  1.0133596698e+02
5.1626362466e+00  1.0133650797e+02
5.1652384719e+00  1.0133689356e+02
5.1670246524e+00  1.0133715807e+02
5.1681949351e+00  1.0133733129e+02
5.1689188423e+00  1.0133743841e+02
5.1693350633e+00  1.0133750000e+02
5.1695523815e+00  1.0133753215e+02
5.1696516791e+00  1.0133754683e+02
5.1696889295e+00  1.0133755235e+02
5.1696990626e+00  1.0133755384e+02
5.1697005582e+00  1.0133755407e+02
5.1697007007e+00  1.0133755409e+02
5.1697036125e+00  1.0133755452e+02
5.1697233399e+00  1.0133755744e+02
5.1697958603e+00  1.0133756816e+02
5.1699891761e+00  1.0133759676e+02
5.1704122586e+00  1.0133765934e+02
5.1712225716e+00  1.0133777917e+02
5.1726318984e+00  1.0133798751e+02
5.1749102442e+00  1.0133832415e+02
5.1783876405e+00  1.0133883752e+02
5.1834537401e+00  1.0133958451e+02
5.1905551561e+00  1.0134062976e+02
5.2001905605e+00  1.0134204456e+02
5.2129036296e+00  1.0134390529e+02
5.2292739805e+00  1.0134629136e+02
5.2499063097e+00  1.0134928285e+02
5.2754179941e+00  1.0135295779e+02
5.3064254651e+00  1.0135738920e+02
5.3435297066e+00  1.0136264217e+02
5.3873012551e+00  1.0136877092e+02
5.4382651027e+00  1.0137581621e+02
5.4968859110e+00  1.0138380315e+02
5.5635539425e+00  1.0139273964e+02
5.6385721036e+00  1.0140261536e+02
5.7221444667e+00  1.0141340170e+02
5.8143666083e+00  1.0142505223e+02
5.9152180532e+00  1.0143750392e+02
6.0245570660e+00  1.0145067896e+02
6.1421179697e+00  1.0146448689e+02
6.2675111114e+00  1.0147882712e+02
6.4002255236e+00  1.0149359149e+02
6.5396342645e+00  1.0150866684e+02
6.6850023497e+00  1.0152393753e+02
6.8354971217e+00  1.0153928775e+02
6.9902008404e+00  1.0155460373e+02
7.1481252203e+00  1.0156977567e+02
7.3082275899e+00  1.0158469957e+02
7.4694283056e+00  1.0159927881e+02
7.6306290213e+00  1.0161342552e+02
7.7907313909e+00  1.0162706169e+02
7.9486557708e+00  1.0164012001e+02
8.1033594895e+00  1.0165254443e+02
8.2538542615e+00  1.0166429032e+02
8.3992223467e+00  1.0167532443e+02
8.5386310876e+00  1.0168562447e+02
8.6713454997e+00  1.0169517851e+02
8.7967386414e+00  1.0170398417e+02
8.9142995452e+00  1.0171204769e+02
9.0236385579e+00  1.0171938290e+02
9.1244900028e+00  1.0172601022e+02
9.2167121444e+00  1.0173195566e+02
9.3002845075e+00  1.0173724982e+02
9.3753026686e+00  1.0174192709e+02
9.4419707002e+00  1.0174602476e+02
9.5005915084e+00  1.0174958235e+02
9.5515553560e+00  1.0175264095e+02
9.5953269046e+00  1.0175524261e+02
9.6324311461e+00  1.0175742977e+02
9.6634386171e+00  1.0175924481e+02
9.6889503014e+00  1.0176072948e+02
9.7095826306e+00  1.0176192449e+02
9.7259529816e+00  1.0176286903e+02
9.7386660506e+00  1.0176360034e+02
9.7483014551e+00  1.0176415334e+02
9.7554028710e+00  1.0176456020e+02
9.7604689707e+00  1.0176485008e+02
9.7639463669e+00  1.0176504888e+02
9.7662247127e+00  1.0176517905e+02
9.7676340396e+00  1.0176525955e+02
9.7684443525e+00  1.0176530582e+02
9.7688674350e+00  1.0176532997e+02
9.7690607509e+00  1.0176534101e+02
9.7691332713e+00  1.0176534515e+02
9.7691529987e+00  1.0176534627e+02
9.7691559104e+00  1.0176534644e+02
9.7691561986e+00  1.0176534646e+02
9.7691621985e+00  1.0176534680e+02
9.7692028485e+00  1.0176534912e+02
9.7693522831e+00  1.0176535765e+02
9.7697506271e+00  1.0176538039e+02
9.7706224251e+00  1.0176543015e+02
9.7722921450e+00  1.0176552542e+02
9.7751961848e+00  1.0176569105e+02
9.7798909134e+00  1.0176595859e+02
9.7870563890e+00  1.0176636643e+02
9.7974955253e+00  1.0176695952e+02
9.8121286068e+00  1.0176778871e+02
9.8319831908e+00  1.0176890975e+02
9.8581795688e+00  1.0177038178e+02
9.8919120922e+00  1.0177226546e+02
9.9344267905e+00  1.0177462067e+02
9.9869958218e+00  1.0177750393e+02
1.0050889397e+01  1.0178096554e+02
1.0127345894e+01  1.0178504669e+02
1.0217540954e+01  1.0178977651e+02
1.0322556369e+01  1.0179516955e+02
1.0443349612e+01  1.0180122355e+02
1.0580724856e+01  1.0180791797e+02
1.0735306263e+01  1.0181521332e+02
1.0907514342e+01  1.0182305145e+02
1.1097546039e+01  1.0183135689e+02
1.1305359160e+01  1.0184003925e+02
1.1530661650e+01  1.0184899642e+02
1.1772906056e+01  1.0185811867e+02
1.2031289466e+01  1.0186729310e+02
1.2304758987e+01  1.0187640820e+02
1.2592022750e+01  1.0188535832e+02
1.2891566258e+01  1.0189404746e+02
1.3201673748e+01  1.0190239238e+02
1.3520454136e+01  1.0191032471e+02
1.3845870975e+01  1.0191779203e+02
1.4175775749e+01  1.0192475796e+02
1.4507943762e+01  1.0193120142e+02
1.4840111774e+01  1.0193711519e+02
1.5170016548e+01  1.0194250397e+02
1.5495433387e+01  1.0194738228e+02
1.5814213775e+01  1.0195177221e+02
1.6124321265e+01  1.0195570132e+02
1.6423864773e+01  1.0195920071e+02
1.6711128537e+01  1.0196230337e+02
1.6984598057e+01  1.0196504286e+02
1.7242981467e+01  1.0196745227e+02
1.7485225873e+01  1.0196956343e+02
1.7710528363e+01  1.0197140641e+02
1.7918341484e+01  1.0197300922e+02
1.8108373181e+01  1.0197439763e+02
1.8280581260e+01  1.0197559519e+02
1.8435162667e+01  1.0197662325e+02
1.8572537911e+01  1.0197750113e+02
1.8693331154e+01  1.0197824623e+02
1.8798346569e+01  1.0197887427e+02
1.8888541629e+01  1.0197939943e+02
1.8964998126e+01  1.0197983453e+02
1.9028891701e+01  1.0198019119e+02
1.9081460733e+01  1.0198047998e+02
1.9123975431e+01  1.0198071051e+02
1.9157707954e+01  1.0198089150e+02
1.9183904332e+01  1.0198103091e+02
1.9203758916e+01  1.0198113590e+02
1.9218391998e+01  1.0198121292e+02
1.9228831134e+01  1.0198126767e+02
1.9235996610e+01  1.0198130516e+02
1.9240691338e+01  1.0198132969e+02
1.9243595378e+01  1.0198134484e+02
1.9245265098e+01  1.0198135355e+02
1.9246136896e+01  1.0198135809e+02
1.9246535240e+01  1.0198136017e+02
1.9246684675e+01  1.0198136095e+02
1.9246725325e+01  1.0198136116e+02
1.9246731324e+01  1.0198136119e+02
1.9246731943e+01  1.0198136119e+02
1.9246745081e+01  1.0198136126e+02
1.9246834094e+01  1.0198136173e+02
1.9247161314e+01  1.0198136343e+02
1.9248033577e+01  1.0198136798e+02
1.9249942574e+01  1.0198137792e+02
1.9253598799e+01  1.0198139695e+02
1.9259957842e+01  1.0198143000e+02
1.9270237999e+01  1.0198148330e+02
1.9285928408e+01  1.0198156437e+02
1.9308787229e+01  1.0198168186e+02
1.9340829629e+01  1.0198184530e+02
1.9384305676e+01  1.0198206477e+02
1.9441668496e+01  1.0198235035e+02
1.9515533391e+01  1.0198271150e+02
1.9608628819e+01  1.0198315633e+02
1.9723740455e+01  1.0198369078e+02
1.9863649708e+01  1.0198431791e+02
2.0031068287e+01  1.0198503717e+02
2.0228570517e+01  1.0198584394e+02
2.0458525222e+01  1.0198672931e+02
2.0723029010e+01  1.0198768027e+02
2.1023842788e+01  1.0198868019e+02
2.1362333306e+01  1.0198970969e+02
