2.1362333306e+01  1.0097294888e+02
2.1739421361e+01  1.0097507251e+02
2.2155538205e+01  1.0097722716e+02
2.2610591452e+01  1.0097937509e+02
2.3103941575e+01  1.0098147976e+02
2.3634389810e+01  1.0098350780e+02
2.4200177998e+01  1.0098543064e+02
2.4799000595e+01  1.0098722563e+02
2.5428028769e+01  1.0098887667e+02
2.6083946185e+01  1.0099037422e+02
2.6762995798e+01  1.0099171495e+02
2.7461036660e+01  1.0099290086e+02
2.8173609513e+01  1.0099393835e+02
2.8896009704e+01  1.0099483706e+02
2.9623365759e+01  1.0099560881e+02
3.0350721814e+01  1.0099626657e+02
3.1073122006e+01  1.0099682366e+02
3.1785694859e+01  1.0099729314e+02
3.2483735720e+01  1.0099768732e+02
3.3162785334e+01  1.0099801753e+02
3.3818702750e+01  1.0099829395e+02
3.4447730923e+01  1.0099852558e+02
3.5046553521e+01  1.0099872024e+02
3.5612341709e+01  1.0099888460e+02
3.6142789944e+01  1.0099902431e+02
3.6636140067e+01  1.0099914404e+02
3.7091193314e+01  1.0099924763e+02
3.7507310158e+01  1.0099933819e+02
3.7884398213e+01  1.0099941817e+02
3.8222888730e+01  1.0099948948e+02
3.8523702509e+01  1.0099955356e+02
3.8788206296e+01  1.0099961146e+02
3.9018161002e+01  1.0099966396e+02
3.9215663232e+01  1.0099971158e+02
3.9383081811e+01  1.0099975468e+02
3.9522991064e+01  1.0099979352e+02
3.9638102700e+01  1.0099982830e+02
3.9731198127e+01  1.0099985918e+02
3.9805063022e+01  1.0099988631e+02
3.9862425843e+01  1.0099990986e+02
3.9905901889e+01  1.0099993001e+02
3.9937944290e+01  1.0099994696e+02
3.9960803110e+01  1.0099996095e+02
3.9976493519e+01  1.0099997222e+02
3.9986773676e+01  1.0099998107e+02
3.9993132720e+01  1.0099998777e+02
3.9996788945e+01  1.0099999263e+02
3.9998697941e+01  1.0099999596e+02
3.9999570204e+01  1.0099999807e+02
3.9999897425e+01  1.0099999926e+02
3.9999986437e+01  1.0100000000e+02
3.9999999575e+01  1.0100000000e+02
