3.6964264362e-02  5.3651114682e+00
3.7174116526e-02  5.3911359751e+00
3.7343832444e-02  5.4121511230e+00
3.7478490490e-02  5.4288049671e+00
3.7583064732e-02  5.4417258659e+00
3.7662322944e-02  5.4515116208e+00
3.7720737256e-02  5.4587198971e+00
3.7762409611e-02  5.4638601837e+00
3.7791013725e-02  5.4673875167e+00
3.7809754777e-02  5.4696981457e+00
3.7821347515e-02  5.4711272699e+00
3.7828012929e-02  5.4719489060e+00
3.7831493090e-02  5.4723778832e+00
3.7833083254e-02  5.4725738886e+00
3.7833679787e-02  5.4726474173e+00
3.7833842059e-02  5.4726674189e+00
3.7833866010e-02  5.4726703711e+00
3.7833869289e-02  5.4726707752e+00
3.7833946717e-02  5.4726803191e+00
3.7834471308e-02  5.4727449797e+00
3.7836399770e-02  5.4729826782e+00
3.7841540424e-02  5.4736162874e+00
3.7852791030e-02  5.4750028860e+00
3.7874338865e-02  5.4776582369e+00
3.7911815673e-02  5.4822754411e+00
3.7972401426e-02  5.4897368009e+00
3.8064872318e-02  5.5011180221e+00
3.8199589998e-02  5.5176840134e+00
3.8388430792e-02  5.5408757119e+00
3.8644655388e-02  5.5722875985e+00
3.8982721216e-02  5.6136358746e+00
3.9418041452e-02  5.6667176623e+00
3.9966696181e-02  5.7333620536e+00
4.0645102680e-02  5.8153743516e+00
4.1469653092e-02  5.9144753681e+00
4.2456328775e-02  6.0322381246e+00
4.3620301432e-02  6.1700246715e+00
4.4975531646e-02  6.3289259632e+00
4.6534375695e-02  6.5097077960e+00
4.8307211439e-02  6.7127657665e+00
5.0302093759e-02  6.9380921266e+00
5.2524449348e-02  7.1852573219e+00
5.4976819775e-02  7.4534087877e+00
5.7658660565e-02  7.7412888925e+00
6.0566202688e-02  8.0472722620e+00
6.3692381269e-02  8.3694198675e+00
6.7026834656e-02  8.7055437878e+00
7.0555975208e-02  9.0532740791e+00
7.4263131293e-02  9.4101195064e+00
7.8128758214e-02  9.7735174997e+00
8.2130713948e-02  1.0140873926e+01
8.6244593957e-02  1.0509597234e+01
9.0444117762e-02  1.0877132350e+01
9.4701558650e-02  1.1240997577e+01
9.8988206750e-02  1.1598824448e+01
1.0327485485e-01  1.1948397859e+01
1.0753229574e-01  1.2287692686e+01
1.1173181954e-01  1.2614903524e+01
1.1584569955e-01  1.2928465456e+01
1.1984765529e-01  1.3227065313e+01
1.2371328221e-01  1.3509644156e+01
1.2742043829e-01  1.3775392528e+01
1.3094957884e-01  1.4023740371e+01
1.3428403223e-01  1.4254343404e+01
1.3741021081e-01  1.4467067481e+01
1.4031775294e-01  1.4661972026e+01
1.4299959373e-01  1.4839293240e+01
1.4545196415e-01  1.4999427419e+01
1.4767431974e-01  1.5142914496e+01
1.4966920206e-01  1.5270421759e+01
1.5144203781e-01  1.5382727602e+01
1.5300088185e-01  1.5480705172e+01
1.5435611207e-01  1.5565305798e+01
1.5552008472e-01  1.5637542130e+01
1.5650676041e-01  1.5698470982e+01
1.5733131082e-01  1.5749175955e+01
1.5800971732e-01  1.5790750003e+01
1.5855837205e-01  1.5824278144e+01
1.5899369228e-01  1.5850820630e+01
1.5933175811e-01  1.5871396920e+01
1.5958798271e-01  1.5886970847e+01
1.5977682350e-01  1.5898437400e+01
1.5991154118e-01  1.5906611537e+01
1.6000401207e-01  1.5912219406e+01
1.6006459783e-01  1.5915892333e+01
1.6010207463e-01  1.5918163806e+01
1.6012362247e-01  1.5919469647e+01
1.6013487308e-01  1.5920151405e+01
1.6014001373e-01  1.5920462904e+01
1.6014194219e-01  1.5920579758e+01
1.6014246678e-01  1.5920611545e+01
1.6014254421e-01  1.5920616237e+01
1.6014255156e-01  1.5920616682e+01
1.6014270141e-01  1.5920625762e+01
1.6014371668e-01  1.5920687281e+01
1.6014744893e-01  1.5920913429e+01
1.6015739788e-01  1.5921516247e+01
1.6017917173e-01  1.5922835452e+01
1.6022087430e-01  1.5925361709e+01
1.6029340500e-01  1.5929754331e+01
1.6041065956e-01  1.5936852473e+01
1.6058962298e-01  1.5947678952e+01
1.6085034866e-01  1.5963435963e+01
1.6121582145e-01  1.5985492084e+01
1.6171170539e-01  1.6015360230e+01
1.6236598066e-01  1.6054666484e+01
1.6320847711e-01  1.6105110150e+01
1.6427031533e-01  1.6168415841e+01
1.6558326848e-01  1.6246278968e+01
1.6717906105e-01  1.6340306573e+01
1.6908862256e-01  1.6451955980e+01
1.7134131554e-01  1.6582474214e+01
1.7396415859e-01  1.6732841335e+01
1.7698106541e-01  1.6903720876e+01
1.8041212078e-01  1.7095420230e+01
1.8427291370e-01  1.7307863197e+01
1.8857394672e-01  1.7540576083e+01
1.9332013866e-01  1.7792687775e+01
1.9851043578e-01  1.8062943377e+01
2.0413754367e-01  1.8349730471e+01
2.1018778935e-01  1.8651116854e+01
2.1664111941e-01  1.8964898721e+01
2.2347123703e-01  1.9288658365e+01
2.3064587677e-01  1.9619830094e+01
2.3812721285e-01  1.9955771978e+01
2.4587239271e-01  2.0293839366e+01
2.5383418508e-01  2.0631454518e+01
2.6196172806e-01  2.0966166315e+01
2.7020136078e-01  2.1295695511e+01
2.7849751965e-01  2.1617964042e+01
2.8679367852e-01  2.1931110322e+01
2.9503331125e-01  2.2233494655e+01
3.0316085423e-01  2.2523699268e+01
3.1112264660e-01  2.2800526267e+01
3.1886782646e-01  2.3062995012e+01
3.2634916253e-01  2.3310338926e+01
3.3352380228e-01  2.3542000939e+01
3.4035391989e-01  2.3757626738e+01
3.4680724995e-01  2.3957055290e+01
3.5285749563e-01  2.4140306653e+01
3.5848460353e-01  2.4307567452e+01
3.6367490064e-01  2.4459174694e+01
3.6842109258e-01  2.4595598621e+01
3.7272212561e-01  2.4717425291e+01
3.7658291853e-01  2.4825339365e+01
3.8001397390e-01  2.4920107460e+01
3.8303088072e-01  2.5002562214e+01
3.8565372376e-01  2.5073587107e+01
3.8790641674e-01  2.5134101957e+01
3.8981597825e-01  2.5185049005e+01
3.9141177083e-01  2.5227379466e+01
3.9272472397e-01  2.5262040493e+01
3.9378656219e-01  2.5289962528e+01
3.9462905865e-01  2.5312047136e+01
3.9528333391e-01  2.5329155437e+01
3.9577921786e-01  2.5342097389e+01
3.9614469064e-01  2.5351622180e+01
3.9640541633e-01  2.5358410056e+01
3.9658437975e-01  2.5363065896e+01
3.9670163431e-01  2.5366114847e+01
3.9677416500e-01  2.5368000257e+01
3.9681586758e-01  2.5369084096e+01
3.9683764142e-01  2.5369649934e+01
3.9684759038e-01  2.5369908464e+01
3.9685132263e-01  2.5370005446e+01
3.9685233789e-01  2.5370031828e+01
3.9685248774e-01  2.5370035722e+01
3.9685250108e-01  2.5370036068e+01
3.9685276360e-01  2.5370042890e+01
3.9685454218e-01  2.5370089105e+01
3.9686108046e-01  2.5370258998e+01
3.9687850940e-01  2.5370711860e+01
3.9691665361e-01  2.5371702881e+01
3.9698970969e-01  2.5373600595e+01
3.9711677158e-01  2.5376900075e+01
3.9732218235e-01  2.5382231143e+01
3.9763569693e-01  2.5390360856e+01
3.9809244561e-01  2.5402189641e+01
3.9873269404e-01  2.5418740528e+01
3.9960140144e-01  2.5441141089e+01
4.0074758448e-01  2.5470597951e+01
4.0222350021e-01  2.5508364014e+01
4.0408366677e-01  2.5555698942e+01
4.0638374551e-01  2.5613823918e+01
4.0917931259e-01  2.5683872177e+01
4.1252455142e-01  2.5766837334e+01
4.1647090036e-01  2.5863522000e+01
4.2106569155e-01  2.5974489569e+01
4.2635081789e-01  2.6100022244e+01
4.3236146463e-01  2.6240088447e+01
4.3912494114e-01  2.6394322463e+01
4.4665964615e-01  2.6562018669e+01
4.5497419664e-01  2.6742141854e+01
4.6406674661e-01  2.6933354051e+01
4.7392451749e-01  2.7134056940e+01
4.8452355643e-01  2.7342447536e+01
4.9582873314e-01  2.7556583517e+01
5.0779397990e-01  2.7774453581e+01
5.2036277298e-01  2.7994047659e+01
5.3346884776e-01  2.8213421944e+01
5.4703713363e-01  2.8430754402e+01
5.6098488910e-01  2.8644387715e+01
5.7522301248e-01  2.8852858182e+01
5.8965749874e-01  2.9054910710e+01
6.0419100952e-01  2.9249501432e+01
6.1872452031e-01  2.9435790454e+01
6.3315900657e-01  2.9613127666e+01
6.4739712995e-01  2.9781034553e+01
6.6134488542e-01  2.9939184492e+01
6.7491317129e-01  3.0087383424e+01
6.8801924607e-01  3.0225552070e+01
7.0058803915e-01  3.0353710273e+01
7.1255328590e-01  3.0471963542e+01
7.2385846262e-01  3.0580491594e+01
7.3445750156e-01  3.0679538549e+01
7.4431527244e-01  3.0769404408e+01
7.5340782241e-01  3.0850437476e+01
7.6172237290e-01  3.0923027506e+01
7.6925707791e-01  3.0987599357e+01
7.7602055442e-01  3.1044607069e+01
7.8203120116e-01  3.1094528236e+01
7.8731632750e-01  3.1137858605e+01
7.9191111869e-01  3.1175106833e+01
7.9585746763e-01  3.1206789303e+01
7.9920270646e-01  3.1233424962e+01
8.0199827354e-01  3.1255530120e+01
8.0429835228e-01  3.1273613194e+01
8.0615851884e-01  3.1288169421e+01
8.0763443456e-01  3.1299675599e+01
8.0878061760e-01  3.1308584945e+01
8.0964932501e-01  3.1315322223e+01
8.1028957344e-01  3.1320279296e+01
8.1074632212e-01  3.1323811296e+01
8.1105983670e-01  3.1326233590e+01
8.1126524747e-01  3.1327819724e+01
8.1139230936e-01  3.1328800502e+01
8.1146536544e-01  3.1329364288e+01
8.1150350965e-01  3.1329658617e+01
8.1152093859e-01  3.1329793094e+01
8.1152747687e-01  3.1329843540e+01
8.1152925545e-01  3.1329857262e+01
8.1152951797e-01  3.1329859288e+01
8.1152954118e-01  3.1329859467e+01
8.1152999629e-01  3.1329862978e+01
8.1153307975e-01  3.1329886768e+01
8.1154441493e-01  3.1329974222e+01
8.1157463083e-01  3.1330207335e+01
8.1164076001e-01  3.1330717461e+01
8.1176741459e-01  3.1331694275e+01
8.1198769701e-01  3.1333392526e+01
8.1234380996e-01  3.1336136184e+01
8.1288733843e-01  3.1340319569e+01
8.1367918647e-01  3.1346405112e+01
8.1478916114e-01  3.1354917440e+01
8.1629520655e-01  3.1366433550e+01
8.1828230107e-01  3.1381569010e+01
8.2084104076e-01  3.1400960281e+01
8.2406594169e-01  3.1425243516e+01
8.2805350187e-01  3.1455030462e+01
8.3290007158e-01  3.1490882414e+01
8.3869958658e-01  3.1533283435e+01
8.4554122359e-01  3.1582614335e+01
8.5350704061e-01  3.1639129036e+01
8.6266966576e-01  3.1702935009e+01
8.7309009839e-01  3.1773979371e+01
8.8481568373e-01  3.1852041992e+01
8.9787831899e-01  3.1936736579e+01
9.1229294307e-01  3.2027520191e+01
9.2805635565e-01  3.2123711012e+01
9.4514640300e-01  3.2224513448e+01
9.6352155895e-01  3.2329048824e+01
9.8312091946e-01  3.2436389191e+01
1.0038646186e+00  3.2545591254e+01
1.0256546634e+00  3.2655727343e+01
1.0483761733e+00  3.2765910908e+01
1.0718990012e+00  3.2875315039e+01
1.0960797013e+00  3.2983183873e+01
1.1207638013e+00  3.3088837952e+01
1.1457883283e+00  3.3191675292e+01
1.1709845304e+00  3.3291170045e+01
1.1961807326e+00  3.3386870265e+01
1.2212052596e+00  3.3478395626e+01
1.2458893596e+00  3.3565435360e+01
1.2700700597e+00  3.3647746261e+01
1.2935928876e+00  3.3725150440e+01
1.3163143975e+00  3.3797532519e+01
1.3381044423e+00  3.3864836087e+01
1.3588481414e+00  3.3927059429e+01
1.3784475019e+00  3.3984250614e+01
1.3968226579e+00  3.4036502183e+01
1.4139127052e+00  3.4083945654e+01
1.4296761178e+00  3.4126746070e+01
1.4440907419e+00  3.4165096771e+01
1.4571533772e+00  3.4199214495e+01
1.4688789625e+00  3.4229334887e+01
1.4792993951e+00  3.4255708401e+01
1.4884620203e+00  3.4278596568e+01
1.4964278373e+00  3.4298268579e+01
1.5032694743e+00  3.4314998095e+01
1.5090689893e+00  3.4329060223e+01
1.5139155590e+00  3.4340728587e+01
1.5179031192e+00  3.4350272470e+01
1.5211280201e+00  3.4357953987e+01
1.5236867598e+00  3.4364025313e+01
1.5256738543e+00  3.4368725999e+01
1.5271798998e+00  3.4372280436e+01
1.5282898744e+00  3.4374895543e+01
1.5290817225e+00  3.4376758781e+01
1.5296252509e+00  3.4378036581e+01
1.5299813639e+00  3.4378873279e+01
1.5302016463e+00  3.4379390640e+01
1.5303283009e+00  3.4379688036e+01
1.5303944301e+00  3.4379843293e+01
1.5304246460e+00  3.4379914228e+01
1.5304359811e+00  3.4379940838e+01
1.5304390646e+00  3.4379948077e+01
1.5304395197e+00  3.4379949145e+01
1.5304395606e+00  3.4379949241e+01
1.5304403688e+00  3.4379951139e+01
1.5304458448e+00  3.4379963994e+01
1.5304659752e+00  3.4380011250e+01
1.5305196364e+00  3.4380137212e+01
1.5306370768e+00  3.4380412858e+01
1.5308620058e+00  3.4380940669e+01
1.5312532107e+00  3.4381858283e+01
1.5318856403e+00  3.4383340706e+01
1.5328509057e+00  3.4385600896e+01
1.5342571679e+00  3.4388888500e+01
1.5362283989e+00  3.4393486564e+01
1.5389030215e+00  3.4399706105e+01
1.5424319510e+00  3.4407878472e+01
1.5469760790e+00  3.4418345554e+01
1.5527032589e+00  3.4431448024e+01
1.5597848639e+00  3.4447511952e+01
1.5683920049e+00  3.4466834303e+01
1.5786915045e+00  3.4489668016e+01
1.5908417339e+00  3.4516207487e+01
1.6049884219e+00  3.4546575402e+01
1.6212605506e+00  3.4580811888e+01
1.6397664501e+00  3.4618866896e+01
1.6605902021e+00  3.4660596597e+01
1.6837884535e+00  3.4705764300e+01
1.7093877347e+00  3.4754046087e+01
1.7373823622e+00  3.4805040988e+01
1.7677329926e+00  3.4858285106e+01
1.8003658786e+00  3.4913268748e+01
1.8351728592e+00  3.4969455345e+01
1.8720120986e+00  3.5026300804e+01
1.9107095687e+00  3.5083271906e+01
1.9510612502e+00  3.5139862587e+01
1.9928360119e+00  3.5195607164e+01
2.0357791049e+00  3.5250089991e+01
2.0796161980e+00  3.5302951423e+01
2.1240578637e+00  3.5353890299e+01
2.1688044113e+00  3.5402663467e+01
2.2135509589e+00  3.5449083013e+01
2.2579926246e+00  3.5493011910e+01
2.3018297177e+00  3.5534358772e+01
2.3447728106e+00  3.5573072265e+01
2.3865475724e+00  3.5609135594e+01
2.4268992539e+00  3.5642561350e+01
2.4655967240e+00  3.5673386843e+01
2.5024359634e+00  3.5701669997e+01
2.5372429440e+00  3.5727485762e+01
2.5698758300e+00  3.5750923022e+01
2.6002264604e+00  3.5772081923e+01
2.6282210879e+00  3.5791071564e+01
2.6538203691e+00  3.5808008004e+01
2.6770186205e+00  3.5823012531e+01
2.6978423725e+00  3.5836210156e+01
2.7163482720e+00  3.5847728300e+01
2.7326204007e+00  3.5857695632e+01
2.7467670887e+00  3.5866241030e+01
2.7589173181e+00  3.5873492611e+01
2.7692168177e+00  3.5879576827e+01
2.7778239587e+00  3.5884617566e+01
2.7849055637e+00  3.5888735263e+01
2.7906327436e+00  3.5892045988e+01
2.7951768716e+00  3.5894660534e+01
2.7987058011e+00  3.5896683499e+01
2.8013804237e+00  3.5898212396e+01
2.8033516547e+00  3.5899336826e+01
2.8047579169e+00  3.5900137752e+01
2.8057231823e+00  3.5900686916e+01
2.8063556119e+00  3.5901046460e+01
2.8067468168e+00  3.5901268760e+01
2.8069717458e+00  3.5901396539e+01
2.8070891862e+00  3.5901463245e+01
2.8071428474e+00  3.5901493722e+01
2.8071629778e+00  3.5901505155e+01
2.8071684538e+00  3.5901508265e+01
2.8071692620e+00  3.5901508724e+01
2.8071693365e+00  3.5901508766e+01
2.8071708321e+00  3.5901509616e+01
2.8071809652e+00  3.5901515370e+01
2.8072182157e+00  3.5901536525e+01
2.8073175132e+00  3.5901592914e+01
2.8075348315e+00  3.5901716305e+01
2.8079510524e+00  3.5901952564e+01
2.8086749596e+00  3.5902363261e+01
2.8098452424e+00  3.5903026628e+01
2.8116314229e+00  3.5904037747e+01
2.8142336481e+00  3.5905507866e+01
2.8178813230e+00  3.5907562743e+01
2.8228305926e+00  3.5910339947e+01
2.8293607187e+00  3.5913985091e+01
2.8377694244e+00  3.5918646996e+01
2.8483673147e+00  3.5924471908e+01
2.8614715082e+00  3.5931596919e+01
2.8773986376e+00  3.5940142876e+01
2.8964574011e+00  3.5950207147e+01
2.9189408573e+00  3.5961856643e+01
2.9451186709e+00  3.5975121606e+01
2.9752295174e+00  3.5989990602e+01
3.0094738570e+00  3.6006407188e+01
3.0480072788e+00  3.6024268587e+01
3.0909346056e+00  3.6043426645e+01
3.1383049308e+00  3.6063691177e+01
3.1901077371e+00  3.6084835727e+01
3.2462702215e+00  3.6106605568e+01
3.3066559178e+00  3.6128727682e+01
3.3710646790e+00  3.6150922244e+01
3.4392340443e+00  3.6172914942e+01
3.5108419822e+00  3.6194449263e+01
3.5855109645e+00  3.6215297693e+01
3.6628132931e+00  3.6235270717e+01
3.7422775663e+00  3.6254222671e+01
3.8233961469e+00  3.6272053850e+01
3.9056334619e+00  3.6288708825e+01
3.9884349474e+00  3.6304171505e+01
4.0712364329e+00  3.6318457956e+01
4.1534737478e+00  3.6331608157e+01
4.2345923284e+00  3.6343677865e+01
4.3140566017e+00  3.6354731453e+01
4.3913589302e+00  3.6364836219e+01
4.4660279126e+00  3.6374058331e+01
4.5376358504e+00  3.6382460297e+01
4.6058052157e+00  3.6390099694e+01
4.6702139769e+00  3.6397028833e+01
4.7305996732e+00  3.6403295052e+01
4.7867621576e+00  3.6408941376e+01
4.8385649639e+00  3.6414007330e+01
4.8859352891e+00  3.6418529786e+01
4.9288626159e+00  3.6422543725e+01
4.9673960378e+00  3.6426082884e+01
5.0016403774e+00  3.6429180256e+01
5.0317512238e+00  3.6431868438e+01
5.0579290374e+00  3.6434179826e+01
5.0804124937e+00  3.6436146692e+01
5.0994712572e+00  3.6437801138e+01
5.1153983866e+00  3.6439174959e+01
5.1285025800e+00  3.6440299430e+01
5.1391004704e+00  3.6441205044e+01
5.1475091761e+00  3.6441921213e+01
5.1540393022e+00  3.6442475951e+01
5.1589885718e+00  3.6442895569e+01
5.1626362466e+00  3.6443204380e+01
5.1652384719e+00  3.6443424450e+01
5.1670246524e+00  3.6443575395e+01
5.1681949351e+00  3.6443674243e+01
5.1689188423e+00  3.6443735368e+01
5.1693350633e+00  3.6443770507e+01
5.1695523815e+00  3.6443788851e+01
5.1696516791e+00  3.6443797233e+01
5.1696889295e+00  3.6443800377e+01
5.1696990626e+00  3.6443801232e+01
5.1697005582e+00  3.6443801358e+01
5.1697007007e+00  3.6443801370e+01
5.1697036125e+00  3.6443801616e+01
5.1697233399e+00  3.6443803281e+01
5.1697958603e+00  3.6443809402e+01
5.1699891761e+00  3.6443825718e+01
5.1704122586e+00  3.6443861423e+01
5.1712225716e+00  3.6443929792e+01
5.1726318984e+00  3.6444048658e+01
5.1749102442e+00  3.6444240700e+01
5.1783876405e+00  3.6444533529e+01
5.1834537401e+00  3.6444959534e+01
5.1905551561e+00  3.6445555486e+01
5.2001905605e+00  3.6446361869e+01
5.2129036296e+00  3.6447421963e+01
5.2292739805e+00  3.6448780673e+01
5.2499063097e+00  3.6450483173e+01
5.2754179941e+00  3.6452573397e+01
5.3064254651e+00  3.6455092493e+01
5.3435297066e+00  3.6458077310e+01
5.3873012551e+00  3.6461559048e+01
5.4382651027e+00  3.6465562141e+01
5.4968859110e+00  3.6470103454e+01
5.5635539425e+00  3.6475191813e+01
5.6385721036e+00  3.6480827855e+01
5.7221444667e+00  3.6487004145e+01
5.8143666083e+00  3.6493705481e+01
5.9152180532e+00  3.6500909309e+01
6.0245570660e+00  3.6508586173e+01
6.1421179697e+00  3.6516700176e+01
6.2675111114e+00  3.6525209439e+01
6.4002255236e+00  3.6534066567e+01
6.5396342645e+00  3.6543219185e+01
6.6850023497e+00  3.6552610556e+01
6.8354971217e+00  3.6562180310e+01
6.9902008404e+00  3.6571865322e+01
7.1481252203e+00  3.6581600697e+01
7.3082275899e+00  3.6591320866e+01
7.4694283056e+00  3.6600960753e+01
7.6306290213e+00  3.6610456959e+01
7.7907313909e+00  3.6619748923e+01
7.9486557708e+00  3.6628780014e+01
8.1033594895e+00  3.6637498497e+01
8.2538542615e+00  3.6645858342e+01
8.3992223467e+00  3.6653819852e+01
8.5386310876e+00  3.6661350092e+01
8.6713454997e+00  3.6668423113e+01
8.7967386414e+00  3.6675019990e+01
8.9142995452e+00  3.6681128691e+01
9.0236385579e+00  3.6686743797e+01
9.1244900028e+00  3.6691866106e+01
9.2167121444e+00  3.6696502150e+01
9.3002845075e+00  3.6700663653e+01
9.3753026686e+00  3.6704366947e+01
9.4419707002e+00  3.6707632363e+01
9.5005915084e+00  3.6710483620e+01
9.5515553560e+00  3.6712947211e+01
9.5953269046e+00  3.6715051793e+01
9.6324311461e+00  3.6716827593e+01
9.6634386171e+00  3.6718305817e+01
9.6889503014e+00  3.6719518086e+01
9.7095826306e+00  3.6720495884e+01
9.7259529816e+00  3.6721270038e+01
9.7386660506e+00  3.6721870224e+01
9.7483014551e+00  3.6722324521e+01
9.7554028710e+00  3.6722659017e+01
9.7604689707e+00  3.6722897475e+01
9.7639463669e+00  3.6723061072e+01
9.7662247127e+00  3.6723168222e+01
9.7676340396e+00  3.6723234489e+01
9.7684443525e+00  3.6723272584e+01
9.7688674350e+00  3.6723292474e+01
9.7690607509e+00  3.6723301561e+01
9.7691332713e+00  3.6723304970e+01
9.7691529987e+00  3.6723305898e+01
9.7691559104e+00  3.6723306034e+01
9.7691561986e+00  3.6723306048e+01
9.7691621985e+00  3.6723306330e+01
9.7692028485e+00  3.6723308241e+01
9.7693522831e+00  3.6723315265e+01
9.7697506271e+00  3.6723333990e+01
9.7706224251e+00  3.6723374966e+01
9.7722921450e+00  3.6723453434e+01
9.7751961848e+00  3.6723589873e+01
9.7798909134e+00  3.6723810344e+01
9.7870563890e+00  3.6724146612e+01
9.7974955253e+00  3.6724636003e+01
9.8121286068e+00  3.6725320999e+01
9.8319831908e+00  3.6726248536e+01
9.8581795688e+00  3.6727469017e+01
9.8919120922e+00  3.6729035035e+01
9.9344267905e+00  3.6730999823e+01
9.9869958218e+00  3.6733415472e+01
1.0050889397e+01  3.6736330949e+01
1.0127345894e+01  3.6739790000e+01
1.0217540954e+01  3.6743829001e+01
1.0322556369e+01  3.6748474859e+01
1.0443349612e+01  3.6753743082e+01
1.0580724856e+01  3.6759636112e+01
1.0735306263e+01  3.6766142071e+01
1.0907514342e+01  3.6773234010e+01
1.1097546039e+01  3.6780869768e+01
1.1305359160e+01  3.6788992529e+01
1.1530661650e+01  3.6797532081e+01
1.1772906056e+01  3.6806406793e+01
1.2031289466e+01  3.6815526212e+01
1.2304758987e+01  3.6824794163e+01
1.2592022750e+01  3.6834112147e+01
1.2891566258e+01  3.6843382839e+01
1.3201673748e+01  3.6852513424e+01
1.3520454136e+01  3.6861418566e+01
1.3845870975e+01  3.6870022815e+01
1.4175775749e+01  3.6878262343e+01
1.4507943762e+01  3.6886085935e+01
1.4840111774e+01  3.6893455268e+01
1.5170016548e+01  3.6900344550e+01
1.5495433387e+01  3.6906739626e+01
1.5814213775e+01  3.6912636715e+01
1.6124321265e+01  3.6918040900e+01
1.6423864773e+01  3.6922964525e+01
1.6711128537e+01  3.6927425603e+01
1.6984598057e+01  3.6931446330e+01
1.7242981467e+01  3.6935051759e+01
1.7485225873e+01  3.6938268658e+01
1.7710528363e+01  3.6941124590e+01
1.7918341484e+01  3.6943647183e+01
1.8108373181e+01  3.6945863582e+01
1.8280581260e+01  3.6947800074e+01
1.8435162667e+01  3.6949481835e+01
1.8572537911e+01  3.6950932789e+01
1.8693331154e+01  3.6952175546e+01
1.8798346569e+01  3.6953231399e+01
1.8888541629e+01  3.6954120352e+01
1.8964998126e+01  3.6954861169e+01
1.9028891701e+01  3.6955471428e+01
1.9081460733e+01  3.6955967568e+01
1.9123975431e+01  3.6956364923e+01
1.9157707954e+01  3.6956677740e+01
1.9183904332e+01  3.6956919181e+01
1.9203758916e+01  3.6957101309e+01
1.9218391998e+01  3.6957235065e+01
1.9228831134e+01  3.6957330239e+01
1.9235996610e+01  3.6957395450e+01
1.9240691338e+01  3.6957438123e+01
1.9243595378e+01  3.6957464499e+01
1.9245265098e+01  3.6957479657e+01
1.9246136896e+01  3.6957487569e+01
1.9246535240e+01  3.6957491184e+01
1.9246684675e+01  3.6957492540e+01
1.9246725325e+01  3.6957492909e+01
1.9246731324e+01  3.6957492963e+01
1.9246731943e+01  3.6957492969e+01
1.9246745081e+01  3.6957493088e+01
1.9246834094e+01  3.6957493896e+01
1.9247161314e+01  3.6957496865e+01
1.9248033577e+01  3.6957504778e+01
1.9249942574e+01  3.6957522092e+01
1.9253598799e+01  3.6957555234e+01
1.9259957842e+01  3.6957612816e+01
1.9270237999e+01  3.6957705745e+01
1.9285928408e+01  3.6957847203e+01
1.9308787229e+01  3.6958052473e+01
1.9340829629e+01  3.6958338590e+01
1.9384305676e+01  3.6958723796e+01
1.9441668496e+01  3.6959226790e+01
1.9515533391e+01  3.6959865782e+01
1.9608628819e+01  3.6960657379e+01
1.9723740455e+01  3.6961615351e+01
1.9863649708e+01  3.6962749368e+01
2.0031068287e+01  3.6964063805e+01
2.0228570517e+01  3.6965556748e+01
2.0458525222e+01  3.6967219317e+01
2.0723029010e+01  3.6969035435e+01
2.1023842788e+01  3.6970982114e+01
2.1362333306e+01  3.6973030296e+01
