6.7026834656e-02  3.6649351271e+01
7.0555975208e-02  3.7957096409e+01
7.4263131293e-02  3.9290148879e+01
7.8128758214e-02  4.0638143475e+01
8.2130713948e-02  4.1990791473e+01
8.6244593957e-02  4.3338055342e+01
9.0444117762e-02  4.4670336870e+01
9.4701558650e-02  4.5978671925e+01
9.8988206750e-02  4.7254905779e+01
1.0327485485e-01  4.8491821309e+01
1.0753229574e-01  4.9683205367e+01
1.1173181954e-01  5.0823855936e+01
1.1584569955e-01  5.1909545530e+01
1.1984765529e-01  5.2936960792e+01
1.2371328221e-01  5.3903635388e+01
1.2742043829e-01  5.4807886440e+01
1.3094957884e-01  5.5648757691e+01
1.3428403223e-01  5.6425967837e+01
1.3741021081e-01  5.7139860669e+01
1.4031775294e-01  5.7791354220e+01
1.4299959373e-01  5.8381887681e+01
1.4545196415e-01  5.8913366323e+01
1.4767431974e-01  5.9388105475e+01
1.4966920206e-01  5.9808774717e+01
1.5144203781e-01  6.0178343057e+01
1.5300088185e-01  6.0500025429e+01
1.5435611207e-01  6.0777230401e+01
1.5552008472e-01  6.1013508788e+01
1.5650676041e-01  6.1212502846e+01
1.5733131082e-01  6.1377895818e+01
1.5800971732e-01  6.1513361840e+01
1.5855837205e-01  6.1622516494e+01
1.5899369228e-01  6.1708868573e+01
1.5933175811e-01  6.1775773920e+01
1.5958798271e-01  6.1826392411e+01
1.5977682350e-01  6.1863649336e+01
1.5991154118e-01  6.1890202505e+01
1.6000401207e-01  6.1908416382e+01
1.6006459783e-01  6.1920344436e+01
1.6010207463e-01  6.1927720669e+01
1.6012362247e-01  6.1931960995e+01
1.6013487308e-01  6.1934174747e+01
1.6014001373e-01  6.1935186211e+01
1.6014194219e-01  6.1935565643e+01
1.6014246678e-01  6.1935668857e+01
1.6014254421e-01  6.1935684091e+01
1.6014255156e-01  6.1935685537e+01
1.6014270141e-01  6.1935715021e+01
1.6014371668e-01  6.1935914776e+01
1.6014744893e-01  6.1936649088e+01
1.6015739788e-01  6.1938606448e+01
1.6017917173e-01  6.1942889834e+01
1.6022087430e-01  6.1951092078e+01
1.6029340500e-01  6.1965352872e+01
1.6041065956e-01  6.1988394118e+01
1.6058962298e-01  6.2023530507e+01
1.6085034866e-01  6.2074652514e+01
1.6121582145e-01  6.2146179445e+01
1.6171170539e-01  6.2242980932e+01
1.6236598066e-01  6.2370266354e+01
1.6320847711e-01  6.2533443111e+01
1.6427031533e-01  6.2737946527e+01
1.6558326848e-01  6.2989046330e+01
1.6717906105e-01  6.3291636920e+01
1.6908862256e-01  6.3650020888e+01
1.7134131554e-01  6.4067697010e+01
1.7396415859e-01  6.4547164995e+01
1.7698106541e-01  6.5089759214e+01
1.8041212078e-01  6.5695522322e+01
1.8427291370e-01  6.6363127331e+01
1.8857394672e-01  6.7089853711e+01
1.9332013866e-01  6.7871620387e+01
1.9851043578e-01  6.8703076636e+01
2.0413754367e-01  6.9577750736e+01
2.1018778935e-01  7.0488254709e+01
2.1664111941e-01  7.1426539862e+01
2.2347123703e-01  7.2384191206e+01
2.3064587677e-01  7.3352740075e+01
2.3812721285e-01  7.4323966439e+01
2.4587239271e-01  7.5290159355e+01
2.5383418508e-01  7.6244308347e+01
2.6196172806e-01  7.7180210395e+01
2.7020136078e-01  7.8092493423e+01
2.7849751965e-01  7.8976573139e+01
2.8679367852e-01  7.9828570825e+01
2.9503331125e-01  8.0645222421e+01
3.0316085423e-01  8.1423803686e+01
3.1112264660e-01  8.2162084715e+01
3.1886782646e-01  8.2858313762e+01
3.2634916253e-01  8.3511219678e+01
3.3352380228e-01  8.4120017501e+01
3.4035391989e-01  8.4684403757e+01
3.4680724995e-01  8.5204534689e+01
3.5285749563e-01  8.5680988123e+01
3.5848460353e-01  8.6114714854e+01
3.6367490064e-01  8.6506986783e+01
3.6842109258e-01  8.6859347486e+01
3.7272212561e-01  8.7173568153e+01
3.7658291853e-01  8.7451609350e+01
3.8001397390e-01  8.7695587568e+01
3.8303088072e-01  8.7907744964e+01
3.8565372376e-01  8.8090420761e+01
3.8790641674e-01  8.8246023171e+01
3.8981597825e-01  8.8377001091e+01
3.9141177083e-01  8.8485815270e+01
3.9272472397e-01  8.8574908930e+01
3.9378656219e-01  8.8646678115e+01
3.9462905865e-01  8.8703442244e+01
3.9528333391e-01  8.8747415537e+01
3.9577921786e-01  8.8780680116e+01
3.9614469064e-01  8.8805161662e+01
3.9640541633e-01  8.8822608577e+01
3.9658437975e-01  8.8834575543e+01
3.9670163431e-01  8.8842412317e+01
3.9677416500e-01  8.8847258431e+01
3.9681586758e-01  8.8850044249e+01
3.9683764142e-01  8.8851498635e+01
3.9684759038e-01  8.8852163142e+01
3.9685132263e-01  8.8852412419e+01
3.9685233789e-01  8.8852480228e+01
3.9685248774e-01  8.8852490237e+01
3.9685250108e-01  8.8852491127e+01
3.9685276360e-01  8.8852508661e+01
3.9685454218e-01  8.8852627451e+01
3.9686108046e-01  8.8853064131e+01
3.9687850940e-01  8.8854228134e+01
3.9691665361e-01  8.8856775385e+01
3.9698970969e-01  8.8861653140e+01
3.9711677158e-01  8.8870133918e+01
3.9732218235e-01  8.8883836610e+01
3.9763569693e-01  8.8904732916e+01
3.9809244561e-01  8.8935137493e+01
3.9873269404e-01  8.8977680447e+01
3.9960140144e-01  8.9035261278e+01
4.0074758448e-01  8.9110984028e+01
4.0222350021e-01  8.9208074250e+01
4.0408366677e-01  8.9329779507e+01
4.0638374551e-01  8.9479256327e+01
4.0917931259e-01  8.9659447817e+01
4.1252455142e-01  8.9872957254e+01
4.1647090036e-01  9.0121923796e+01
4.2106569155e-01  9.0407906748e+01
4.2635081789e-01  9.0731784554e+01
4.3236146463e-01  9.1093673925e+01
4.3912494114e-01  9.1492873463e+01
4.4665964615e-01  9.1927835254e+01
4.5497419664e-01  9.2396167328e+01
4.6406674661e-01  9.2894669694e+01
4.7392451749e-01  9.3419406278e+01
4.8452355643e-01  9.3965813841e+01
4.9582873314e-01  9.4528846182e+01
5.0779397990e-01  9.5103147655e+01
5.2036277298e-01  9.5683245067e+01
5.3346884776e-01  9.6263742892e+01
5.4703713363e-01  9.6839504857e+01
5.6098488910e-01  9.7405806348e+01
5.7522301248e-01  9.7958446481e+01
5.8965749874e-01  9.8493815087e+01
6.0419100952e-01  9.9008916487e+01
6.1872452031e-01  9.9501357308e+01
6.3315900657e-01  9.9969308554e+01
6.4739712995e-01  1.0041145263e+02
6.6134488542e-01  1.0082692446e+02
6.7491317129e-01  1.0121525309e+02
6.8801924607e-01  1.0157630752e+02
7.0058803915e-01  1.0191024805e+02
7.1255328590e-01  1.0221748306e+02
7.2385846262e-01  1.0249863075e+02
7.3445750156e-01  1.0275448498e+02
7.4431527244e-01  1.0298598482e+02
7.5340782241e-01  1.0319418756e+02
7.6172237290e-01  1.0338024502e+02
7.6925707791e-01  1.0354538296e+02
7.7602055442e-01  1.0369088319e+02
7.8203120116e-01  1.0381806827e+02
7.8731632750e-01  1.0392828784e+02
7.9191111869e-01  1.0402290652e+02
7.9585746763e-01  1.0410329242e+02
7.9920270646e-01  1.0417080614e+02
8.0199827354e-01  1.0422678978e+02
8.0429835228e-01  1.0427255570e+02
8.0615851884e-01  1.0430937518e+02
8.0763443456e-01  1.0433846676e+02
8.0878061760e-01  1.0436098485e+02
8.0964932501e-01  1.0437800859e+02
8.1028957344e-01  1.0439053163e+02
8.1074632212e-01  1.0439945323e+02
8.1105983670e-01  1.0440557117e+02
8.1126524747e-01  1.0440957697e+02
8.1139230936e-01  1.0441205382e+02
8.1146536544e-01  1.0441347757e+02
8.1150350965e-01  1.0441422084e+02
8.1152093859e-01  1.0441456043e+02
8.1152747687e-01  1.0441468782e+02
8.1152925545e-01  1.0441472247e+02
8.1152951797e-01  1.0441472759e+02
8.1152954118e-01  1.0441472804e+02
8.1152999629e-01  1.0441473691e+02
8.1153307975e-01  1.0441479698e+02
8.1154441493e-01  1.0441501783e+02
8.1157463083e-01  1.0441560650e+02
8.1164076001e-01  1.0441689467e+02
8.1176741459e-01  1.0441936128e+02
8.1198769701e-01  1.0442364943e+02
8.1234380996e-01  1.0443057675e+02
8.1288733843e-01  1.0444113792e+02
8.1367918647e-01  1.0445649854e+02
8.1478916114e-01  1.0447797935e+02
8.1629520655e-01  1.0450703041e+02
8.1828230107e-01  1.0454519472e+02
8.2084104076e-01  1.0459406191e+02
8.2406594169e-01  1.0465521268e+02
8.2805350187e-01  1.0473015608e+02
8.3290007158e-01  1.0482026206e+02
8.3869958658e-01  1.0492669312e+02
8.4554122359e-01  1.0505033893e+02
8.5350704061e-01  1.0519175880e+02
8.6266966576e-01  1.0535113631e+02
8.7309009839e-01  1.0552825011e+02
8.8481568373e-01  1.0572246363e+02
8.9787831899e-01  1.0593273472e+02
9.1229294307e-01  1.0615764474e+02
9.2805635565e-01  1.0639544425e+02
9.4514640300e-01  1.0664411167e+02
9.6352155895e-01  1.0690142019e+02
9.8312091946e-01  1.0716500852e+02
1.0038646186e+00  1.0743245187e+02
1.0256546634e+00  1.0770133021e+02
1.0483761733e+00  1.0796929200e+02
1.0718990012e+00  1.0823411155e+02
1.0960797013e+00  1.0849373848e+02
1.1207638013e+00  1.0874633770e+02
1.1457883283e+00  1.0899031826e+02
1.1709845304e+00  1.0922435042e+02
1.1961807326e+00  1.0944737070e+02
1.2212052596e+00  1.0965857603e+02
1.2458893596e+00  1.0985740870e+02
1.2700700597e+00  1.1004353452e+02
1.2935928876e+00  1.1021681685e+02
1.3163143975e+00  1.1037728873e+02
1.3381044423e+00  1.1052512526e+02
1.3588481414e+00  1.1066061761e+02
1.3784475019e+00  1.1078414962e+02
1.3968226579e+00  1.1089617752e+02
1.4139127052e+00  1.1099721270e+02
1.4296761178e+00  1.1108780753e+02
1.4440907419e+00  1.1116854384e+02
1.4571533772e+00  1.1124002370e+02
1.4688789625e+00  1.1130286191e+02
1.4792993951e+00  1.1135768014e+02
1.4884620203e+00  1.1140510188e+02
1.4964278373e+00  1.1144574826e+02
1.5032694743e+00  1.1148023419e+02
1.5090689893e+00  1.1150916469e+02
1.5139155590e+00  1.1153313120e+02
1.5179031192e+00  1.1155270779e+02
1.5211280201e+00  1.1156844714e+02
1.5236867598e+00  1.1158087646e+02
1.5256738543e+00  1.1159049327e+02
1.5271798998e+00  1.1159776129e+02
1.5282898744e+00  1.1160310653e+02
1.5290817225e+00  1.1160691389e+02
1.5296252509e+00  1.1160952445e+02
1.5299813639e+00  1.1161123361e+02
1.5302016463e+00  1.1161229035e+02
1.5303283009e+00  1.1161289777e+02
1.5303944301e+00  1.1161321487e+02
1.5304246460e+00  1.1161335975e+02
1.5304359811e+00  1.1161341410e+02
1.5304390646e+00  1.1161342888e+02
1.5304395197e+00  1.1161343106e+02
1.5304395606e+00  1.1161343126e+02
1.5304403688e+00  1.1161343513e+02
1.5304458448e+00  1.1161346139e+02
1.5304659752e+00  1.1161355790e+02
1.5305196364e+00  1.1161381516e+02
1.5306370768e+00  1.1161437810e+02
1.5308620058e+00  1.1161545599e+02
1.5312532107e+00  1.1161732974e+02
1.5318856403e+00  1.1162035638e+02
1.5328509057e+00  1.1162496990e+02
1.5342571679e+00  1.1163167826e+02
1.5362283989e+00  1.1164105601e+02
1.5389030215e+00  1.1165373224e+02
1.5424319510e+00  1.1167037373e+02
1.5469760790e+00  1.1169166342e+02
1.5527032589e+00  1.1171827474e+02
1.5597848639e+00  1.1175084253e+02
1.5683920049e+00  1.1178993198e+02
1.5786915045e+00  1.1183600719e+02
1.5908417339e+00  1.1188940145e+02
1.6049884219e+00  1.1195029135e+02
1.6212605506e+00  1.1201867689e+02
1.6397664501e+00  1.1209436948e+02
1.6605902021e+00  1.1217698905e+02
1.6837884535e+00  1.1226597109e+02
1.7093877347e+00  1.1236058323e+02
1.7373823622e+00  1.1245995055e+02
1.7677329926e+00  1.1256308798e+02
1.8003658786e+00  1.1266893754e+02
1.8351728592e+00  1.1277640800e+02
1.8720120986e+00  1.1288441445e+02
1.9107095687e+00  1.1299191512e+02
1.9510612502e+00  1.1309794337e+02
1.9928360119e+00  1.1320163290e+02
2.0357791049e+00  1.1330223508e+02
2.0796161980e+00  1.1339912799e+02
2.1240578637e+00  1.1349181766e+02
2.1688044113e+00  1.1357993271e+02
2.2135509589e+00  1.1366321426e+02
2.2579926246e+00  1.1374150271e+02
2.3018297177e+00  1.1381472352e+02
2.3447728106e+00  1.1388287302e+02
2.3865475724e+00  1.1394600533e+02
2.4268992539e+00  1.1400422083e+02
2.4655967240e+00  1.1405765630e+02
2.5024359634e+00  1.1410647674e+02
2.5372429440e+00  1.1415086859e+02
2.5698758300e+00  1.1419103424e+02
2.6002264604e+00  1.1422718763e+02
2.6282210879e+00  1.1425955062e+02
2.6538203691e+00  1.1428835025e+02
2.6770186205e+00  1.1431381640e+02
2.6978423725e+00  1.1433618002e+02
2.7163482720e+00  1.1435567168e+02
2.7326204007e+00  1.1437252036e+02
2.7467670887e+00  1.1438695235e+02
2.7589173181e+00  1.1439919026e+02
2.7692168177e+00  1.1440945202e+02
2.7778239587e+00  1.1441794982e+02
2.7849055637e+00  1.1442488893e+02
2.7906327436e+00  1.1443046650e+02
2.7951768716e+00  1.1443487022e+02
2.7987058011e+00  1.1443827695e+02
2.8013804237e+00  1.1444085132e+02
2.8033516547e+00  1.1444274446e+02
2.8047579169e+00  1.1444409284e+02
2.8057231823e+00  1.1444501733e+02
2.8063556119e+00  1.1444562259e+02
2.8067468168e+00  1.1444599680e+02
2.8069717458e+00  1.1444621190e+02
2.8070891862e+00  1.1444632418e+02
2.8071428474e+00  1.1444637549e+02
2.8071629778e+00  1.1444639473e+02
2.8071684538e+00  1.1444639997e+02
2.8071692620e+00  1.1444640074e+02
2.8071693365e+00  1.1444640081e+02
2.8071708321e+00  1.1444640224e+02
2.8071809652e+00  1.1444641193e+02
2.8072182157e+00  1.1444644754e+02
2.8073175132e+00  1.1444654246e+02
2.8075348315e+00  1.1444675016e+02
2.8079510524e+00  1.1444714785e+02
2.8086749596e+00  1.1444783916e+02
2.8098452424e+00  1.1444895573e+02
2.8116314229e+00  1.1445065753e+02
2.8142336481e+00  1.1445313167e+02
2.8178813230e+00  1.1445658952e+02
2.8228305926e+00  1.1446126214e+02
2.8293607187e+00  1.1446739385e+02
2.8377694244e+00  1.1447523399e+02
2.8483673147e+00  1.1448502722e+02
2.8614715082e+00  1.1449700245e+02
2.8773986376e+00  1.1451136117e+02
2.8964574011e+00  1.1452826574e+02
2.9189408573e+00  1.1454782836e+02
2.9451186709e+00  1.1457010182e+02
2.9752295174e+00  1.1459507261e+02
3.0094738570e+00  1.1462265720e+02
3.0480072788e+00  1.1465270197e+02
3.0909346056e+00  1.1468498695e+02
3.1383049308e+00  1.1471923326e+02
3.1901077371e+00  1.1475511362e+02
3.2462702215e+00  1.1479226538e+02
3.3066559178e+00  1.1483030491e+02
3.3710646790e+00  1.1486884242e+02
3.4392340443e+00  1.1490749598e+02
3.5108419822e+00  1.1494590408e+02
3.5855109645e+00  1.1498373572e+02
3.6628132931e+00  1.1502069783e+02
3.7422775663e+00  1.1505653983e+02
3.8233961469e+00  1.1509105533e+02
3.9056334619e+00  1.1512408158e+02
3.9884349474e+00  1.1515549695e+02
4.0712364329e+00  1.1518521712e+02
4.1534737478e+00  1.1521319049e+02
4.2345923284e+00  1.1523939336e+02
4.3140566017e+00  1.1526382520e+02
4.3913589302e+00  1.1528650421e+02
4.4660279126e+00  1.1530746355e+02
4.5376358504e+00  1.1532674805e+02
4.6058052157e+00  1.1534441155e+02
4.6702139769e+00  1.1536051480e+02
4.7305996732e+00  1.1537512377e+02
4.7867621576e+00  1.1538830838e+02
4.8385649639e+00  1.1540014157e+02
4.8859352891e+00  1.1541069849e+02
4.9288626159e+00  1.1542005595e+02
4.9673960378e+00  1.1542829195e+02
5.0016403774e+00  1.1543548523e+02
5.0317512238e+00  1.1544171490e+02
5.0579290374e+00  1.1544706007e+02
5.0804124937e+00  1.1545159938e+02
5.0994712572e+00  1.1545541063e+02
5.1153983866e+00  1.1545857023e+02
5.1285025800e+00  1.1546115268e+02
5.1391004704e+00  1.1546323001e+02
5.1475091761e+00  1.1546487115e+02
5.1540393022e+00  1.1546614137e+02
5.1589885718e+00  1.1546710159e+02
5.1626362466e+00  1.1546780792e+02
5.1652384719e+00  1.1546831111e+02
5.1670246524e+00  1.1546865615e+02
5.1681949351e+00  1.1546888208e+02
5.1689188423e+00  1.1546902177e+02
5.1693350633e+00  1.1546910206e+02
5.1695523815e+00  1.1546914398e+02
5.1696516791e+00  1.1546916313e+02
5.1696889295e+00  1.1546917032e+02
5.1696990626e+00  1.1546917227e+02
5.1697005582e+00  1.1546917256e+02
5.1697007007e+00  1.1546917259e+02
5.1697036125e+00  1.1546917315e+02
5.1697233399e+00  1.1546917695e+02
5.1697958603e+00  1.1546919094e+02
5.1699891761e+00  1.1546922822e+02
5.1704122586e+00  1.1546930980e+02
5.1712225716e+00  1.1546946601e+02
5.1726318984e+00  1.1546973755e+02
5.1749102442e+00  1.1547017617e+02
5.1783876405e+00  1.1547084476e+02
5.1834537401e+00  1.1547181696e+02
5.1905551561e+00  1.1547317604e+02
5.2001905605e+00  1.1547501321e+02
5.2129036296e+00  1.1547742521e+02
5.2292739805e+00  1.1548051116e+02
5.2499063097e+00  1.1548436897e+02
5.2754179941e+00  1.1548909117e+02
5.3064254651e+00  1.1549476056e+02
5.3435297066e+00  1.1550144581e+02
5.3873012551e+00  1.1550919742e+02
5.4382651027e+00  1.1551804413e+02
5.4968859110e+00  1.1552799039e+02
5.5635539425e+00  1.1553901477e+02
5.6385721036e+00  1.1555106965e+02
5.7221444667e+00  1.1556408222e+02
5.8143666083e+00  1.1557795660e+02
5.9152180532e+00  1.1559257694e+02
6.0245570660e+00  1.1560781141e+02
6.1421179697e+00  1.1562351654e+02
6.2675111114e+00  1.1563954185e+02
6.4002255236e+00  1.1565573447e+02
6.5396342645e+00  1.1567194350e+02
6.6850023497e+00  1.1568802399e+02
6.8354971217e+00  1.1570384040e+02
6.9902008404e+00  1.1571926951e+02
7.1481252203e+00  1.1573420256e+02
7.3082275899e+00  1.1574854682e+02
7.4694283056e+00  1.1576222641e+02
7.6306290213e+00  1.1577518241e+02
7.7907313909e+00  1.1578737249e+02
7.9486557708e+00  1.1579876989e+02
8.1033594895e+00  1.1580936209e+02
8.2538542615e+00  1.1581914918e+02
8.3992223467e+00  1.1582814204e+02
8.5386310876e+00  1.1583636050e+02
8.6713454997e+00  1.1584383152e+02
8.7967386414e+00  1.1585058754e+02
8.9142995452e+00  1.1585666491e+02
9.0236385579e+00  1.1586210264e+02
9.1244900028e+00  1.1586694128e+02
9.2167121444e+00  1.1587122202e+02
9.3002845075e+00  1.1587498605e+02
9.3753026686e+00  1.1587827401e+02
9.4419707002e+00  1.1588112565e+02
9.5005915084e+00  1.1588357957e+02
9.5515553560e+00  1.1588567304e+02
9.5953269046e+00  1.1588744192e+02
9.6324311461e+00  1.1588892058e+02
9.6634386171e+00  1.1589014181e+02
9.6889503014e+00  1.1589113682e+02
9.7095826306e+00  1.1589193513e+02
9.7259529816e+00  1.1589256450e+02
9.7386660506e+00  1.1589305080e+02
9.7483014551e+00  1.1589341795e+02
9.7554028710e+00  1.1589368777e+02
9.7604689707e+00  1.1589387985e+02
9.7639463669e+00  1.1589401150e+02
9.7662247127e+00  1.1589409766e+02
9.7676340396e+00  1.1589415093e+02
9.7684443525e+00  1.1589418155e+02
9.7688674350e+00  1.1589419753e+02
9.7690607509e+00  1.1589420483e+02
9.7691332713e+00  1.1589420757e+02
9.7691529987e+00  1.1589420832e+02
9.7691559104e+00  1.1589420843e+02
9.7691561986e+00  1.1589420844e+02
9.7691621985e+00  1.1589420866e+02
9.7692028485e+00  1.1589421020e+02
9.7693522831e+00  1.1589421584e+02
9.7697506271e+00  1.1589423088e+02
9.7706224251e+00  1.1589426380e+02
9.7722921450e+00  1.1589432681e+02
9.7751961848e+00  1.1589443631e+02
9.7798909134e+00  1.1589461311e+02
9.7870563890e+00  1.1589488239e+02
9.7974955253e+00  1.1589527350e+02
9.8121286068e+00  1.1589581937e+02
9.8319831908e+00  1.1589655561e+02
9.8581795688e+00  1.1589751930e+02
9.8919120922e+00  1.1589874738e+02
9.9344267905e+00  1.1590027486e+02
9.9869958218e+00  1.1590213264e+02
1.0050889397e+01  1.1590434540e+02
1.0127345894e+01  1.1590692939e+02
1.0217540954e+01  1.1590989049e+02
1.0322556369e+01  1.1591322274e+02
1.0443349612e+01  1.1591690738e+02
1.0580724856e+01  1.1592091269e+02
1.0735306263e+01  1.1592519469e+02
1.0907514342e+01  1.1592969864e+02
1.1097546039e+01  1.1593436140e+02
1.1305359160e+01  1.1593911433e+02
1.1530661650e+01  1.1594388665e+02
1.1772906056e+01  1.1594860883e+02
1.2031289466e+01  1.1595321581e+02
1.2304758987e+01  1.1595764973e+02
1.2592022750e+01  1.1596186210e+02
1.2891566258e+01  1.1596581498e+02
1.3201673748e+01  1.1596948160e+02
1.3520454136e+01  1.1597284605e+02
1.3845870975e+01  1.1597590241e+02
1.4175775749e+01  1.1597865350e+02
1.4507943762e+01  1.1598110921e+02
1.4840111774e+01  1.1598328491e+02
1.5170016548e+01  1.1598519973e+02
1.5495433387e+01  1.1598687517e+02
1.5814213775e+01  1.1598833374e+02
1.6124321265e+01  1.1598959802e+02
1.6423864773e+01  1.1599068984e+02
1.6711128537e+01  1.1599162979e+02
1.6984598057e+01  1.1599243682e+02
1.7242981467e+01  1.1599312813e+02
1.7485225873e+01  1.1599371909e+02
1.7710528363e+01  1.1599422326e+02
1.7918341484e+01  1.1599465254e+02
1.8108373181e+01  1.1599501725e+02
1.8280581260e+01  1.1599532634e+02
1.8435162667e+01  1.1599558751e+02
1.8572537911e+01  1.1599580740e+02
1.8693331154e+01  1.1599599172e+02
1.8798346569e+01  1.1599614540e+02
1.8888541629e+01  1.1599627271e+02
1.8964998126e+01  1.1599637734e+02
1.9028891701e+01  1.1599646253e+02
1.9081460733e+01  1.1599653112e+02
1.9123975431e+01  1.1599658563e+02
1.9157707954e+01  1.1599662827e+02
1.9183904332e+01  1.1599666102e+02
1.9203758916e+01  1.1599668563e+02
1.9218391998e+01  1.1599670365e+02
1.9228831134e+01  1.1599671645e+02
1.9235996610e+01  1.1599672521e+02
1.9240691338e+01  1.1599673093e+02
1.9243595378e+01  1.1599673446e+02
1.9245265098e+01  1.1599673650e+02
1.9246136896e+01  1.1599673756e+02
1.9246535240e+01  1.1599673804e+02
1.9246684675e+01  1.1599673822e+02
1.9246725325e+01  1.1599673827e+02
1.9246731324e+01  1.1599673828e+02
1.9246731943e+01  1.1599673828e+02
1.9246745081e+01  1.1599673830e+02
1.9246834094e+01  1.1599673840e+02
1.9247161314e+01  1.1599673880e+02
1.9248033577e+01  1.1599673986e+02
1.9249942574e+01  1.1599674218e+02
1.9253598799e+01  1.1599674661e+02
1.9259957842e+01  1.1599675431e+02
1.9270237999e+01  1.1599676672e+02
1.9285928408e+01  1.1599678557e+02
1.9308787229e+01  1.1599681284e+02
1.9340829629e+01  1.1599685067e+02
1.9384305676e+01  1.1599690129e+02
1.9441668496e+01  1.1599696685e+02
1.9515533391e+01  1.1599704923e+02
1.9608628819e+01  1.1599714990e+02
1.9723740455e+01  1.1599726966e+02
1.9863649708e+01  1.1599740849e+02
2.0031068287e+01  1.1599756543e+02
2.0228570517e+01  1.1599773844e+02
2.0458525222e+01  1.1599792451e+02
2.0723029010e+01  1.1599811976e+02
2.1023842788e+01  1.1599831968e+02
2.1362333306e+01  1.1599851942e+02
