3.6403995975e-02  1.0368775777e-02
3.6709205355e-02  1.0459875090e-02
3.6964264362e-02  1.0536055312e-02
3.7174116526e-02  1.0598767294e-02
3.7343832444e-02  1.0649507428e-02
3.7478490490e-02  1.0689780529e-02
3.7583064732e-02  1.0721064955e-02
3.7662322944e-02  1.0744780899e-02
3.7720737256e-02  1.0762262645e-02
3.7762409611e-02  1.0774735445e-02
3.7791013725e-02  1.0783297535e-02
3.7809754777e-02  1.0788907616e-02
3.7821347515e-02  1.0792377991e-02
3.7828012929e-02  1.0794373376e-02
3.7831493090e-02  1.0795415224e-02
3.7833083254e-02  1.0795891270e-02
3.7833679787e-02  1.0796069854e-02
3.7833842059e-02  1.0796118433e-02
3.7833866010e-02  1.0796125604e-02
3.7833869289e-02  1.0796126585e-02
3.7833946717e-02  1.0796149765e-02
3.7834471308e-02  1.0796306812e-02
3.7836399770e-02  1.0796884139e-02
3.7841540424e-02  1.0798423116e-02
3.7852791030e-02  1.0801791318e-02
3.7874338865e-02  1.0808242546e-02
3.7911815673e-02  1.0819463532e-02
3.7972401426e-02  1.0837605660e-02
3.8064872318e-02  1.0865300553e-02
3.8199589998e-02  1.0905658899e-02
3.8388430792e-02  1.0962252446e-02
3.8644655388e-02  1.1039079626e-02
3.8982721216e-02  1.1140515718e-02
3.9418041452e-02  1.1271248890e-02
3.9966696181e-02  1.1436203776e-02
4.0645102680e-02  1.1640454435e-02
4.1469653092e-02  1.1889128704e-02
4.2456328775e-02  1.2187305953e-02
4.3620301432e-02  1.2539910257e-02
4.4975531646e-02  1.2951600924e-02
4.6534375695e-02  1.3426662230e-02
4.8307211439e-02  1.3968894214e-02
5.0302093759e-02  1.4581506329e-02
5.2524449348e-02  1.5267015855e-02
5.4976819775e-02  1.6027153088e-02
5.7658660565e-02  1.6862775475e-02
6.0566202688e-02  1.7773793096e-02
6.3692381269e-02  1.8759108003e-02
6.7026834656e-02  1.9816570086e-02
7.0555975208e-02  2.0942952049e-02
7.4263131293e-02  2.2133945939e-02
7.8128758214e-02  2.3384183282e-02
8.2130713948e-02  2.4687280304e-02
8.6244593957e-02  2.6035908977e-02
9.0444117762e-02  2.7421893712e-02
9.4701558650e-02  2.8836332515e-02
9.8988206750e-02  3.0269740400e-02
1.0327485485e-01  3.1712211811e-02
1.0753229574e-01  3.3153597928e-02
1.1173181954e-01  3.4583693986e-02
1.1584569955e-01  3.5992431207e-02
1.1984765529e-01  3.7370067660e-02
1.2371328221e-01  3.8707372344e-02
1.2742043829e-01  3.9995797006e-02
1.3094957884e-01  4.1227630664e-02
1.3428403223e-01  4.2396132438e-02
1.3741021081e-01  4.3495639119e-02
1.4031775294e-01  4.4521644785e-02
1.4299959373e-01  4.5470850764e-02
1.4545196415e-01  4.6341185234e-02
1.4767431974e-01  4.7131792722e-02
1.4966920206e-01  4.7842994681e-02
1.5144203781e-01  4.8476223169e-02
1.5300088185e-01  4.9033930400e-02
1.5435611207e-01  4.9519477542e-02
1.5552008472e-01  4.9937006651e-02
1.5650676041e-01  5.0291299962e-02
1.5733131082e-01  5.0587631001e-02
1.5800971732e-01  5.0831612030e-02
1.5855837205e-01  5.1029042299e-02
1.5899369228e-01  5.1185761384e-02
1.5933175811e-01  5.1307511588e-02
1.5958798271e-01  5.1399812995e-02
1.5977682350e-01  5.1467854250e-02
1.5991154118e-01  5.1516401617e-02
1.6000401207e-01  5.1549728249e-02
1.6006459783e-01  5.1571564969e-02
1.6010207463e-01  5.1585073216e-02
1.6012362247e-01  5.1592840189e-02
1.6013487308e-01  5.1596895561e-02
1.6014001373e-01  5.1598748564e-02
1.6014194219e-01  5.1599443701e-02
1.6014246678e-01  5.1599632797e-02
1.6014254421e-01  5.1599660707e-02
1.6014255156e-01  5.1599663356e-02
1.6014270141e-01  5.1599717372e-02
1.6014371668e-01  5.1600083337e-02
1.6014744893e-01  5.1601428676e-02
1.6015739788e-01  5.1605014933e-02
1.6017917173e-01  5.1612863772e-02
1.6022087430e-01  5.1627896774e-02
1.6029340500e-01  5.1654044107e-02
1.6041065956e-01  5.1696318076e-02
1.6058962298e-01  5.1760848776e-02
1.6085034866e-01  5.1854880217e-02
1.6121582145e-01  5.1986726588e-02
1.6171170539e-01  5.2165689503e-02
1.6236598066e-01  5.2401938178e-02
1.6320847711e-01  5.2706355476e-02
1.6427031533e-01  5.3090353487e-02
1.6558326848e-01  5.3565662923e-02
1.6717906105e-01  5.4144100938e-02
1.6908862256e-01  5.4837322202e-02
1.7134131554e-01  5.5656558107e-02
1.7396415859e-01  5.6612349012e-02
1.7698106541e-01  5.7714274475e-02
1.8041212078e-01  5.8970686516e-02
1.8427291370e-01  6.0388451207e-02
1.8857394672e-01  6.1972704267e-02
1.9332013866e-01  6.3726626791e-02
1.9851043578e-01  6.5651247769e-02
2.0413754367e-01  6.7745280414e-02
2.1018778935e-01  7.0004999518e-02
2.1664111941e-01  7.2424166841e-02
2.2347123703e-01  7.4994010852e-02
2.3064587677e-01  7.7703265939e-02
2.3812721285e-01  8.0538274396e-02
2.4587239271e-01  8.3483152257e-02
2.5383418508e-01  8.6520017442e-02
2.6196172806e-01  8.9629275927e-02
2.7020136078e-01  9.2789958927e-02
2.7849751965e-01  9.5980101707e-02
2.8679367852e-01  9.9177152647e-02
2.9503331125e-01  1.0235839988e-01
3.0316085423e-01  1.0550140221e-01
3.1112264660e-01  1.0858441096e-01
3.1886782646e-01  1.1158677042e-01
3.2634916253e-01  1.1448928538e-01
3.3352380228e-01  1.1727454650e-01
3.4035391989e-01  1.1992720563e-01
3.4680724995e-01  1.2243419578e-01
3.5285749563e-01  1.2478489226e-01
3.5848460353e-01  1.2697121342e-01
3.6367490064e-01  1.2898766135e-01
3.6842109258e-01  1.3083130440e-01
3.7272212561e-01  1.3250170458e-01
3.7658291853e-01  1.3400079434e-01
3.8001397390e-01  1.3533270754e-01
3.8303088072e-01  1.3650357088e-01
3.8565372376e-01  1.3752126198e-01
3.8790641674e-01  1.3839514119e-01
3.8981597825e-01  1.3913576435e-01
3.9141177083e-01  1.3975458400e-01
3.9272472397e-01  1.4026364669e-01
3.9378656219e-01  1.4067529381e-01
3.9462905865e-01  1.4100187362e-01
3.9528333391e-01  1.4125547133e-01
3.9577921786e-01  1.4144766384e-01
3.9614469064e-01  1.4158930516e-01
3.9640541633e-01  1.4169034740e-01
3.9658437975e-01  1.4175970152e-01
3.9670163431e-01  1.4180514067e-01
3.9677416500e-01  1.4183324786e-01
3.9681586758e-01  1.4184940839e-01
3.9683764142e-01  1.4185784613e-01
3.9684759038e-01  1.4186170152e-01
3.9685132263e-01  1.4186314782e-01
3.9685233789e-01  1.4186354126e-01
3.9685248774e-01  1.4186359933e-01
3.9685250108e-01  1.4186360449e-01
3.9685276360e-01  1.4186370622e-01
3.9685454218e-01  1.4186439545e-01
3.9686108046e-01  1.4186692914e-01
3.9687850940e-01  1.4187368312e-01
3.9691665361e-01  1.4188846454e-01
3.9698970969e-01  1.4191677461e-01
3.9711677158e-01  1.4196601198e-01
3.9732218235e-01  1.4204560851e-01
3.9763569693e-01  1.4216709144e-01
3.9809244561e-01  1.4234406760e-01
3.9873269404e-01  1.4259212784e-01
3.9960140144e-01  1.4292867194e-01
4.0074758448e-01  1.4337265647e-01
4.0222350021e-01  1.4394427030e-01
4.0408366677e-01  1.4466454454e-01
4.0638374551e-01  1.4555490535e-01
4.0917931259e-01  1.4663667995e-01
4.1252455142e-01  1.4793056743e-01
4.1647090036e-01  1.4945608733e-01
4.2106569155e-01  1.5123101987e-01
4.2635081789e-01  1.5327085277e-01
4.3236146463e-01  1.5558825030e-01
4.3912494114e-01  1.5819256072e-01
4.4665964615e-01  1.6108937861e-01
4.5497419664e-01  1.6428017857e-01
4.6406674661e-01  1.6776203587e-01
4.7392451749e-01  1.7152744837e-01
4.8452355643e-01  1.7556427155e-01
4.9582873314e-01  1.7985577511e-01
5.0779397990e-01  1.8438082532e-01
5.2036277298e-01  1.8911419209e-01
5.3346884776e-01  1.9402697418e-01
5.4703713363e-01  1.9908713049e-01
5.6098488910e-01  2.0426009984e-01
5.7522301248e-01  2.0950948787e-01
5.8965749874e-01  2.1479779624e-01
6.0419100952e-01  2.2008716844e-01
6.1872452031e-01  2.2534012613e-01
6.3315900657e-01  2.3052027247e-01
6.4739712995e-01  2.3559294123e-01
6.6134488542e-01  2.4052577514e-01
6.7491317129e-01  2.4528922097e-01
6.8801924607e-01  2.4985693384e-01
7.0058803915e-01  2.5420608729e-01
7.1255328590e-01  2.5831758973e-01
7.2385846262e-01  2.6217621079e-01
7.3445750156e-01  2.6577062334e-01
7.4431527244e-01  2.6909336850e-01
7.5340782241e-01  2.7214075166e-01
7.6172237290e-01  2.7491267773e-01
7.6925707791e-01  2.7741243361e-01
7.7602055442e-01  2.7964642557e-01
7.8203120116e-01  2.8162387848e-01
7.8731632750e-01  2.8335650359e-01
7.9191111869e-01  2.8485814113e-01
7.9585746763e-01  2.8614438383e-01
7.9920270646e-01  2.8723218764e-01
8.0199827354e-01  2.8813947598e-01
8.0429835228e-01  2.8888474438e-01
8.0615851884e-01  2.8948667270e-01
8.0763443456e-01  2.8996375251e-01
8.0878061760e-01  2.9033393743e-01
8.0964932501e-01  2.9061432433e-01
8.1028957344e-01  2.9082087303e-01
8.1074632212e-01  2.9096817152e-01
8.1105983670e-01  2.9106925294e-01
8.1126524747e-01  2.9113546917e-01
8.1139230936e-01  2.9117642447e-01
8.1146536544e-01  2.9119997080e-01
8.1150350965e-01  2.9121226442e-01
8.1152093859e-01  2.9121788156e-01
8.1152747687e-01  2.9121998875e-01
8.1152925545e-01  2.9122056196e-01
8.1152951797e-01  2.9122064656e-01
8.1152954118e-01  2.9122065404e-01
8.1152999629e-01  2.9122080072e-01
8.1153307975e-01  2.9122179446e-01
8.1154441493e-01  2.9122544759e-01
8.1157463083e-01  2.9123518550e-01
8.1164076001e-01  2.9125649681e-01
8.1176741459e-01  2.9129731098e-01
8.1198769701e-01  2.9136828861e-01
8.1234380996e-01  2.9148301119e-01
8.1288733843e-01  2.9165805946e-01
8.1367918647e-01  2.9191297175e-01
8.1478916114e-01  2.9227007689e-01
8.1629520655e-01  2.9275419912e-01
8.1828230107e-01  2.9339223640e-01
8.2084104076e-01  2.9421261762e-01
8.2406594169e-01  2.9524464852e-01
8.2805350187e-01  2.9651776116e-01
8.3290007158e-01  2.9806068649e-01
8.3869958658e-01  2.9990057428e-01
8.4554122359e-01  3.0206208928e-01
8.5350704061e-01  3.0456651575e-01
8.6266966576e-01  3.0743090547e-01
8.7309009839e-01  3.1066730524e-01
8.8481568373e-01  3.1428209956e-01
8.9787831899e-01  3.1827550168e-01
9.1229294307e-01  3.2264122149e-01
9.2805635565e-01  3.2736633198e-01
9.4514640300e-01  3.3243134745e-01
9.6352155895e-01  3.3781051602e-01
9.8312091946e-01  3.4347231808e-01
1.0038646186e+00  3.4938015130e-01
1.0256546634e+00  3.5549317203e-01
1.0483761733e+00  3.6176725537e-01
1.0718990012e+00  3.6815602992e-01
1.0960797013e+00  3.7461194131e-01
1.1207638013e+00  3.8108729942e-01
1.1457883283e+00  3.8753526856e-01
1.1709845304e+00  3.9391076660e-01
1.1961807326e+00  4.0017124769e-01
1.2212052596e+00  4.0627735243e-01
1.2458893596e+00  4.1219341860e-01
1.2700700597e+00  4.1788785381e-01
1.2935928876e+00  4.2333337783e-01
1.3163143975e+00  4.2850714759e-01
1.3381044423e+00  4.3339078011e-01
1.3588481414e+00  4.3797029032e-01
1.3784475019e+00  4.4223595994e-01
1.3968226579e+00  4.4618215233e-01
1.4139127052e+00  4.4980708595e-01
1.4296761178e+00  4.5311257695e-01
1.4440907419e+00  4.5610375839e-01
1.4571533772e+00  4.5878878205e-01
1.4688789625e+00  4.6117850631e-01
1.4792993951e+00  4.6328617279e-01
1.4884620203e+00  4.6512707314e-01
1.4964278373e+00  4.6671820731e-01
1.5032694743e+00  4.6807793472e-01
1.5090689893e+00  4.6922562007e-01
1.5139155590e+00  4.7018127650e-01
1.5179031192e+00  4.7096520981e-01
1.5211280201e+00  4.7159766842e-01
1.5236867598e+00  4.7209850484e-01
1.5256738543e+00  4.7248685552e-01
1.5271798998e+00  4.7278084619e-01
1.5282898744e+00  4.7299733067e-01
1.5290817225e+00  4.7315167054e-01
1.5296252509e+00  4.7325756270e-01
1.5299813639e+00  4.7332692095e-01
1.5302016463e+00  4.7336981590e-01
1.5303283009e+00  4.7339447611e-01
1.5303944301e+00  4.7340735092e-01
1.5304246460e+00  4.7341323351e-01
1.5304359811e+00  4.7341544028e-01
1.5304390646e+00  4.7341604057e-01
1.5304395197e+00  4.7341612917e-01
1.5304395606e+00  4.7341613713e-01
1.5304403688e+00  4.7341629448e-01
1.5304458448e+00  4.7341736055e-01
1.5304659752e+00  4.7342127953e-01
1.5305196364e+00  4.7343172599e-01
1.5306370768e+00  4.7345458735e-01
1.5308620058e+00  4.7349836777e-01
1.5312532107e+00  4.7357449657e-01
1.5318856403e+00  4.7369752565e-01
1.5328509057e+00  4.7388520202e-01
1.5342571679e+00  4.7415840398e-01
1.5362283989e+00  4.7454093221e-01
1.5389030215e+00  4.7505915064e-01
1.5424319510e+00  4.7574147688e-01
1.5469760790e+00  4.7661772760e-01
1.5527032589e+00  4.7771833150e-01
1.5597848639e+00  4.7907343004e-01
1.5683920049e+00  4.8071189470e-01
1.5786915045e+00  4.8266029741e-01
1.5908417339e+00  4.8494187803e-01
1.6049884219e+00  4.8757555827e-01
1.6212605506e+00  4.9057505321e-01
1.6397664501e+00  4.9394813121e-01
1.6605902021e+00  4.9769606694e-01
1.6837884535e+00  5.0181332333e-01
1.7093877347e+00  5.0628748487e-01
1.7373823622e+00  5.1109944878e-01
1.7677329926e+00  5.1622386359e-01
1.8003658786e+00  5.2162978808e-01
1.8351728592e+00  5.2728152927e-01
1.8720120986e+00  5.3313960808e-01
1.9107095687e+00  5.3916179606e-01
1.9510612502e+00  5.4530416677e-01
1.9928360119e+00  5.5152211099e-01
2.0357791049e+00  5.5777127402e-01
2.0796161980e+00  5.6400838528e-01
2.1240578637e+00  5.7019196305e-01
2.1688044113e+00  5.7628288896e-01
2.2135509589e+00  5.8224485646e-01
2.2579926246e+00  5.8804470470e-01
2.3018297177e+00  5.9365265298e-01
2.3447728106e+00  5.9904245255e-01
2.3865475724e+00  6.0419147147e-01
2.4268992539e+00  6.0908072615e-01
2.4655967240e+00  6.1369487036e-01
2.5024359634e+00  6.1802214917e-01
2.5372429440e+00  6.2205432303e-01
2.5698758300e+00  6.2578656464e-01
2.6002264604e+00  6.2921732995e-01
2.6282210879e+00  6.3234820369e-01
2.6538203691e+00  6.3518371947e-01
2.6770186205e+00  6.3773115436e-01
2.6978423725e+00  6.4000029826e-01
2.7163482720e+00  6.4200319891e-01
2.7326204007e+00  6.4375388379e-01
2.7467670887e+00  6.4526806120e-01
2.7589173181e+00  6.4656280325e-01
2.7692168177e+00  6.4765621472e-01
2.7778239587e+00  6.4856709236e-01
2.7849055637e+00  6.4931458018e-01
2.7906327436e+00  6.4991782712e-01
2.7951768716e+00  6.5039565427e-01
2.7987058011e+00  6.5076623912e-01
2.8013804237e+00  6.5104682493e-01
2.8033516547e+00  6.5125346310e-01
2.8047579169e+00  6.5140079594e-01
2.8057231823e+00  6.5150188676e-01
2.8063556119e+00  6.5156810291e-01
2.8067468168e+00  6.5160905570e-01
2.8069717458e+00  6.5163259973e-01
2.8070891862e+00  6.5164489191e-01
2.8071428474e+00  6.5165050832e-01
2.8071629778e+00  6.5165261524e-01
2.8071684538e+00  6.5165318837e-01
2.8071692620e+00  6.5165327296e-01
2.8071693365e+00  6.5165328076e-01
2.8071708321e+00  6.5165343730e-01
2.8071809652e+00  6.5165449785e-01
2.8072182157e+00  6.5165839654e-01
2.8073175132e+00  6.5166878895e-01
2.8075348315e+00  6.5169153214e-01
2.8079510524e+00  6.5173508676e-01
2.8086749596e+00  6.5181082451e-01
2.8098452424e+00  6.5193322588e-01
2.8116314229e+00  6.5211995483e-01
2.8142336481e+00  6.5239179963e-01
2.8178813230e+00  6.5277247178e-01
2.8228305926e+00  6.5328825884e-01
2.8293607187e+00  6.5396753161e-01
2.8377694244e+00  6.5484011196e-01
2.8483673147e+00  6.5593651446e-01
2.8614715082e+00  6.5728708204e-01
2.8773986376e+00  6.5892104424e-01
2.8964574011e+00  6.6086553323e-01
2.9189408573e+00  6.6314459892e-01
2.9451186709e+00  6.6577826816e-01
2.9752295174e+00  6.6878169334e-01
3.0094738570e+00  6.7216443275e-01
3.0480072788e+00  6.7592989861e-01
3.0909346056e+00  6.8007499900e-01
3.1383049308e+00  6.8458998822e-01
3.1901077371e+00  6.8945852816e-01
3.2462702215e+00  6.9465795169e-01
3.3066559178e+00  7.0015970990e-01
3.3710646790e+00  7.0592997844e-01
3.4392340443e+00  7.1193039479e-01
3.5108419822e+00  7.1811889663e-01
3.5855109645e+00  7.2445063221e-01
3.6628132931e+00  7.3087891441e-01
3.7422775663e+00  7.3735619083e-01
3.8233961469e+00  7.4383500329e-01
3.9056334619e+00  7.5026891019e-01
3.9884349474e+00  7.5661334622e-01
4.0712364329e+00  7.6282639559e-01
4.1534737478e+00  7.6886945806e-01
4.2345923284e+00  7.7470779198e-01
4.3140566017e+00  7.8031092398e-01
4.3913589302e+00  7.8565292233e-01
4.4660279126e+00  7.9071253725e-01
4.5376358504e+00  7.9547321801e-01
4.6058052157e+00  7.9992302109e-01
4.6702139769e+00  8.0405442752e-01
4.7305996732e+00  8.0786408843e-01
4.7867621576e+00  8.1135251799e-01
4.8385649639e+00  8.1452375143e-01
4.8859352891e+00  8.1738498295e-01
4.9288626159e+00  8.1994619569e-01
4.9673960378e+00  8.2221979219e-01
5.0016403774e+00  8.2422023107e-01
5.0317512238e+00  8.2596367291e-01
5.0579290374e+00  8.2746763615e-01
5.0804124937e+00  8.2875066289e-01
5.0994712572e+00  8.2983199378e-01
5.1153983866e+00  8.3073125122e-01
5.1285025800e+00  8.3146813106e-01
5.1391004704e+00  8.3206210397e-01
5.1475091761e+00  8.3253212894e-01
5.1540393022e+00  8.3289638294e-01
5.1589885718e+00  8.3317201190e-01
5.1626362466e+00  8.3337490910e-01
5.1652384719e+00  8.3351952761e-01
5.1670246524e+00  8.3361873334e-01
5.1681949351e+00  8.3368370469e-01
5.1689188423e+00  8.3372388363e-01
5.1693350633e+00  8.3374698140e-01
5.1695523815e+00  8.3375904019e-01
5.1696516791e+00  8.3376454987e-01
5.1696889295e+00  8.3376661673e-01
5.1696990626e+00  8.3376717897e-01
5.1697005582e+00  8.3376726195e-01
5.1697007007e+00  8.3376726986e-01
5.1697036125e+00  8.3376743142e-01
5.1697233399e+00  8.3376852599e-01
5.1697958603e+00  8.3377254972e-01
5.1699891761e+00  8.3378327529e-01
5.1704122586e+00  8.3380674675e-01
5.1712225716e+00  8.3385169291e-01
5.1726318984e+00  8.3392984059e-01
5.1749102442e+00  8.3405611024e-01
5.1783876405e+00  8.3424867738e-01
5.1834537401e+00  8.3452888507e-01
5.1905551561e+00  8.3492099502e-01
5.2001905605e+00  8.3545176879e-01
5.2129036296e+00  8.3614987562e-01
5.2292739805e+00  8.3704513039e-01
5.2499063097e+00  8.3816757385e-01
5.2754179941e+00  8.3954641740e-01
5.3064254651e+00  8.4120888567e-01
5.3435297066e+00  8.4317900136e-01
5.3873012551e+00  8.4547636745e-01
5.4382651027e+00  8.4811500990e-01
5.4968859110e+00  8.5110234935e-01
5.5635539425e+00  8.5443837107e-01
5.6385721036e+00  8.5811505770e-01
5.7221444667e+00  8.6211613931e-01
5.8143666083e+00  8.6641719900e-01
5.9152180532e+00  8.7098615115e-01
6.0245570660e+00  8.7578408457e-01
6.1421179697e+00  8.8076643589e-01
6.2675111114e+00  8.8588443295e-01
6.4002255236e+00  8.9108672573e-01
6.5396342645e+00  8.9632110700e-01
6.6850023497e+00  9.0153621802e-01
6.8354971217e+00  9.0668313776e-01
6.9902008404e+00  9.1171676689e-01
7.1481252203e+00  9.1659693849e-01
7.3082275899e+00  9.2128921333e-01
7.4694283056e+00  9.2576534562e-01
7.6306290213e+00  9.3000343117e-01
7.7907313909e+00  9.3398777192e-01
7.9486557708e+00  9.3770850658e-01
8.1033594895e+00  9.4116106556e-01
8.2538542615e+00  9.4434551054e-01
8.3992223467e+00  9.4726581553e-01
8.5386310876e+00  9.4992913848e-01
8.6713454997e+00  9.5234512283e-01
8.7967386414e+00  9.5452525741e-01
8.9142995452e+00  9.5648231299e-01
9.0236385579e+00  9.5822986442e-01
9.1244900028e+00  9.5978190005e-01
9.2167121444e+00  9.6115251423e-01
9.3002845075e+00  9.6235567502e-01
9.3753026686e+00  9.6340505670e-01
9.4419707002e+00  9.6431392557e-01
9.5005915084e+00  9.6509506736e-01
9.5515553560e+00  9.6576074519e-01
9.5953269046e+00  9.6632267781e-01
9.6324311461e+00  9.6679202958e-01
9.6634386171e+00  9.6717940501e-01
9.6889503014e+00  9.6749484243e-01
9.7095826306e+00  9.6774780318e-01
9.7259529816e+00  9.6794715456e-01
9.7386660506e+00  9.6810114623e-01
9.7483014551e+00  9.6821738146e-01
9.7554028710e+00  9.6830278587e-01
9.7604689707e+00  9.6836357699e-01
9.7639463669e+00  9.6840523900e-01
9.7662247127e+00  9.6843250663e-01
9.7676340396e+00  9.6844936228e-01
9.7684443525e+00  9.6845904974e-01
9.7688674350e+00  9.6846410664e-01
9.7690607509e+00  9.6846641699e-01
9.7691332713e+00  9.6846728365e-01
9.7691529987e+00  9.6846751940e-01
9.7691559104e+00  9.6846755419e-01
9.7691561986e+00  9.6846755764e-01
9.7691621985e+00  9.6846762934e-01
9.7692028485e+00  9.6846811511e-01
9.7693522831e+00  9.6846990082e-01
9.7697506271e+00  9.6847466047e-01
9.7706224251e+00  9.6848507479e-01
9.7722921450e+00  9.6850501163e-01
9.7751961848e+00  9.6853965745e-01
9.7798909134e+00  9.6859558857e-01
9.7870563890e+00  9.6868076968e-01
9.7974955253e+00  9.6880446697e-01
9.8121286068e+00  9.6897706403e-01
9.8319831908e+00  9.6920977095e-01
9.8581795688e+00  9.6951422195e-01
9.8919120922e+00  9.6990196447e-01
9.9344267905e+00  9.7038385232e-01
9.9869958218e+00  9.7096936825e-01
1.0050889397e+01  9.7166591404e-01
1.0127345894e+01  9.7247811912e-01
1.0217540954e+01  9.7340722810e-01
1.0322556369e+01  9.7445063153e-01
1.0443349612e+01  9.7560160117e-01
1.0580724856e+01  9.7684927866e-01
1.0735306263e+01  9.7817894576e-01
1.0907514342e+01  9.7957257666e-01
1.1097546039e+01  9.8100964184e-01
1.1305359160e+01  9.8246810277e-01
1.1530661650e+01  9.8392551329e-01
1.1772906056e+01  9.8536013000e-01
1.2031289466e+01  9.8675193353e-01
1.2304758987e+01  9.8808347580e-01
1.2592022750e+01  9.8934049181e-01
1.2891566258e+01  9.9051224485e-01
1.3201673748e+01  9.9159160594e-01
1.3520454136e+01  9.9257489553e-01
1.3845870975e+01  9.9346153644e-01
1.4175775749e+01  9.9425357718e-01
1.4507943762e+01  9.9495514742e-01
1.4840111774e+01  9.9557190064e-01
1.5170016548e+01  9.9611048888e-01
1.5495433387e+01  9.9657810022e-01
1.5814213775e+01  9.9698207650e-01
1.6124321265e+01  9.9732961649e-01
1.6423864773e+01  9.9762756113e-01
1.6711128537e+01  9.9788225190e-01
1.6984598057e+01  9.9809945054e-01
1.7242981467e+01  9.9828430745e-01
1.7485225873e+01  9.9844136635e-01
1.7710528363e+01  9.9857459387e-01
1.7918341484e+01  9.9868742436e-01
1.8108373181e+01  9.9878281241e-01
1.8280581260e+01  9.9886328799e-01
1.8435162667e+01  9.9893101077e-01
1.8572537911e+01  9.9898782154e-01
1.8693331154e+01  9.9903528965e-01
1.8798346569e+01  9.9907475548e-01
1.8888541629e+01  9.9910736786e-01
1.8964998126e+01  9.9913411604e-01
1.9028891701e+01  9.9915585677e-01
1.9081460733e+01  9.9917333649e-01
1.9123975431e+01  9.9918720941e-01
1.9157707954e+01  9.9919805171e-01
1.9183904332e+01  9.9920637243e-01
1.9203758916e+01  9.9921262157e-01
1.9218391998e+01  9.9921719592e-01
1.9228831134e+01  9.9922044307e-01
1.9235996610e+01  9.9922266418e-01
1.9240691338e+01  9.9922411601e-01
1.9243595378e+01  9.9922501273e-01
1.9245265098e+01  9.9922552784e-01
1.9246136896e+01  9.9922579666e-01
1.9246535240e+01  9.9922591946e-01
1.9246684675e+01  9.9922596552e-01
1.9246725325e+01  9.9922597805e-01
1.9246731324e+01  9.9922597990e-01
1.9246731943e+01  9.9922598009e-01
1.9246745081e+01  9.9922598414e-01
1.9246834094e+01  9.9922601157e-01
1.9247161314e+01  9.9922611242e-01
1.9248033577e+01  9.9922638117e-01
1.9249942574e+01  9.9922696904e-01
1.9253598799e+01  9.9922809371e-01
1.9259957842e+01  9.9923004591e-01
1.9270237999e+01  9.9923319150e-01
1.9285928408e+01  9.9923796795e-01
1.9308787229e+01  9.9924487371e-01
1.9340829629e+01  9.9925444926e-01
1.9384305676e+01  9.9926724889e-01
1.9441668496e+01  9.9928380317e-01
1.9515533391e+01  9.9930457315e-01
1.9608628819e+01  9.9932989938e-01
1.9723740455e+01  9.9935995014e-01
1.9863649708e+01  9.9939467533e-01
2.0031068287e+01  9.9943377342e-01
2.0228570517e+01  9.9947667857e-01
2.0458525222e+01  9.9952257358e-01
2.0723029010e+01  9.9957043094e-01
2.1023842788e+01  9.9961907998e-01
2.1362333306e+01  9.9966729345e-01
