2.1362333306e+01  8.0988587043e+01
2.1739421361e+01  8.0989568682e+01
2.2155538205e+01  8.0990555141e+01
2.2610591452e+01  8.0991528372e+01
2.3103941575e+01  8.0992471473e+01
2.3634389810e+01  8.0993369596e+01
2.4200177998e+01  8.0994210643e+01
2.4799000595e+01  8.0994985679e+01
2.5428028769e+01  8.0995689067e+01
2.6083946185e+01  8.0996318323e+01
2.6762995798e+01  8.0996873767e+01
2.7461036660e+01  8.0997358032e+01
2.8173609513e+01  8.0997775510e+01
2.8896009704e+01  8.0998131795e+01
2.9623365759e+01  8.0998433181e+01
3.0350721814e+01  8.0998686215e+01
3.1073122006e+01  8.0998897351e+01
3.1785694859e+01  8.0999072681e+01
3.2483735720e+01  8.0999217772e+01
3.3162785334e+01  8.0999337587e+01
3.3818702750e+01  8.0999436462e+01
3.4447730923e+01  8.0999518139e+01
3.5046553521e+01  8.0999585800e+01
3.5612341709e+01  8.0999642122e+01
3.6142789944e+01  8.0999689326e+01
3.6636140067e+01  8.0999729231e+01
3.7091193314e+01  8.0999763307e+01
3.7507310158e+01  8.0999792732e+01
3.7884398213e+01  8.0999818432e+01
3.8222888730e+01  8.0999841124e+01
3.8523702509e+01  8.0999861353e+01
3.8788206296e+01  8.0999879519e+01
3.9018161002e+01  8.0999895911e+01
3.9215663232e+01  8.0999910728e+01
3.9383081811e+01  8.0999924109e+01
3.9522991064e+01  8.0999936150e+01
3.9638102700e+01  8.0999946919e+01
3.9731198127e+01  8.0999956474e+01
3.9805063022e+01  8.0999964865e+01
3.9862425843e+01  8.0999972146e+01
3.9905901889e+01  8.0999978373e+01
3.9937944290e+01  8.0999983612e+01
3.9960803110e+01  8.0999987934e+01
3.9976493519e+01  8.0999991418e+01
3.9986773676e+01  8.0999994151e+01
3.9993132720e+01  8.0999996221e+01
3.9996788945e+01  8.0999997723e+01
3.9998697941e+01  8.0999998753e+01
3.9999570204e+01  8.0999999404e+01
3.9999897425e+01  8.1000000000e+01
3.9999986437e+01  8.1000000000e+01
3.9999999575e+01  8.1000000000e+01
