3.7833946717e-02  1.0259535474e+01
3.7834471308e-02  1.0259651290e+01
3.7836399770e-02  1.0260077036e+01
3.7841540424e-02  1.0261211901e+01
3.7852791030e-02  1.0263695424e+01
3.7874338865e-02  1.0268451285e+01
3.7911815673e-02  1.0276720568e+01
3.7972401426e-02  1.0290082712e+01
3.8064872318e-02  1.0310462484e+01
3.8199589998e-02  1.0340121537e+01
3.8388430792e-02  1.0381633409e+01
3.8644655388e-02  1.0437841254e+01
3.8982721216e-02  1.0511798243e+01
3.9418041452e-02  1.0606691334e+01
3.9966696181e-02  1.0725750152e+01
4.0645102680e-02  1.0872143862e+01
4.1469653092e-02  1.1048870076e+01
4.2456328775e-02  1.1258640979e+01
4.3620301432e-02  1.1503772517e+01
4.4975531646e-02  1.1786082660e+01
4.6534375695e-02  1.2106804074e+01
4.8307211439e-02  1.2466515114e+01
5.0302093759e-02  1.2865091258e+01
5.2524449348e-02  1.3301677706e+01
5.4976819775e-02  1.3774683430e+01
5.7658660565e-02  1.4281797839e+01
6.0566202688e-02  1.4820032352e+01
6.3692381269e-02  1.5385789421e+01
6.7026834656e-02  1.5974959565e+01
7.0555975208e-02  1.6583042934e+01
7.4263131293e-02  1.7205286979e+01
7.8128758214e-02  1.7836828111e+01
8.2130713948e-02  1.8472824278e+01
8.6244593957e-02  1.9108567812e+01
9.0444117762e-02  1.9739572795e+01
9.4701558650e-02  2.0361636966e+01
9.8988206750e-02  2.0970882839e+01
1.0327485485e-01  2.1563784971e+01
1.0753229574e-01  2.2137189826e+01
1.1173181954e-01  2.2688332160e+01
1.1584569955e-01  2.3214848630e+01
1.1984765529e-01  2.3714786891e+01
1.2371328221e-01  2.4186607635e+01
1.2742043829e-01  2.4629177796e+01
1.3094957884e-01  2.5041754871e+01
1.3428403223e-01  2.5423963905e+01
1.3741021081e-01  2.5775769614e+01
1.4031775294e-01  2.6097446143e+01
1.4299959373e-01  2.6389546361e+01
1.4545196415e-01  2.6652871838e+01
1.4767431974e-01  2.6888443911e+01
1.4966920206e-01  2.7097475824e+01
1.5144203781e-01  2.7281345657e+01
1.5300088185e-01  2.7441569725e+01
1.5435611207e-01  2.7579776132e+01
1.5552008472e-01  2.7697678296e+01
1.5650676041e-01  2.7797048316e+01
1.5733131082e-01  2.7879690229e+01
1.5800971732e-01  2.7947413274e+01
1.5855837205e-01  2.8002005456e+01
1.5899369228e-01  2.8045207780e+01
1.5933175811e-01  2.8078689677e+01
1.5958798271e-01  2.8104026183e+01
1.5977682350e-01  2.8122677552e+01
1.5991154118e-01  2.8135971934e+01
1.6000401207e-01  2.8145091790e+01
1.6006459783e-01  2.8151064589e+01
1.6010207463e-01  2.8154758254e+01
1.6012362247e-01  2.8156881650e+01
1.6013487308e-01  2.8157990226e+01
1.6014001373e-01  2.8158496738e+01
1.6014194219e-01  2.8158686746e+01
1.6014246678e-01  2.8158738433e+01
1.6014254421e-01  2.8158746062e+01
1.6014255156e-01  2.8158746786e+01
1.6014270141e-01  2.8158761551e+01
1.6014371668e-01  2.8158861583e+01
1.6014744893e-01  2.8159229307e+01
1.6015739788e-01  2.8160209506e+01
1.6017917173e-01  2.8162354545e+01
1.6022087430e-01  2.8166462166e+01
1.6029340500e-01  2.8173604140e+01
1.6041065956e-01  2.8185144218e+01
1.6058962298e-01  2.8202743866e+01
1.6085034866e-01  2.8228354486e+01
1.6121582145e-01  2.8264195054e+01
1.6171170539e-01  2.8312714448e+01
1.6236598066e-01  2.8376538290e+01
1.6320847711e-01  2.8458400772e+01
1.6427031533e-01  2.8561062786e+01
1.6558326848e-01  2.8687218639e+01
1.6717906105e-01  2.8839394636e+01
1.6908862256e-01  2.9019843796e+01
1.7134131554e-01  2.9230441735e+01
1.7396415859e-01  2.9472589249e+01
1.7698106541e-01  2.9747127227e+01
1.8041212078e-01  3.0054269192e+01
1.8427291370e-01  3.0393556075e+01
1.8857394672e-01  3.0763836884e+01
1.9332013866e-01  3.1163277767e+01
1.9851043578e-01  3.1589400766e+01
2.0413754367e-01  3.2039152038e+01
2.1018778935e-01  3.2508997479e+01
2.1664111941e-01  3.2995041316e+01
2.2347123703e-01  3.3493160551e+01
2.3064587677e-01  3.3999145655e+01
2.3812721285e-01  3.4508836323e+01
2.4587239271e-01  3.5018241202e+01
2.5383418508e-01  3.5523632509e+01
2.6196172806e-01  3.6021610337e+01
2.7020136078e-01  3.6509136122e+01
2.7849751965e-01  3.6983539343e+01
2.8679367852e-01  3.7442504867e+01
2.9503331125e-01  3.7884049704e+01
3.0316085423e-01  3.8306497358e+01
3.1112264660e-01  3.8708455690e+01
3.1886782646e-01  3.9088801175e+01
3.2634916253e-01  3.9446669460e+01
3.3352380228e-01  3.9781449986e+01
3.4035391989e-01  4.0092781477e+01
3.4680724995e-01  4.0380545366e+01
3.5285749563e-01  4.0644855302e+01
3.5848460353e-01  4.0886042224e+01
3.6367490064e-01  4.1104635647e+01
3.6842109258e-01  4.1301342445e+01
3.7272212561e-01  4.1477024509e+01
3.7658291853e-01  4.1632676409e+01
3.8001397390e-01  4.1769403736e+01
3.8303088072e-01  4.1888402391e+01
3.8565372376e-01  4.1990938752e+01
3.8790641674e-01  4.2078330529e+01
3.8981597825e-01  4.2151928044e+01
3.9141177083e-01  4.2213095764e+01
3.9272472397e-01  4.2263194002e+01
3.9378656219e-01  4.2303560844e+01
3.9462905865e-01  4.2335494488e+01
3.9528333391e-01  4.2360236310e+01
3.9577921786e-01  4.2378955053e+01
3.9614469064e-01  4.2392732609e+01
3.9640541633e-01  4.2402551896e+01
3.9658437975e-01  4.2409287320e+01
3.9670163431e-01  4.2413698263e+01
3.9677416500e-01  4.2416425960e+01
3.9681586758e-01  4.2417994012e+01
3.9683764142e-01  4.2418812647e+01
3.9684759038e-01  4.2419186681e+01
3.9685132263e-01  4.2419326993e+01
3.9685233789e-01  4.2419365161e+01
3.9685248774e-01  4.2419370794e+01
3.9685250108e-01  4.2419371296e+01
3.9685276360e-01  4.2419381165e+01
3.9685454218e-01  4.2419448029e+01
3.9686108046e-01  4.2419693826e+01
3.9687850940e-01  4.2420349017e+01
3.9691665361e-01  4.2421782817e+01
3.9698970969e-01  4.2424528444e+01
3.9711677158e-01  4.2429302266e+01
3.9732218235e-01  4.2437015759e+01
3.9763569693e-01  4.2448779287e+01
3.9809244561e-01  4.2465896809e+01
3.9873269404e-01  4.2489850784e+01
3.9960140144e-01  4.2522276797e+01
4.0074758448e-01  4.2564927786e+01
4.0222350021e-01  4.2619628210e+01
4.0408366677e-01  4.2688219127e+01
4.0638374551e-01  4.2772495806e+01
4.0917931259e-01  4.2874140290e+01
4.1252455142e-01  4.2994652054e+01
4.1647090036e-01  4.3135280489e+01
4.2106569155e-01  4.3296963337e+01
4.2635081789e-01  4.3480275095e+01
4.3236146463e-01  4.3685388834e+01
4.3912494114e-01  4.3912053702e+01
4.4665964615e-01  4.4159588736e+01
4.5497419664e-01  4.4426891911e+01
4.6406674661e-01  4.4712461994e+01
4.7392451749e-01  4.5014430364e+01
4.8452355643e-01  4.5330600630e+01
4.9582873314e-01  4.5658495257e+01
5.0779397990e-01  4.5995409815e+01
5.2036277298e-01  4.6338475942e+01
5.3346884776e-01  4.6684733293e+01
5.4703713363e-01  4.7031208859e+01
5.6098488910e-01  4.7374999728e+01
5.7522301248e-01  4.7713353644e+01
5.8965749874e-01  4.8043741081e+01
6.0419100952e-01  4.8363913286e+01
6.1872452031e-01  4.8671942570e+01
6.3315900657e-01  4.8966243425e+01
6.4739712995e-01  4.9245575413e+01
6.6134488542e-01  4.9509030543e+01
6.7491317129e-01  4.9756008989e+01
6.8801924607e-01  4.9986187276e+01
7.0058803915e-01  5.0199482822e+01
7.1255328590e-01  5.0396017991e+01
7.2385846262e-01  5.0576085947e+01
7.3445750156e-01  5.0740119749e+01
7.4431527244e-01  5.0888665357e+01
7.5340782241e-01  5.1022358686e+01
7.6172237290e-01  5.1141906431e+01
7.6925707791e-01  5.1248070193e+01
7.7602055442e-01  5.1341653311e+01
7.8203120116e-01  5.1423489807e+01
7.8731632750e-01  5.1494434871e+01
7.9191111869e-01  5.1555356392e+01
7.9585746763e-01  5.1607127111e+01
7.9920270646e-01  5.1650617067e+01
8.0199827354e-01  5.1686686116e+01
8.0429835228e-01  5.1716176373e+01
8.0615851884e-01  5.1739904551e+01
8.0763443456e-01  5.1758654253e+01
8.0878061760e-01  5.1773168343e+01
8.0964932501e-01  5.1784141638e+01
8.1028957344e-01  5.1792214167e+01
8.1074632212e-01  5.1797965327e+01
8.1105983670e-01  5.1801909235e+01
8.1126524747e-01  5.1804491594e+01
8.1139230936e-01  5.1806088326e+01
8.1146536544e-01  5.1807006166e+01
8.1150350965e-01  5.1807485326e+01
8.1152093859e-01  5.1807704250e+01
8.1152747687e-01  5.1807786374e+01
8.1152925545e-01  5.1807808714e+01
8.1152951797e-01  5.1807812011e+01
8.1152954118e-01  5.1807812303e+01
8.1152999629e-01  5.1807818019e+01
8.1153307975e-01  5.1807856748e+01
8.1154441493e-01  5.1807999120e+01
8.1157463083e-01  5.1808378616e+01
8.1164076001e-01  5.1809209067e+01
8.1176741459e-01  5.1810799221e+01
8.1198769701e-01  5.1813563706e+01
8.1234380996e-01  5.1818029681e+01
8.1288733843e-01  5.1824838531e+01
8.1367918647e-01  5.1834741956e+01
8.1478916114e-01  5.1848591942e+01
8.1629520655e-01  5.1867324201e+01
8.1828230107e-01  5.1891934957e+01
8.2084104076e-01  5.1923451250e+01
8.2406594169e-01  5.1962895383e+01
8.2805350187e-01  5.2011244640e+01
8.3290007158e-01  5.2069387951e+01
8.3869958658e-01  5.2138081695e+01
8.4554122359e-01  5.2217907250e+01
8.5350704061e-01  5.2309233142e+01
8.6266966576e-01  5.2412184607e+01
8.7309009839e-01  5.2526623043e+01
8.8481568373e-01  5.2652137212e+01
8.9787831899e-01  5.2788047171e+01
9.1229294307e-01  5.2933420930e+01
9.2805635565e-01  5.3087102843e+01
9.4514640300e-01  5.3247751943e+01
9.6352155895e-01  5.3413887850e+01
9.8312091946e-01  5.3583941573e+01
1.0038646186e+00  5.3756308384e+01
1.0256546634e+00  5.3929399898e+01
1.0483761733e+00  5.4101692493e+01
1.0718990012e+00  5.4271769287e+01
1.0960797013e+00  5.4438353235e+01
1.1207638013e+00  5.4600329614e+01
1.1457883283e+00  5.4756757332e+01
1.1709845304e+00  5.4906869777e+01
1.1961807326e+00  5.5050067175e+01
1.2212052596e+00  5.5185903088e+01
1.2458893596e+00  5.5314067817e+01
1.2700700597e+00  5.5434371012e+01
1.2935928876e+00  5.5546725071e+01
1.3163143975e+00  5.5651130179e+01
1.3381044423e+00  5.5747661234e+01
1.3588481414e+00  5.5836456557e+01
1.3784475019e+00  5.5917708163e+01
1.3968226579e+00  5.5991653299e+01
1.4139127052e+00  5.6058567040e+01
1.4296761178e+00  5.6118755768e+01
1.4440907419e+00  5.6172551421e+01
1.4571533772e+00  5.6220306399e+01
1.4688789625e+00  5.6262389033e+01
1.4792993951e+00  5.6299179529e+01
1.4884620203e+00  5.6331066270e+01
1.4964278373e+00  5.6358442369e+01
1.5032694743e+00  5.6381702369e+01
1.5090689893e+00  5.6401239011e+01
1.5139155590e+00  5.6417439972e+01
1.5179031192e+00  5.6430684568e+01
1.5211280201e+00  5.6441340386e+01
1.5236867598e+00  5.6449759884e+01
1.5256738543e+00  5.6456277030e+01
1.5271798998e+00  5.6461204068e+01
1.5282898744e+00  5.6464828539e+01
1.5290817225e+00  5.6467410680e+01
1.5296252509e+00  5.6469181377e+01
1.5299813639e+00  5.6470340766e+01
1.5302016463e+00  5.6471057638e+01
1.5303283009e+00  5.6471469711e+01
1.5303944301e+00  5.6471684834e+01
1.5304246460e+00  5.6471783122e+01
1.5304359811e+00  5.6471819992e+01
1.5304390646e+00  5.6471830022e+01
1.5304395197e+00  5.6471831502e+01
1.5304395606e+00  5.6471831635e+01
1.5304403688e+00  5.6471834264e+01
1.5304458448e+00  5.6471852076e+01
1.5304659752e+00  5.6471917553e+01
1.5305196364e+00  5.6472092083e+01
1.5306370768e+00  5.6472474006e+01
1.5308620058e+00  5.6473205309e+01
1.5312532107e+00  5.6474476656e+01
1.5318856403e+00  5.6476530432e+01
1.5328509057e+00  5.6479661483e+01
1.5342571679e+00  5.6484215260e+01
1.5362283989e+00  5.6490583105e+01
1.5389030215e+00  5.6499194511e+01
1.5424319510e+00  5.6510506251e+01
1.5469760790e+00  5.6524988496e+01
1.5527032589e+00  5.6543108182e+01
1.5597848639e+00  5.6565310163e+01
1.5683920049e+00  5.6591996953e+01
1.5786915045e+00  5.6623508059e+01
1.5908417339e+00  5.6660100175e+01
1.6049884219e+00  5.6701929573e+01
1.6212605506e+00  5.6749038043e+01
1.6397664501e+00  5.6801343622e+01
1.6605902021e+00  5.6858637033e+01
1.6837884535e+00  5.6920584412e+01
1.7093877347e+00  5.6986736350e+01
1.7373823622e+00  5.7056542819e+01
1.7677329926e+00  5.7129372992e+01
1.8003658786e+00  5.7204538569e+01
1.8351728592e+00  5.7281318917e+01
1.8720120986e+00  5.7358986244e+01
1.9107095687e+00  5.7436829060e+01
1.9510612502e+00  5.7514172534e+01
1.9928360119e+00  5.7590394697e+01
2.0357791049e+00  5.7664938032e+01
2.0796161980e+00  5.7737316449e+01
2.1240578637e+00  5.7807118116e+01
2.1688044113e+00  5.7874004884e+01
2.2135509589e+00  5.7937709217e+01
2.2579926246e+00  5.7998029488e+01
2.3018297177e+00  5.8054824389e+01
2.3447728106e+00  5.8108007020e+01
2.3865475724e+00  5.8157538992e+01
2.4268992539e+00  5.8203424740e+01
2.4655967240e+00  5.8245706096e+01
2.5024359634e+00  5.8284457143e+01
2.5372429440e+00  5.8319779317e+01
2.5698758300e+00  5.8351796775e+01
2.6002264604e+00  5.8380652058e+01
2.6282210879e+00  5.8406502080e+01
2.6538203691e+00  5.8429514509e+01
2.6770186205e+00  5.8449864561e+01
2.6978423725e+00  5.8467732243e+01
2.7163482720e+00  5.8483300008e+01
2.7326204007e+00  5.8496750812e+01
2.7467670887e+00  5.8508266486e+01
2.7589173181e+00  5.8518026372e+01
2.7692168177e+00  5.8526206122e+01
2.7778239587e+00  5.8532976621e+01
2.7849055637e+00  5.8538502945e+01
2.7906327436e+00  5.8542943328e+01
2.7951768716e+00  5.8546448130e+01
2.7987058011e+00  5.8549158779e+01
2.8013804237e+00  5.8551206744e+01
2.8033516547e+00  5.8552712556e+01
2.8047579169e+00  5.8553784947e+01
2.8057231823e+00  5.8554520153e+01
2.8063556119e+00  5.8555001460e+01
2.8067468168e+00  5.8555299029e+01
2.8069717458e+00  5.8555470066e+01
2.8070891862e+00  5.8555559354e+01
2.8071428474e+00  5.8555600147e+01
2.8071629778e+00  5.8555615450e+01
2.8071684538e+00  5.8555619613e+01
2.8071692620e+00  5.8555620227e+01
2.8071693365e+00  5.8555620284e+01
2.8071708321e+00  5.8555621421e+01
2.8071809652e+00  5.8555629124e+01
2.8072182157e+00  5.8555657439e+01
2.8073175132e+00  5.8555732915e+01
2.8075348315e+00  5.8555898070e+01
2.8079510524e+00  5.8556214283e+01
2.8086749596e+00  5.8556763934e+01
2.8098452424e+00  5.8557651653e+01
2.8116314229e+00  5.8559004525e+01
2.8142336481e+00  5.8560971076e+01
2.8178813230e+00  5.8563718928e+01
2.8228305926e+00  5.8567430990e+01
2.8293607187e+00  5.8572300136e+01
2.8377694244e+00  5.8578522405e+01
2.8483673147e+00  5.8586288839e+01
2.8614715082e+00  5.8595776230e+01
2.8773986376e+00  5.8607137187e+01
2.8964574011e+00  5.8620490062e+01
2.9189408573e+00  5.8635909427e+01
2.9451186709e+00  5.8653417869e+01
2.9752295174e+00  5.8672979910e+01
3.0094738570e+00  5.8694498823e+01
3.0480072788e+00  5.8717816988e+01
3.0909346056e+00  5.8742720200e+01
3.1383049308e+00  5.8768946015e+01
3.1901077371e+00  5.8796195794e+01
3.2462702215e+00  5.8824149604e+01
3.3066559178e+00  5.8852482675e+01
3.3710646790e+00  5.8880881716e+01
3.4392340443e+00  5.8909059311e+01
3.5108419822e+00  5.8936764809e+01
3.5855109645e+00  5.8963790707e+01
3.6628132931e+00  5.8989974301e+01
3.7422775663e+00  5.9015195200e+01
3.8233961469e+00  5.9039369872e+01
3.9056334619e+00  5.9062444654e+01
3.9884349474e+00  5.9084388540e+01
4.0712364329e+00  5.9105186725e+01
4.1534737478e+00  5.9124835450e+01
4.2345923284e+00  5.9143338292e+01
4.3140566017e+00  5.9160703786e+01
4.3913589302e+00  5.9176944092e+01
4.4660279126e+00  5.9192074410e+01
4.5376358504e+00  5.9206112867e+01
4.6058052157e+00  5.9219080635e+01
4.6702139769e+00  5.9231002145e+01
4.7305996732e+00  5.9241905291e+01
4.7867621576e+00  5.9251821569e+01
4.8385649639e+00  5.9260786132e+01
4.8859352891e+00  5.9268837743e+01
4.9288626159e+00  5.9276018636e+01
4.9673960378e+00  5.9282374290e+01
5.0016403774e+00  5.9287953113e+01
5.0317512238e+00  5.9292806054e+01
5.0579290374e+00  5.9296986142e+01
5.0804124937e+00  5.9300547965e+01
5.0994712572e+00  5.9303547087e+01
5.1153983866e+00  5.9306039424e+01
5.1285025800e+00  5.9308080584e+01
5.1391004704e+00  5.9309725184e+01
5.1475091761e+00  5.9311026170e+01
5.1540393022e+00  5.9312034142e+01
5.1589885718e+00  5.9312796729e+01
5.1626362466e+00  5.9313358012e+01
5.1652384719e+00  5.9313758039e+01
5.1670246524e+00  5.9314032432e+01
5.1681949351e+00  5.9314212128e+01
5.1689188423e+00  5.9314323251e+01
5.1693350633e+00  5.9314387131e+01
5.1695523815e+00  5.9314420481e+01
5.1696516791e+00  5.9314435719e+01
5.1696889295e+00  5.9314441435e+01
5.1696990626e+00  5.9314442990e+01
5.1697005582e+00  5.9314443219e+01
5.1697007007e+00  5.9314443241e+01
5.1697036125e+00  5.9314443688e+01
5.1697233399e+00  5.9314446715e+01
5.1697958603e+00  5.9314457843e+01
5.1699891761e+00  5.9314487506e+01
5.1704122586e+00  5.9314552418e+01
5.1712225716e+00  5.9314676717e+01
5.1726318984e+00  5.9314892828e+01
5.1749102442e+00  5.9315241999e+01
5.1783876405e+00  5.9315774457e+01
5.1834537401e+00  5.9316549154e+01
5.1905551561e+00  5.9317633050e+01
5.2001905605e+00  5.9319099932e+01
5.2129036296e+00  5.9321028742e+01
5.2292739805e+00  5.9323501451e+01
5.2499063097e+00  5.9326600522e+01
5.2754179941e+00  5.9330406053e+01
5.3064254651e+00  5.9334992708e+01
5.3435297066e+00  5.9340426613e+01
5.3873012551e+00  5.9346762362e+01
5.4382651027e+00  5.9354040352e+01
5.4968859110e+00  5.9362284590e+01
5.5635539425e+00  5.9371501144e+01
5.6385721036e+00  5.9381677318e+01
5.7221444667e+00  5.9392781613e+01
5.8143666083e+00  5.9404764434e+01
5.9152180532e+00  5.9417559484e+01
6.0245570660e+00  5.9431085708e+01
6.1421179697e+00  5.9445249641e+01
6.2675111114e+00  5.9459947982e+01
6.4002255236e+00  5.9475070264e+01
6.5396342645e+00  5.9490501468e+01
6.6850023497e+00  5.9506124502e+01
6.8354971217e+00  5.9521822507e+01
6.9902008404e+00  5.9537480939e+01
7.1481252203e+00  5.9552989464e+01
7.3082275899e+00  5.9568243644e+01
7.4694283056e+00  5.9583146442e+01
7.6306290213e+00  5.9597609508e+01
7.7907313909e+00  5.9611554249e+01
7.9486557708e+00  5.9624912646e+01
8.1033594895e+00  5.9637627785e+01
8.2538542615e+00  5.9649654101e+01
8.3992223467e+00  5.9660957324e+01
8.5386310876e+00  5.9671514151e+01
8.6713454997e+00  5.9681311681e+01
8.7967386414e+00  5.9690346657e+01
8.9142995452e+00  5.9698624574e+01
9.0236385579e+00  5.9706158704e+01
9.1244900028e+00  5.9712969099e+01
9.2167121444e+00  5.9719081591e+01
9.3002845075e+00  5.9724526848e+01
9.3753026686e+00  5.9729339483e+01
9.4419707002e+00  5.9733557244e+01
9.5005915084e+00  5.9737220262e+01
9.5515553560e+00  5.9740370380e+01
9.5953269046e+00  5.9743050529e+01
9.6324311461e+00  5.9745304154e+01
9.6634386171e+00  5.9747174669e+01
9.6889503014e+00  5.9748704945e+01
9.7095826306e+00  5.9749936811e+01
9.7259529816e+00  5.9750910576e+01
9.7386660506e+00  5.9751664579e+01
9.7483014551e+00  5.9752234760e+01
9.7554028710e+00  5.9752654281e+01
9.7604689707e+00  5.9752953197e+01
9.7639463669e+00  5.9753158197e+01
9.7662247127e+00  5.9753292432e+01
9.7676340396e+00  5.9753375435e+01
9.7684443525e+00  5.9753423149e+01
9.7688674350e+00  5.9753448058e+01
9.7690607509e+00  5.9753459439e+01
9.7691332713e+00  5.9753463708e+01
9.7691529987e+00  5.9753464869e+01
9.7691559104e+00  5.9753465041e+01
9.7691561986e+00  5.9753465058e+01
9.7691621985e+00  5.9753465411e+01
9.7692028485e+00  5.9753467804e+01
9.7693522831e+00  5.9753476601e+01
9.7697506271e+00  5.9753500049e+01
9.7706224251e+00  5.9753551361e+01
9.7722921450e+00  5.9753649610e+01
9.7751961848e+00  5.9753820410e+01
9.7798909134e+00  5.9754096317e+01
9.7870563890e+00  5.9754516923e+01
9.7974955253e+00  5.9755128598e+01
9.8121286068e+00  5.9755983838e+01
9.8319831908e+00  5.9757140198e+01
9.8581795688e+00  5.9758658790e+01
9.8919120922e+00  5.9760602353e+01
9.9344267905e+00  5.9763032930e+01
9.9869958218e+00  5.9766009203e+01
1.0050889397e+01  5.9769583599e+01
1.0127345894e+01  5.9773799281e+01
1.0217540954e+01  5.9778687209e+01
1.0322556369e+01  5.9784263438e+01
1.0443349612e+01  5.9790526880e+01
1.0580724856e+01  5.9797457719e+01
1.0735306263e+01  5.9805016655e+01
1.0907514342e+01  5.9813145139e+01
1.1097546039e+01  5.9821766645e+01
1.1305359160e+01  5.9830789000e+01
1.1530661650e+01  5.9840107669e+01
1.1772906056e+01  5.9849609800e+01
1.2031289466e+01  5.9859178774e+01
1.2304758987e+01  5.9868698930e+01
1.2592022750e+01  5.9878060105e+01
1.2891566258e+01  5.9887161679e+01
1.3201673748e+01  5.9895915833e+01
1.3520454136e+01  5.9904249836e+01
1.3845870975e+01  5.9912107302e+01
1.4175775749e+01  5.9919448410e+01
1.4507943762e+01  5.9926249230e+01
1.4840111774e+01  5.9932500331e+01
1.5170016548e+01  5.9938204875e+01
1.5495433387e+01  5.9943376434e+01
1.5814213775e+01  5.9948036716e+01
1.6124321265e+01  5.9952213368e+01
1.6423864773e+01  5.9955937982e+01
1.6711128537e+01  5.9959244359e+01
1.6984598057e+01  5.9962167090e+01
1.7242981467e+01  5.9964740441e+01
1.7485225873e+01  5.9966997527e+01
1.7710528363e+01  5.9968969747e+01
1.7918341484e+01  5.9970686431e+01
1.8108373181e+01  5.9972174662e+01
1.8280581260e+01  5.9973459234e+01
1.8435162667e+01  5.9974562703e+01
1.8572537911e+01  5.9975505505e+01
1.8693331154e+01  5.9976306119e+01
1.8798346569e+01  5.9976981246e+01
1.8888541629e+01  5.9977545990e+01
1.8964998126e+01  5.9978014037e+01
1.9028891701e+01  5.9978397815e+01
1.9081460733e+01  5.9978708630e+01
1.9123975431e+01  5.9978956780e+01
1.9157707954e+01  5.9979151646e+01
1.9183904332e+01  5.9979301752e+01
1.9203758916e+01  5.9979414812e+01
1.9218391998e+01  5.9979497749e+01
1.9228831134e+01  5.9979556715e+01
1.9235996610e+01  5.9979597093e+01
1.9240691338e+01  5.9979623506e+01
1.9243595378e+01  5.9979639827e+01
1.9245265098e+01  5.9979649205e+01
1.9246136896e+01  5.9979654100e+01
1.9246535240e+01  5.9979656337e+01
1.9246684675e+01  5.9979657175e+01
1.9246725325e+01  5.9979657404e+01
1.9246731324e+01  5.9979657437e+01
1.9246731943e+01  5.9979657441e+01
1.9246745081e+01  5.9979657514e+01
1.9246834094e+01  5.9979658014e+01
1.9247161314e+01  5.9979659851e+01
1.9248033577e+01  5.9979664746e+01
1.9249942574e+01  5.9979675455e+01
1.9253598799e+01  5.9979695950e+01
1.9259957842e+01  5.9979731548e+01
1.9270237999e+01  5.9979788966e+01
1.9285928408e+01  5.9979876293e+01
1.9308787229e+01  5.9980002855e+01
1.9340829629e+01  5.9980178945e+01
1.9384305676e+01  5.9980415434e+01
1.9441668496e+01  5.9980723217e+01
1.9515533391e+01  5.9981112542e+01
1.9608628819e+01  5.9981592220e+01
1.9723740455e+01  5.9982168784e+01
1.9863649708e+01  5.9982845652e+01
2.0031068287e+01  5.9983622409e+01
2.0228570517e+01  5.9984494270e+01
2.0458525222e+01  5.9985451859e+01
2.0723029010e+01  5.9986481339e+01
2.1023842788e+01  5.9987564961e+01
2.1362333306e+01  5.9988681979e+01
