3.6709205355e-02  6.9076017984e+00
3.6964264362e-02  6.9479264255e+00
3.7174116526e-02  6.9810380130e+00
3.7343832444e-02  7.0077733350e+00
3.7478490490e-02  7.0289584817e+00
3.7583064732e-02  7.0453939185e+00
3.7662322944e-02  7.0578408094e+00
3.7720737256e-02  7.0670089540e+00
3.7762409611e-02  7.0735466592e+00
3.7791013725e-02  7.0780328320e+00
3.7809754777e-02  7.0809715238e+00
3.7821347515e-02  7.0827890894e+00
3.7828012929e-02  7.0838340441e+00
3.7831493090e-02  7.0843796148e+00
3.7833083254e-02  7.0846288928e+00
3.7833679787e-02  7.0847224060e+00
3.7833842059e-02  7.0847478439e+00
3.7833866010e-02  7.0847515985e+00
3.7833869289e-02  7.0847521124e+00
3.7833946717e-02  7.0847642502e+00
3.7834471308e-02  7.0848464850e+00
3.7836399770e-02  7.0851487876e+00
3.7841540424e-02  7.0859546036e+00
3.7852791030e-02  7.0877180541e+00
3.7874338865e-02  7.0910950495e+00
3.7911815673e-02  7.0969669742e+00
3.7972401426e-02  7.1064556908e+00
3.8064872318e-02  7.1209287301e+00
3.8199589998e-02  7.1419936859e+00
3.8388430792e-02  7.1714810482e+00
3.8644655388e-02  7.2114149990e+00
3.8982721216e-02  7.2639720895e+00
3.9418041452e-02  7.3314282225e+00
3.9966696181e-02  7.4160949715e+00
4.0645102680e-02  7.5202469677e+00
4.1469653092e-02  7.6460428278e+00
4.2456328775e-02  7.7954428458e+00
4.3620301432e-02  7.9701273607e+00
4.4975531646e-02  8.1714202984e+00
4.6534375695e-02  8.4002227762e+00
4.8307211439e-02  8.6569617146e+00
5.0302093759e-02  8.9415578508e+00
5.2524449348e-02  9.2534160519e+00
5.4976819775e-02  9.5914381792e+00
5.7658660565e-02  9.9540553036e+00
6.0566202688e-02  1.0339273005e+01
6.3692381269e-02  1.0744722468e+01
6.7026834656e-02  1.1167712114e+01
7.0555975208e-02  1.1605278709e+01
7.4263131293e-02  1.2054240918e+01
7.8128758214e-02  1.2511259664e+01
8.2130713948e-02  1.2972907797e+01
8.6244593957e-02  1.3435747750e+01
9.0444117762e-02  1.3896412226e+01
9.4701558650e-02  1.4351681007e+01
9.8988206750e-02  1.4798547286e+01
1.0327485485e-01  1.5234268916e+01
1.0753229574e-01  1.5656402741e+01
1.1173181954e-01  1.6062822827e+01
1.1584569955e-01  1.6451725236e+01
1.1984765529e-01  1.6821622907e+01
1.2371328221e-01  1.7171334169e+01
1.2742043829e-01  1.7499967802e+01
1.3094957884e-01  1.7806906647e+01
1.3428403223e-01  1.8091790904e+01
1.3741021081e-01  1.8354501542e+01
1.4031775294e-01  1.8595143803e+01
1.4299959373e-01  1.8814030584e+01
1.4545196415e-01  1.9011665437e+01
1.4767431974e-01  1.9188724997e+01
1.4966920206e-01  1.9346040706e+01
1.5144203781e-01  1.9484579828e+01
1.5300088185e-01  1.9605425756e+01
1.5435611207e-01  1.9709757691e+01
1.5552008472e-01  1.9798829794e+01
1.5650676041e-01  1.9873949909e+01
1.5733131082e-01  1.9936458063e+01
1.5800971732e-01  1.9987704931e+01
1.5855837205e-01  2.0029030567e+01
1.5899369228e-01  2.0061743744e+01
1.5933175811e-01  2.0087102320e+01
1.5958798271e-01  2.0106295088e+01
1.5977682350e-01  2.0120425619e+01
1.5991154118e-01  2.0130498582e+01
1.6000401207e-01  2.0137409027e+01
1.6006459783e-01  2.0141935037e+01
1.6010207463e-01  2.0144734068e+01
1.6012362247e-01  2.0146343188e+01
1.6013487308e-01  2.0147183281e+01
1.6014001373e-01  2.0147567124e+01
1.6014194219e-01  2.0147711116e+01
1.6014246678e-01  2.0147750285e+01
1.6014254421e-01  2.0147756066e+01
1.6014255156e-01  2.0147756615e+01
1.6014270141e-01  2.0147767804e+01
1.6014371668e-01  2.0147843610e+01
1.6014744893e-01  2.0148122279e+01
1.6015739788e-01  2.0148865096e+01
1.6017917173e-01  2.0150490671e+01
1.6022087430e-01  2.0153603606e+01
1.6029340500e-01  2.0159016290e+01
1.6041065956e-01  2.0167762648e+01
1.6058962298e-01  2.0181102781e+01
1.6085034866e-01  2.0200517546e+01
1.6121582145e-01  2.0227692346e+01
1.6171170539e-01  2.0264489639e+01
1.6236598066e-01  2.0312910063e+01
1.6320847711e-01  2.0375042547e+01
1.6427031533e-01  2.0453004339e+01
1.6558326848e-01  2.0548872569e+01
1.6717906105e-01  2.0664609641e+01
1.6908862256e-01  2.0801985440e+01
1.7134131554e-01  2.0962499933e+01
1.7396415859e-01  2.1147310136e+01
1.7698106541e-01  2.1357165659e+01
1.8041212078e-01  2.1592356940e+01
1.8427291370e-01  2.1852679960e+01
1.8857394672e-01  2.2137420496e+01
1.9332013866e-01  2.2445359907e+01
1.9851043578e-01  2.2774802815e+01
2.0413754367e-01  2.3123625011e+01
2.1018778935e-01  2.3489337591e+01
2.1664111941e-01  2.3869161445e+01
2.2347123703e-01  2.4260105466e+01
2.3064587677e-01  2.4659042814e+01
2.3812721285e-01  2.5062781974e+01
2.4587239271e-01  2.5468132151e+01
2.5383418508e-01  2.5871964451e+01
2.6196172806e-01  2.6271270400e+01
2.7020136078e-01  2.6663218102e+01
2.7849751965e-01  2.7045204405e+01
2.8679367852e-01  2.7414900074e+01
2.9503331125e-01  2.7770284678e+01
3.0316085423e-01  2.8109668635e+01
3.1112264660e-01  2.8431701416e+01
3.1886782646e-01  2.8735366504e+01
3.2634916253e-01  2.9019965139e+01
3.3352380228e-01  2.9285091726e+01
3.4035391989e-01  2.9530604024e+01
3.4680724995e-01  2.9756591079e+01
3.5285749563e-01  2.9963341259e+01
3.5848460353e-01  3.0151312112e+01
3.6367490064e-01  3.0321103027e+01
3.6842109258e-01  3.0473431126e+01
3.7272212561e-01  3.0609110318e+01
3.7658291853e-01  3.0729033166e+01
3.8001397390e-01  3.0834155046e+01
3.8303088072e-01  3.0925480020e+01
3.8565372376e-01  3.1004047876e+01
3.8790641674e-01  3.1070921850e+01
3.8981597825e-01  3.1127176677e+01
3.9141177083e-01  3.1173886715e+01
3.9272472397e-01  3.1212114033e+01
3.9378656219e-01  3.1242896478e+01
3.9462905865e-01  3.1267235827e+01
3.9528333391e-01  3.1286086271e+01
3.9577921786e-01  3.1300343526e+01
3.9614469064e-01  3.1310834934e+01
3.9640541633e-01  3.1318310958e+01
3.9658437975e-01  3.1323438462e+01
3.9670163431e-01  3.1326796140e+01
3.9677416500e-01  3.1328872402e+01
3.9681586758e-01  3.1330065933e+01
3.9683764142e-01  3.1330689031e+01
3.9684759038e-01  3.1330973722e+01
3.9685132263e-01  3.1331080518e+01
3.9685233789e-01  3.1331109569e+01
3.9685248774e-01  3.1331113857e+01
3.9685250108e-01  3.1331114239e+01
3.9685276360e-01  3.1331121750e+01
3.9685454218e-01  3.1331172643e+01
3.9686108046e-01  3.1331359727e+01
3.9687850940e-01  3.1331858410e+01
3.9691665361e-01  3.1332949696e+01
3.9698970969e-01  3.1335039373e+01
3.9711677158e-01  3.1338672505e+01
3.9732218235e-01  3.1344542378e+01
3.9763569693e-01  3.1353493073e+01
3.9809244561e-01  3.1366514948e+01
3.9873269404e-01  3.1384732381e+01
3.9960140144e-01  3.1409383374e+01
4.0074758448e-01  3.1441790869e+01
4.0222350021e-01  3.1483326070e+01
4.0408366677e-01  3.1535364545e+01
4.0638374551e-01  3.1599236503e+01
4.0917931259e-01  3.1676173288e+01
4.1252455142e-01  3.1767252765e+01
4.1647090036e-01  3.1873346759e+01
4.2106569155e-01  3.1995074034e+01
4.2635081789e-01  3.2132762246e+01
4.3236146463e-01  3.2286421905e+01
4.3912494114e-01  3.2455734514e+01
4.4665964615e-01  3.2640055847e+01
4.5497419664e-01  3.2838433859e+01
4.6406674661e-01  3.3049639245e+01
4.7392451749e-01  3.3272205419e+01
4.8452355643e-01  3.3504474005e+01
4.9582873314e-01  3.3744641949e+01
5.0779397990e-01  3.3990807156e+01
5.2036277298e-01  3.4241010977e+01
5.3346884776e-01  3.4493277462e+01
5.4703713363e-01  3.4745650621e+01
5.6098488910e-01  3.4996231424e+01
5.7522301248e-01  3.5243215573e+01
5.8965749874e-01  3.5484931413e+01
6.0419100952e-01  3.5719875239e+01
6.1872452031e-01  3.5946739755e+01
6.3315900657e-01  3.6164431495e+01
6.4739712995e-01  3.6372074835e+01
6.6134488542e-01  3.6569003103e+01
6.7491317129e-01  3.6754740082e+01
6.8801924607e-01  3.6928976561e+01
7.0058803915e-01  3.7091546437e+01
7.1255328590e-01  3.7242405488e+01
7.2385846262e-01  3.7381614191e+01
7.3445750156e-01  3.7509324585e+01
7.4431527244e-01  3.7625770318e+01
7.5340782241e-01  3.7731258795e+01
7.6172237290e-01  3.7826164426e+01
7.6925707791e-01  3.7910922238e+01
7.7602055442e-01  3.7986021378e+01
7.8203120116e-01  3.8051998299e+01
7.8731632750e-01  3.8109429505e+01
7.9191111869e-01  3.8158923878e+01
7.9585746763e-01  3.8201114618e+01
7.9920270646e-01  3.8236650860e+01
8.0199827354e-01  3.8266189060e+01
8.0429835228e-01  3.8290384243e+01
8.0615851884e-01  3.8309881240e+01
8.0763443456e-01  3.8325306076e+01
8.0878061760e-01  3.8337257687e+01
8.0964932501e-01  3.8346300191e+01
8.1028957344e-01  3.8352955943e+01
8.1074632212e-01  3.8357699609e+01
8.1105983670e-01  3.8360953520e+01
8.1126524747e-01  3.8363084486e+01
8.1139230936e-01  3.8364402269e+01
8.1146536544e-01  3.8365159817e+01
8.1150350965e-01  3.8365555311e+01
8.1152093859e-01  3.8365736013e+01
8.1152747687e-01  3.8365803800e+01
8.1152925545e-01  3.8365822240e+01
8.1152951797e-01  3.8365824961e+01
8.1152954118e-01  3.8365825202e+01
8.1152999629e-01  3.8365829920e+01
8.1153307975e-01  3.8365861888e+01
8.1154441493e-01  3.8365979405e+01
8.1157463083e-01  3.8366292655e+01
8.1164076001e-01  3.8366978163e+01
8.1176741459e-01  3.8368290871e+01
8.1198769701e-01  3.8370573299e+01
8.1234380996e-01  3.8374261283e+01
8.1288733843e-01  3.8379885817e+01
8.1367918647e-01  3.8388070581e+01
8.1478916114e-01  3.8399524809e+01
8.1629520655e-01  3.8415031280e+01
8.1828230107e-01  3.8435429363e+01
8.2084104076e-01  3.8461593262e+01
8.2406594169e-01  3.8494405882e+01
8.2805350187e-01  3.8534729020e+01
8.3290007158e-01  3.8583370888e+01
8.3869958658e-01  3.8641052290e+01
8.4554122359e-01  3.8708372981e+01
8.5350704061e-01  3.8785779894e+01
8.6266966576e-01  3.8873538946e+01
8.7309009839e-01  3.8971712041e+01
8.8481568373e-01  3.9080140717e+01
8.9787831899e-01  3.9198437602e+01
9.1229294307e-01  3.9325986545e+01
9.2805635565e-01  3.9461951935e+01
9.4514640300e-01  3.9605297303e+01
9.6352155895e-01  3.9754812841e+01
9.8312091946e-01  3.9909150872e+01
1.0038646186e+00  4.0066867723e+01
1.0256546634e+00  4.0226469768e+01
1.0483761733e+00  4.0386460991e+01
1.0718990012e+00  4.0545389112e+01
1.0960797013e+00  4.0701887439e+01
1.1207638013e+00  4.0854710028e+01
1.1457883283e+00  4.1002758427e+01
1.1709845304e+00  4.1145099169e+01
1.1961807326e+00  4.1280972047e+01
1.2212052596e+00  4.1409789989e+01
1.2458893596e+00  4.1531131886e+01
1.2700700597e+00  4.1644730080e+01
1.2935928876e+00  4.1750454253e+01
1.3163143975e+00  4.1848293363e+01
1.3381044423e+00  4.1938337055e+01
1.3588481414e+00  4.2020757612e+01
1.3784475019e+00  4.2095793256e+01
1.3968226579e+00  4.2163733250e+01
1.4139127052e+00  4.2224905049e+01
1.4296761178e+00  4.2279663527e+01
1.4440907419e+00  4.2328382174e+01
1.4571533772e+00  4.2371446046e+01
1.4688789625e+00  4.2409246237e+01
1.4792993951e+00  4.2442175562e+01
1.4884620203e+00  4.2470625191e+01
1.4964278373e+00  4.2494981959e+01
1.5032694743e+00  4.2515626122e+01
1.5090689893e+00  4.2532929352e+01
1.5139155590e+00  4.2547252821e+01
1.5179031192e+00  4.2558945263e+01
1.5211280201e+00  4.2568340953e+01
1.5236867598e+00  4.2575757583e+01
1.5256738543e+00  4.2581494071e+01
1.5271798998e+00  4.2585828376e+01
1.5282898744e+00  4.2589015410e+01
1.5290817225e+00  4.2591285186e+01
1.5296252509e+00  4.2592841329e+01
1.5299813639e+00  4.2593860081e+01
1.5302016463e+00  4.2594489933e+01
1.5303283009e+00  4.2594851965e+01
1.5303944301e+00  4.2595040957e+01
1.5304246460e+00  4.2595127305e+01
1.5304359811e+00  4.2595159696e+01
1.5304390646e+00  4.2595168507e+01
1.5304395197e+00  4.2595169808e+01
1.5304395606e+00  4.2595169924e+01
1.5304403688e+00  4.2595172234e+01
1.5304458448e+00  4.2595187882e+01
1.5304659752e+00  4.2595245403e+01
1.5305196364e+00  4.2595398727e+01
1.5306370768e+00  4.2595734234e+01
1.5308620058e+00  4.2596376623e+01
1.5312532107e+00  4.2597493280e+01
1.5318856403e+00  4.2599296853e+01
1.5328509057e+00  4.2602045720e+01
1.5342571679e+00  4.2606042050e+01
1.5362283989e+00  4.2611627193e+01
1.5389030215e+00  4.2619174197e+01
1.5424319510e+00  4.2629077356e+01
1.5469760790e+00  4.2641738871e+01
1.5527032589e+00  4.2657552901e+01
1.5597848639e+00  4.2676887562e+01
1.5683920049e+00  4.2700065692e+01
1.5786915045e+00  4.2727345479e+01
1.5908417339e+00  4.2758902271e+01
1.6049884219e+00  4.2794812979e+01
1.6212605506e+00  4.2835044508e+01
1.6397664501e+00  4.2879447419e+01
1.6605902021e+00  4.2927755719e+01
1.6837884535e+00  4.2979593131e+01
1.7093877347e+00  4.3034485665e+01
1.7373823622e+00  4.3091879659e+01
1.7677329926e+00  4.3151163979e+01
1.8003658786e+00  4.3211694664e+01
1.8351728592e+00  4.3272820132e+01
1.8720120986e+00  4.3333905144e+01
1.9107095687e+00  4.3394351928e+01
1.9510612502e+00  4.3453617321e+01
1.9928360119e+00  4.3511225233e+01
2.0357791049e+00  4.3566774255e+01
2.0796161980e+00  4.3619940649e+01
2.1240578637e+00  4.3670477311e+01
2.1688044113e+00  4.3718209498e+01
2.2135509589e+00  4.3763028210e+01
2.2579926246e+00  4.3804882107e+01
2.3018297177e+00  4.3843768744e+01
2.3447728106e+00  4.3879725788e+01
2.3865475724e+00  4.3912822700e+01
2.4268992539e+00  4.3943153204e+01
2.4655967240e+00  4.3970828760e+01
2.5024359634e+00  4.3995973079e+01
2.5372429440e+00  4.4018717687e+01
2.5698758300e+00  4.4039198453e+01
2.6002264604e+00  4.4057552959e+01
2.6282210879e+00  4.4073918596e+01
2.6538203691e+00  4.4088431226e+01
2.6770186205e+00  4.4101224311e+01
2.6978423725e+00  4.4112428357e+01
2.7163482720e+00  4.4122170591e+01
2.7326204007e+00  4.4130574778e+01
2.7467670887e+00  4.4137761094e+01
2.7589173181e+00  4.4143846012e+01
2.7692168177e+00  4.4148942146e+01
2.7778239587e+00  4.4153158025e+01
2.7849055637e+00  4.4156597792e+01
2.7906327436e+00  4.4159360808e+01
2.7951768716e+00  4.4161541180e+01
2.7987058011e+00  4.4163227228e+01
2.8013804237e+00  4.4164500932e+01
2.8033516547e+00  4.4165437373e+01
2.8047579169e+00  4.4166104237e+01
2.8057231823e+00  4.4166561405e+01
2.8063556119e+00  4.4166860685e+01
2.8067468168e+00  4.4167045712e+01
2.8069717458e+00  4.4167152062e+01
2.8070891862e+00  4.4167207579e+01
2.8071428474e+00  4.4167232944e+01
2.8071629778e+00  4.4167242459e+01
2.8071684538e+00  4.4167245047e+01
2.8071692620e+00  4.4167245429e+01
2.8071693365e+00  4.4167245464e+01
2.8071708321e+00  4.4167246171e+01
2.8071809652e+00  4.4167250961e+01
2.8072182157e+00  4.4167268567e+01
2.8073175132e+00  4.4167315496e+01
2.8075348315e+00  4.4167418186e+01
2.8079510524e+00  4.4167614799e+01
2.8086749596e+00  4.4167956550e+01
2.8098452424e+00  4.4168508483e+01
2.8116314229e+00  4.4169349584e+01
2.8142336481e+00  4.4170572139e+01
2.8178813230e+00  4.4172280264e+01
2.8228305926e+00  4.4174587513e+01
2.8293607187e+00  4.4177613574e+01
2.8377694244e+00  4.4181480057e+01
2.8483673147e+00  4.4186305511e+01
2.8614715082e+00  4.4192199839e+01
2.8773986376e+00  4.4199258442e+01
2.8964574011e+00  4.4207556436e+01
2.9189408573e+00  4.4217143412e+01
2.9451186709e+00  4.4228039181e+01
2.9752295174e+00  4.4240230932e+01
3.0094738570e+00  4.4253672127e+01
3.0480072788e+00  4.4268283315e+01
3.0909346056e+00  4.4283954842e+01
3.1383049308e+00  4.4300551260e+01
3.1901077371e+00  4.4317917061e+01
3.2462702215e+00  4.4335883218e+01
3.3066559178e+00  4.4354273986e+01
3.3710646790e+00  4.4372913430e+01
3.4392340443e+00  4.4391631219e+01
3.5108419822e+00  4.4410267383e+01
3.5855109645e+00  4.4428675851e+01
3.6628132931e+00  4.4446726753e+01
3.7422775663e+00  4.4464307595e+01
3.8233961469e+00  4.4481323450e+01
3.9056334619e+00  4.4497696426e+01
3.9884349474e+00  4.4513364599e+01
4.0712364329e+00  4.4528280636e+01
4.1534737478e+00  4.4542410272e+01
4.2345923284e+00  4.4555730766e+01
4.3140566017e+00  4.4568229430e+01
4.3913589302e+00  4.4579902269e+01
4.4660279126e+00  4.4590752775e+01
4.5376358504e+00  4.4600790869e+01
4.6058052157e+00  4.4610031978e+01
4.6702139769e+00  4.4618496246e+01
4.7305996732e+00  4.4626207857e+01
4.7867621576e+00  4.4633194450e+01
4.8385649639e+00  4.4639486605e+01
4.8859352891e+00  4.4645117402e+01
4.9288626159e+00  4.4650122015e+01
4.9673960378e+00  4.4654537344e+01
5.0016403774e+00  4.4658401676e+01
5.0317512238e+00  4.4661754346e+01
5.0579290374e+00  4.4664635409e+01
5.0804124937e+00  4.4667085305e+01
5.0994712572e+00  4.4669144510e+01
5.1153983866e+00  4.4670853181e+01
5.1285025800e+00  4.4672250779e+01
5.1391004704e+00  4.4673375687e+01
5.1475091761e+00  4.4674264823e+01
5.1540393022e+00  4.4674953251e+01
5.1589885718e+00  4.4675473822e+01
5.1626362466e+00  4.4675856831e+01
5.1652384719e+00  4.4676129725e+01
5.1670246524e+00  4.4676316877e+01
5.1681949351e+00  4.4676439424e+01
5.1689188423e+00  4.4676515200e+01
5.1693350633e+00  4.4676558759e+01
5.1695523815e+00  4.4676581499e+01
5.1696516791e+00  4.4676591889e+01
5.1696889295e+00  4.4676595786e+01
5.1696990626e+00  4.4676596846e+01
5.1697005582e+00  4.4676597003e+01
5.1697007007e+00  4.4676597018e+01
5.1697036125e+00  4.4676597322e+01
5.1697233399e+00  4.4676599386e+01
5.1697958603e+00  4.4676606974e+01
5.1699891761e+00  4.4676627199e+01
5.1704122586e+00  4.4676671456e+01
5.1712225716e+00  4.4676756201e+01
5.1726318984e+00  4.4676903526e+01
5.1749102442e+00  4.4677141519e+01
5.1783876405e+00  4.4677504348e+01
5.1834537401e+00  4.4678032043e+01
5.1905551561e+00  4.4678769953e+01
5.2001905605e+00  4.4679767852e+01
5.2129036296e+00  4.4681078678e+01
5.2292739805e+00  4.4682756938e+01
5.2499063097e+00  4.4684856793e+01
5.2754179941e+00  4.4687429900e+01
5.3064254651e+00  4.4690523102e+01
5.3435297066e+00  4.4694176084e+01
5.3873012551e+00  4.4698419153e+01
5.4382651027e+00  4.4703271270e+01
5.4968859110e+00  4.4708738505e+01
5.5635539425e+00  4.4714813016e+01
5.6385721036e+00  4.4721472667e+01
5.7221444667e+00  4.4728681294e+01
5.8143666083e+00  4.4736389633e+01
5.9152180532e+00  4.4744536826e+01
6.0245570660e+00  4.4753052418e+01
6.1421179697e+00  4.4761858691e+01
6.2675111114e+00  4.4770873212e+01
6.4002255236e+00  4.4780011425e+01
6.5396342645e+00  4.4789189164e+01
6.6850023497e+00  4.4798324975e+01
6.8354971217e+00  4.4807342140e+01
6.9902008404e+00  4.4816170349e+01
7.1481252203e+00  4.4824746983e+01
7.3082275899e+00  4.4833017982e+01
7.4694283056e+00  4.4840938322e+01
7.6306290213e+00  4.4848472123e+01
7.7907313909e+00  4.4855592428e+01
7.9486557708e+00  4.4862280729e+01
8.1033594895e+00  4.4868526280e+01
8.2538542615e+00  4.4874325275e+01
8.3992223467e+00  4.4879679949e+01
8.5386310876e+00  4.4884597649e+01
8.6713454997e+00  4.4889089935e+01
8.7967386414e+00  4.4893171726e+01
8.9142995452e+00  4.4896860532e+01
9.0236385579e+00  4.4900175775e+01
9.1244900028e+00  4.4903138211e+01
9.2167121444e+00  4.4905769452e+01
9.3002845075e+00  4.4908091582e+01
9.3753026686e+00  4.4910126842e+01
9.4419707002e+00  4.4911897404e+01
9.5005915084e+00  4.4913425183e+01
9.5515553560e+00  4.4914731699e+01
9.5953269046e+00  4.4915837965e+01
9.6324311461e+00  4.4916764396e+01
9.6634386171e+00  4.4917530718e+01
9.6889503014e+00  4.4918155886e+01
9.7095826306e+00  4.4918657992e+01
9.7259529816e+00  4.4919054171e+01
9.7386660506e+00  4.4919360500e+01
9.7483014551e+00  4.4919591893e+01
9.7554028710e+00  4.4919762004e+01
9.7604689707e+00  4.4919883139e+01
9.7639463669e+00  4.4919966180e+01
9.7662247127e+00  4.4920020540e+01
9.7676340396e+00  4.4920054148e+01
9.7684443525e+00  4.4920073464e+01
9.7688674350e+00  4.4920083548e+01
9.7690607509e+00  4.4920088155e+01
9.7691332713e+00  4.4920089883e+01
9.7691529987e+00  4.4920090354e+01
9.7691559104e+00  4.4920090423e+01
9.7691561986e+00  4.4920090430e+01
9.7691621985e+00  4.4920090573e+01
9.7692028485e+00  4.4920091541e+01
9.7693522831e+00  4.4920095102e+01
9.7697506271e+00  4.4920104594e+01
9.7706224251e+00  4.4920125363e+01
9.7722921450e+00  4.4920165126e+01
9.7751961848e+00  4.4920234235e+01
9.7798909134e+00  4.4920345831e+01
9.7870563890e+00  4.4920515855e+01
9.7974955253e+00  4.4920762904e+01
9.8121286068e+00  4.4921107904e+01
9.8319831908e+00  4.4921573593e+01
9.8581795688e+00  4.4922183799e+01
9.8919120922e+00  4.4922962514e+01
9.9344267905e+00  4.4923932805e+01
9.9869958218e+00  4.4925115573e+01
1.0050889397e+01  4.4926528253e+01
1.0127345894e+01  4.4928183508e+01
1.0217540954e+01  4.4930088041e+01
1.0322556369e+01  4.4932241618e+01
1.0443349612e+01  4.4934636405e+01
1.0580724856e+01  4.4937256713e+01
1.0735306263e+01  4.4940079208e+01
1.0907514342e+01  4.4943073594e+01
1.1097546039e+01  4.4946203758e+01
1.1305359160e+01  4.4949429294e+01
1.1530661650e+01  4.4952707280e+01
1.1772906056e+01  4.4955994193e+01
1.2031289466e+01  4.4959247784e+01
1.2304758987e+01  4.4962428781e+01
1.2592022750e+01  4.4965502306e+01
1.2891566258e+01  4.4968438915e+01
1.3201673748e+01  4.4971215220e+01
1.3520454136e+01  4.4973814108e+01
1.3845870975e+01  4.4976224591e+01
1.4175775749e+01  4.4978441348e+01
1.4507943762e+01  4.4980464054e+01
1.4840111774e+01  4.4982296568e+01
1.5170016548e+01  4.4983946069e+01
1.5495433387e+01  4.4985422209e+01
1.5814213775e+01  4.4986736321e+01
1.6124321265e+01  4.4987900730e+01
1.6423864773e+01  4.4988928167e+01
1.6711128537e+01  4.4989831318e+01
1.6984598057e+01  4.4990622470e+01
1.7242981467e+01  4.4991313272e+01
1.7485225873e+01  4.4991914580e+01
1.7710528363e+01  4.4992436375e+01
1.7918341484e+01  4.4992887733e+01
1.8108373181e+01  4.4993276836e+01
1.8280581260e+01  4.4993611015e+01
1.8435162667e+01  4.4993896809e+01
1.8572537911e+01  4.4994140038e+01
1.8693331154e+01  4.4994345879e+01
1.8798346569e+01  4.4994518942e+01
1.8888541629e+01  4.4994663340e+01
1.8964998126e+01  4.4994782755e+01
1.9028891701e+01  4.4994880493e+01
1.9081460733e+01  4.4994959532e+01
1.9123975431e+01  4.4995022560e+01
1.9157707954e+01  4.4995072006e+01
1.9183904332e+01  4.4995110067e+01
1.9203758916e+01  4.4995138719e+01
1.9218391998e+01  4.4995159728e+01
1.9228831134e+01  4.4995174660e+01
1.9235996610e+01  4.4995184883e+01
1.9240691338e+01  4.4995191569e+01
1.9243595378e+01  4.4995195701e+01
1.9245265098e+01  4.4995198075e+01
1.9246136896e+01  4.4995199313e+01
1.9246535240e+01  4.4995199879e+01
1.9246684675e+01  4.4995200092e+01
1.9246725325e+01  4.4995200150e+01
1.9246731324e+01  4.4995200158e+01
1.9246731943e+01  4.4995200159e+01
1.9246745081e+01  4.4995200178e+01
1.9246834094e+01  4.4995200304e+01
1.9247161314e+01  4.4995200769e+01
1.9248033577e+01  4.4995202008e+01
1.9249942574e+01  4.4995204717e+01
1.9253598799e+01  4.4995209903e+01
1.9259957842e+01  4.4995218910e+01
1.9270237999e+01  4.4995233434e+01
1.9285928408e+01  4.4995255517e+01
1.9308787229e+01  4.4995287506e+01
1.9340829629e+01  4.4995331986e+01
1.9384305676e+01  4.4995391667e+01
1.9441668496e+01  4.4995469248e+01
1.9515533391e+01  4.4995567230e+01
1.9608628819e+01  4.4995687712e+01
1.9723740455e+01  4.4995832172e+01
1.9863649708e+01  4.4996001254e+01
2.0031068287e+01  4.4996194590e+01
2.0228570517e+01  4.4996410681e+01
2.0458525222e+01  4.4996646860e+01
2.0723029010e+01  4.4996899361e+01
2.1023842788e+01  4.4997163492e+01
2.1362333306e+01  4.4997433901e+01
