1.3094957884e-01  4.0161743583e+01
1.3428403223e-01  4.0748487406e+01
1.3741021081e-01  4.1288005013e+01
1.4031775294e-01  4.1780857668e+01
1.4299959373e-01  4.2228019855e+01
1.4545196415e-01  4.2630831476e+01
1.4767431974e-01  4.2990952474e+01
1.4966920206e-01  4.3310319929e+01
1.5144203781e-01  4.3591107197e+01
1.5300088185e-01  4.3835684405e+01
1.5435611207e-01  4.4046579668e+01
1.5552008472e-01  4.4226440470e+01
1.5650676041e-01  4.4377994876e+01
1.5733131082e-01  4.4504012463e+01
1.5800971732e-01  4.4607265106e+01
1.5855837205e-01  4.4690487986e+01
1.5899369228e-01  4.4756341420e+01
1.5933175811e-01  4.4807374269e+01
1.5958798271e-01  4.4845989856e+01
1.5977682350e-01  4.4874415414e+01
1.5991154118e-01  4.4894676081e+01
1.6000401207e-01  4.4908574479e+01
1.6006459783e-01  4.4917676728e+01
1.6010207463e-01  4.4923305642e+01
1.6012362247e-01  4.4926541546e+01
1.6013487308e-01  4.4928230933e+01
1.6014001373e-01  4.4929002817e+01
1.6014194219e-01  4.4929292376e+01
1.6014246678e-01  4.4929371142e+01
1.6014254421e-01  4.4929382768e+01
1.6014255156e-01  4.4929383872e+01
1.6014270141e-01  4.4929406372e+01
1.6014371668e-01  4.4929558812e+01
1.6014744893e-01  4.4930119195e+01
1.6015739788e-01  4.4931612938e+01
1.6017917173e-01  4.4934881794e+01
1.6022087430e-01  4.4941141419e+01
1.6029340500e-01  4.4952025005e+01
1.6041065956e-01  4.4969610524e+01
1.6058962298e-01  4.4996429316e+01
1.6085034866e-01  4.5035453952e+01
1.6121582145e-01  4.5090063745e+01
1.6171170539e-01  4.5163986795e+01
1.6236598066e-01  4.5261218319e+01
1.6320847711e-01  4.5385916082e+01
1.6427031533e-01  4.5542275100e+01
1.6558326848e-01  4.5734385380e+01
1.6717906105e-01  4.5966078085e+01
1.6908862256e-01  4.6240767059e+01
1.7134131554e-01  4.6561293877e+01
1.7396415859e-01  4.6929785131e+01
1.7698106541e-01  4.7347530482e+01
1.8041212078e-01  4.7814888805e+01
1.8427291370e-01  4.8331227824e+01
1.8857394672e-01  4.8894900229e+01
1.9332013866e-01  4.9503257145e+01
1.9851043578e-01  5.0152698529e+01
2.0413754367e-01  5.0838759917e+01
2.1018778935e-01  5.1556235077e+01
2.1664111941e-01  5.2299332863e+01
2.2347123703e-01  5.3061861853e+01
2.3064587677e-01  5.3837428497e+01
2.3812721285e-01  5.4619627285e+01
2.4587239271e-01  5.5402201223e+01
2.5383418508e-01  5.6179160805e+01
2.6196172806e-01  5.6944865241e+01
2.7020136078e-01  5.7694081412e+01
2.7849751965e-01  5.8422037108e+01
2.8679367852e-01  5.9124476903e+01
2.9503331125e-01  5.9797718406e+01
3.0316085423e-01  6.0438699721e+01
3.1112264660e-01  6.1045008134e+01
3.1886782646e-01  6.1614883612e+01
3.2634916253e-01  6.2147196046e+01
3.3352380228e-01  6.2641399887e+01
3.4035391989e-01  6.3097472694e+01
3.4680724995e-01  6.3515845024e+01
3.5285749563e-01  6.3897328452e+01
3.5848460353e-01  6.4243046899e+01
3.6367490064e-01  6.4554374643e+01
3.6842109258e-01  6.4832882590e+01
3.7272212561e-01  6.5080293048e+01
3.7658291853e-01  6.5298442277e+01
3.8001397390e-01  6.5489249568e+01
3.8303088072e-01  6.5654691376e+01
3.8565372376e-01  6.5796779056e+01
3.8790641674e-01  6.5917538925e+01
3.8981597825e-01  6.6018993601e+01
3.9141177083e-01  6.6103143869e+01
3.9272472397e-01  6.6171950604e+01
3.9378656219e-01  6.6227316574e+01
3.9462905865e-01  6.6271068186e+01
3.9528333391e-01  6.6304937499e+01
3.9577921786e-01  6.6330544972e+01
3.9614469064e-01  6.6349383597e+01
3.9640541633e-01  6.6362805133e+01
3.9658437975e-01  6.6372009175e+01
3.9670163431e-01  6.6378035769e+01
3.9677416500e-01  6.6381762172e+01
3.9681586758e-01  6.6383904203e+01
3.9683764142e-01  6.6385022456e+01
3.9684759038e-01  6.6385533376e+01
3.9685132263e-01  6.6385725037e+01
3.9685233789e-01  6.6385777173e+01
3.9685248774e-01  6.6385784868e+01
3.9685250108e-01  6.6385785553e+01
3.9685276360e-01  6.6385799034e+01
3.9685454218e-01  6.6385890367e+01
3.9686108046e-01  6.6386226113e+01
3.9687850940e-01  6.6387121059e+01
3.9691665361e-01  6.6389079468e+01
3.9698970969e-01  6.6392829447e+01
3.9711677158e-01  6.6399348796e+01
3.9732218235e-01  6.6409880703e+01
3.9763569693e-01  6.6425937747e+01
3.9809244561e-01  6.6449292703e+01
3.9873269404e-01  6.6481954915e+01
3.9960140144e-01  6.6526131319e+01
4.0074758448e-01  6.6584171799e+01
4.0222350021e-01  6.6658499340e+01
4.0408366677e-01  6.6751526516e+01
4.0638374551e-01  6.6865561041e+01
4.0917931259e-01  6.7002704499e+01
4.1252455142e-01  6.7164749617e+01
4.1647090036e-01  6.7353082516e+01
4.2106569155e-01  6.7568596934e+01
4.2635081789e-01  6.7811627291e+01
4.3236146463e-01  6.8081906477e+01
4.3912494114e-01  6.8378552339e+01
4.4665964615e-01  6.8700084203e+01
4.5497419664e-01  6.9044467659e+01
4.6406674661e-01  6.9409182972e+01
4.7392451749e-01  6.9791310338e+01
4.8452355643e-01  7.0187624554e+01
4.9582873314e-01  7.0594692584e+01
5.0779397990e-01  7.1008969754e+01
5.2036277298e-01  7.1426892942e+01
5.3346884776e-01  7.1844970830e+01
5.4703713363e-01  7.2259870935e+01
5.6098488910e-01  7.2668500666e+01
5.7522301248e-01  7.3068076323e+01
5.8965749874e-01  7.3456172251e+01
6.0419100952e-01  7.3830744083e+01
6.1872452031e-01  7.4190125223e+01
6.3315900657e-01  7.4533001844e+01
6.4739712995e-01  7.4858375683e+01
6.6134488542e-01  7.5165524162e+01
6.7491317129e-01  7.5453964551e+01
6.8801924607e-01  7.5723424954e+01
7.0058803915e-01  7.5973821838e+01
7.1255328590e-01  7.6205242153e+01
7.2385846262e-01  7.6417927930e+01
7.3445750156e-01  7.6612261738e+01
7.4431527244e-01  7.6788752154e+01
7.5340782241e-01  7.6948019037e+01
7.6172237290e-01  7.7090778741e+01
7.6925707791e-01  7.7217829584e+01
7.7602055442e-01  7.7330037812e+01
7.8203120116e-01  7.7428324255e+01
7.8731632750e-01  7.7513651674e+01
7.9191111869e-01  7.7587012763e+01
7.9585746763e-01  7.7649418636e+01
7.9920270646e-01  7.7701887665e+01
8.0199827354e-01  7.7745434512e+01
8.0429835228e-01  7.7781059269e+01
8.0615851884e-01  7.7809736689e+01
8.0763443456e-01  7.7832405587e+01
8.0878061760e-01  7.7849958560e+01
8.0964932501e-01  7.7863232296e+01
8.1028957344e-01  7.7872998745e+01
8.1074632212e-01  7.7879957536e+01
8.1105983670e-01  7.7884729982e+01
8.1126524747e-01  7.7887855018e+01
8.1139230936e-01  7.7889787369e+01
8.1146536544e-01  7.7890898154e+01
8.1150350965e-01  7.7891478048e+01
8.1152093859e-01  7.7891742999e+01
8.1152747687e-01  7.7891842389e+01
8.1152925545e-01  7.7891869426e+01
8.1152951797e-01  7.7891873416e+01
8.1152954118e-01  7.7891873769e+01
8.1152999629e-01  7.7891880687e+01
8.1153307975e-01  7.7891927559e+01
8.1154441493e-01  7.7892099863e+01
8.1157463083e-01  7.7892559149e+01
8.1164076001e-01  7.7893564213e+01
8.1176741459e-01  7.7895488758e+01
8.1198769701e-01  7.7898834704e+01
8.1234380996e-01  7.7904240352e+01
8.1288733843e-01  7.7912482619e+01
8.1367918647e-01  7.7924472634e+01
8.1478916114e-01  7.7941244081e+01
8.1629520655e-01  7.7963933846e+01
8.1828230107e-01  7.7993754803e+01
8.2084104076e-01  7.8031960923e+01
8.2406594169e-01  7.8079805378e+01
8.2805350187e-01  7.8138492840e+01
8.3290007158e-01  7.8209127798e+01
8.3869958658e-01  7.8292661294e+01
8.4554122359e-01  7.8389838990e+01
8.5350704061e-01  7.8501153839e+01
8.6266966576e-01  7.8626806730e+01
8.7309009839e-01  7.8766678338e+01
8.8481568373e-01  7.8920314850e+01
8.9787831899e-01  7.9086929443e+01
9.1229294307e-01  7.9265420197e+01
9.2805635565e-01  7.9454403817e+01
9.4514640300e-01  7.9652263074e+01
9.6352155895e-01  7.9857204598e+01
9.8312091946e-01  8.0067322674e+01
1.0038646186e+00  8.0280664258e+01
1.0256546634e+00  8.0495290644e+01
1.0483761733e+00  8.0709332013e+01
1.0718990012e+00  8.0921032409e+01
1.0960797013e+00  8.1128784095e+01
1.1207638013e+00  8.1331151582e+01
1.1457883283e+00  8.1526886473e+01
1.1709845304e+00  8.1714934677e+01
1.1961807326e+00  8.1894437440e+01
1.2212052596e+00  8.2064727324e+01
1.2458893596e+00  8.2225319881e+01
1.2700700597e+00  8.2375901569e+01
1.2935928876e+00  8.2516314486e+01
1.3163143975e+00  8.2646538696e+01
1.3381044423e+00  8.2766673133e+01
1.3588481414e+00  8.2876916209e+01
1.3784475019e+00  8.2977547202e+01
1.3968226579e+00  8.3068909290e+01
1.4139127052e+00  8.3151394775e+01
1.4296761178e+00  8.3225432717e+01
1.4440907419e+00  8.3291478914e+01
1.4571533772e+00  8.3350007966e+01
1.4688789625e+00  8.3401507043e+01
1.4792993951e+00  8.3446470956e+01
1.4884620203e+00  8.3485398133e+01
1.4964278373e+00  8.3518787158e+01
1.5032694743e+00  8.3547133598e+01
1.5090689893e+00  8.3570926888e+01
1.5139155590e+00  8.3590647152e+01
1.5179031192e+00  8.3606761857e+01
1.5211280201e+00  8.3619722304e+01
1.5236867598e+00  8.3629959970e+01
1.5256738543e+00  8.3637882802e+01
1.5271798998e+00  8.3643871596e+01
1.5282898744e+00  8.3648276599e+01
1.5290817225e+00  8.3651414538e+01
1.5296252509e+00  8.3653566241e+01
1.5299813639e+00  8.3654975043e+01
1.5302016463e+00  8.3655846110e+01
1.5303283009e+00  8.3656346809e+01
1.5303944301e+00  8.3656608198e+01
1.5304246460e+00  8.3656727623e+01
1.5304359811e+00  8.3656772423e+01
1.5304390646e+00  8.3656784609e+01
1.5304395197e+00  8.3656786408e+01
1.5304395606e+00  8.3656786569e+01
1.5304403688e+00  8.3656789764e+01
1.5304458448e+00  8.3656811406e+01
1.5304659752e+00  8.3656890964e+01
1.5305196364e+00  8.3657103027e+01
1.5306370768e+00  8.3657567079e+01
1.5308620058e+00  8.3658455628e+01
1.5312532107e+00  8.3660000300e+01
1.5318856403e+00  8.3662495502e+01
1.5328509057e+00  8.3666299254e+01
1.5342571679e+00  8.3671830825e+01
1.5362283989e+00  8.3679564852e+01
1.5389030215e+00  8.3690021698e+01
1.5424319510e+00  8.3703753980e+01
1.5469760790e+00  8.3721329384e+01
1.5527032589e+00  8.3743310154e+01
1.5597848639e+00  8.3770229998e+01
1.5683920049e+00  8.3802569439e+01
1.5786915045e+00  8.3840731018e+01
1.5908417339e+00  8.3885015936e+01
1.6049884219e+00  8.3935603886e+01
1.6212605506e+00  8.3992537693e+01
1.6397664501e+00  8.4055714126e+01
1.6605902021e+00  8.4124881761e+01
1.6837884535e+00  8.4199646115e+01
1.7093877347e+00  8.4279481665e+01
1.7373823622e+00  8.4363749716e+01
1.7677329926e+00  8.4451720686e+01
1.8003658786e+00  8.4542599189e+01
1.8351728592e+00  8.4635550283e+01
1.8720120986e+00  8.4729725456e+01
1.9107095687e+00  8.4824287146e+01
1.9510612502e+00  8.4918430832e+01
1.9928360119e+00  8.5011403941e+01
2.0357791049e+00  8.5102521007e+01
2.0796161980e+00  8.5191174719e+01
2.1240578637e+00  8.5276842754e+01
2.1688044113e+00  8.5359090543e+01
2.2135509589e+00  8.5437570401e+01
2.2579926246e+00  8.5512017674e+01
2.3018297177e+00  8.5582244672e+01
2.3447728106e+00  8.5648133193e+01
2.3865475724e+00  8.5709626383e+01
2.4268992539e+00  8.5766720535e+01
2.4655967240e+00  8.5819457254e+01
2.5024359634e+00  8.5867916270e+01
2.5372429440e+00  8.5912209026e+01
2.5698758300e+00  8.5952473068e+01
2.6002264604e+00  8.5988867191e+01
2.6282210879e+00  8.6021567272e+01
2.6538203691e+00  8.6050762696e+01
2.6770186205e+00  8.6076653279e+01
2.6978423725e+00  8.6099446609e+01
2.7163482720e+00  8.6119355723e+01
2.7326204007e+00  8.6136597034e+01
2.7467670887e+00  8.6151388460e+01
2.7589173181e+00  8.6163947659e+01
2.7692168177e+00  8.6174490351e+01
2.7778239587e+00  8.6183228645e+01
2.7849055637e+00  8.6190369368e+01
2.7906327436e+00  8.6196112370e+01
2.7951768716e+00  8.6200648814e+01
2.7987058011e+00  8.6204159478e+01
2.8013804237e+00  8.6206813120e+01
2.8033516547e+00  8.6208764958e+01
2.8047579169e+00  8.6210155352e+01
2.8057231823e+00  8.6211108747e+01
2.8063556119e+00  8.6211732967e+01
2.8067468168e+00  8.6212118923e+01
2.8069717458e+00  8.6212340775e+01
2.8070891862e+00  8.6212456591e+01
2.8071428474e+00  8.6212509506e+01
2.8071629778e+00  8.6212529356e+01
2.8071684538e+00  8.6212534756e+01
2.8071692620e+00  8.6212535553e+01
2.8071693365e+00  8.6212535627e+01
2.8071708321e+00  8.6212537101e+01
2.8071809652e+00  8.6212547093e+01
2.8072182157e+00  8.6212583823e+01
2.8073175132e+00  8.6212681728e+01
2.8075348315e+00  8.6212895968e+01
2.8079510524e+00  8.6213306181e+01
2.8086749596e+00  8.6214019287e+01
2.8098452424e+00  8.6215171165e+01
2.8116314229e+00  8.6216927007e+01
2.8142336481e+00  8.6219480185e+01
2.8178813230e+00  8.6223049452e+01
2.8228305926e+00  8.6227874377e+01
2.8293607187e+00  8.6234208952e+01
2.8377694244e+00  8.6242313413e+01
2.8483673147e+00  8.6252444424e+01
2.8614715082e+00  8.6264843952e+01
2.8773986376e+00  8.6279727261e+01
2.8964574011e+00  8.6297270643e+01
2.9189408573e+00  8.6317599606e+01
2.9451186709e+00  8.6340778288e+01
2.9752295174e+00  8.6366800899e+01
3.0094738570e+00  8.6395585889e+01
3.0480072788e+00  8.6426973435e+01
3.0909346056e+00  8.6460726625e+01
3.1383049308e+00  8.6496536543e+01
3.1901077371e+00  8.6534031242e+01
3.2462702215e+00  8.6572788387e+01
3.3066559178e+00  8.6612351161e+01
3.3710646790e+00  8.6652246758e+01
3.4392340443e+00  8.6692006481e+01
3.5108419822e+00  8.6731186080e+01
3.5855109645e+00  8.6769384624e+01
3.6628132931e+00  8.6806260044e+01
3.7422775663e+00  8.6841539650e+01
3.8233961469e+00  8.6875024515e+01
3.9056334619e+00  8.6906587599e+01
3.9884349474e+00  8.6936166446e+01
4.0712364329e+00  8.6963752166e+01
4.1534737478e+00  8.6989376710e+01
4.2345923284e+00  8.7013100333e+01
4.3140566017e+00  8.7035000643e+01
4.3913589302e+00  8.7055163976e+01
4.4660279126e+00  8.7073679278e+01
4.5376358504e+00  8.7090634246e+01
4.6058052157e+00  8.7106113289e+01
4.6702139769e+00  8.7120196785e+01
4.7305996732e+00  8.7132961186e+01
4.7867621576e+00  8.7144479583e+01
4.8385649639e+00  8.7154822482e+01
4.8859352891e+00  8.7164058585e+01
4.9288626159e+00  8.7172255490e+01
4.9673960378e+00  8.7179480237e+01
5.0016403774e+00  8.7185799677e+01
5.0317512238e+00  8.7191280672e+01
5.0579290374e+00  8.7195990115e+01
5.0804124937e+00  8.7199994796e+01
5.0994712572e+00  8.7203361131e+01
5.1153983866e+00  8.7206154777e+01
5.1285025800e+00  8.7208440152e+01
5.1391004704e+00  8.7210279880e+01
5.1475091761e+00  8.7211734202e+01
5.1540393022e+00  8.7212860361e+01
5.1589885718e+00  8.7213712010e+01
5.1626362466e+00  8.7214338653e+01
5.1652384719e+00  8.7214785161e+01
5.1670246524e+00  8.7215091390e+01
5.1681949351e+00  8.7215291915e+01
5.1689188423e+00  8.7215415909e+01
5.1693350633e+00  8.7215487186e+01
5.1695523815e+00  8.7215524397e+01
5.1696516791e+00  8.7215541398e+01
5.1696889295e+00  8.7215547776e+01
5.1696990626e+00  8.7215549511e+01
5.1697005582e+00  8.7215549767e+01
5.1697007007e+00  8.7215549792e+01
5.1697036125e+00  8.7215550290e+01
5.1697233399e+00  8.7215553668e+01
5.1697958603e+00  8.7215566084e+01
5.1699891761e+00  8.7215599179e+01
5.1704122586e+00  8.7215671601e+01
5.1712225716e+00  8.7215810276e+01
5.1726318984e+00  8.7216051364e+01
5.1749102442e+00  8.7216440837e+01
5.1783876405e+00  8.7217034635e+01
5.1834537401e+00  8.7217898321e+01
5.1905551561e+00  8.7219106220e+01
5.2001905605e+00  8.7220739992e+01
5.2129036296e+00  8.7222886640e+01
5.2292739805e+00  8.7225635995e+01
5.2499063097e+00  8.7229077728e+01
5.2754179941e+00  8.7233298026e+01
5.3064254651e+00  8.7238376095e+01
5.3435297066e+00  8.7244380688e+01
5.3873012551e+00  8.7251366897e+01
5.4382651027e+00  8.7259373419e+01
5.4968859110e+00  8.7268420497e+01
5.5635539425e+00  8.7278508660e+01
5.6385721036e+00  8.7289618330e+01
5.7221444667e+00  8.7301710268e+01
5.8143666083e+00  8.7314726786e+01
5.9152180532e+00  8.7328593574e+01
6.0245570660e+00  8.7343221990e+01
6.1421179697e+00  8.7358511648e+01
6.2675111114e+00  8.7374353138e+01
6.4002255236e+00  8.7390630747e+01
6.5396342645e+00  8.7407225077e+01
6.6850023497e+00  8.7424015465e+01
6.8354971217e+00  8.7440882167e+01
6.9902008404e+00  8.7457708291e+01
7.1481252203e+00  8.7474381466e+01
7.3082275899e+00  8.7490795297e+01
7.4694283056e+00  8.7506850608e+01
7.6306290213e+00  8.7522456515e+01
7.7907313909e+00  8.7537531329e+01
7.9486557708e+00  8.7552003279e+01
8.1033594895e+00  8.7565811060e+01
8.2538542615e+00  8.7578904160e+01
8.3992223467e+00  8.7591242983e+01
8.5386310876e+00  8.7602798732e+01
8.6713454997e+00  8.7613553091e+01
8.7967386414e+00  8.7623497704e+01
8.9142995452e+00  8.7632633506e+01
9.0236385579e+00  8.7640969932e+01
9.1244900028e+00  8.7648524046e+01
9.2167121444e+00  8.7655319640e+01
9.3002845075e+00  8.7661386324e+01
9.3753026686e+00  8.7666758631e+01
9.4419707002e+00  8.7671475165e+01
9.5005915084e+00  8.7675577783e+01
9.5515553560e+00  8.7679110826e+01
9.5953269046e+00  8.7682120385e+01
9.6324311461e+00  8.7684653605e+01
9.6634386171e+00  8.7686758019e+01
9.6889503014e+00  8.7688480896e+01
9.7095826306e+00  8.7689868629e+01
9.7259529816e+00  8.7690966127e+01
9.7386660506e+00  8.7691816257e+01
9.7483014551e+00  8.7692459316e+01
9.7554028710e+00  8.7692932560e+01
9.7604689707e+00  8.7693269808e+01
9.7639463669e+00  8.7693501122e+01
9.7662247127e+00  8.7693652599e+01
9.7676340396e+00  8.7693746268e+01
9.7684443525e+00  8.7693800114e+01
9.7688674350e+00  8.7693828225e+01
9.7690607509e+00  8.7693841069e+01
9.7691332713e+00  8.7693845888e+01
9.7691529987e+00  8.7693847198e+01
9.7691559104e+00  8.7693847392e+01
9.7691561986e+00  8.7693847411e+01
9.7691621985e+00  8.7693847809e+01
9.7692028485e+00  8.7693850510e+01
9.7693522831e+00  8.7693860438e+01
9.7697506271e+00  8.7693886901e+01
9.7706224251e+00  8.7693944811e+01
9.7722921450e+00  8.7694055699e+01
9.7751961848e+00  8.7694248481e+01
9.7798909134e+00  8.7694559927e+01
9.7870563890e+00  8.7695034784e+01
9.7974955253e+00  8.7695725512e+01
9.8121286068e+00  8.7696691598e+01
9.8319831908e+00  8.7697998418e+01
9.8581795688e+00  8.7699715630e+01
9.8919120922e+00  8.7701915114e+01
9.9344267905e+00  8.7704668481e+01
9.9869958218e+00  8.7708044218e+01
1.0050889397e+01  8.7712104564e+01
1.0127345894e+01  8.7716902251e+01
1.0217540954e+01  8.7722477269e+01
1.0322556369e+01  8.7728853842e+01
1.0443349612e+01  8.7736037822e+01
1.0580724856e+01  8.7744014710e+01
1.0735306263e+01  8.7752748483e+01
1.0907514342e+01  8.7762181403e+01
1.1097546039e+01  8.7772234894e+01
1.1305359160e+01  8.7782811557e+01
1.1530661650e+01  8.7793798238e+01
1.1772906056e+01  8.7805070043e+01
1.2031289466e+01  8.7816495059e+01
1.2304758987e+01  8.7827939461e+01
1.2592022750e+01  8.7839272669e+01
1.2891566258e+01  8.7850372174e+01
1.3201673748e+01  8.7861127696e+01
1.3520454136e+01  8.7871444413e+01
1.3845870975e+01  8.7881245090e+01
1.4175775749e+01  8.7890471066e+01
1.4507943762e+01  8.7899082165e+01
1.4840111774e+01  8.7907055667e+01
1.5170016548e+01  8.7914384574e+01
1.5495433387e+01  8.7921075388e+01
1.5814213775e+01  8.7927145650e+01
1.6124321265e+01  8.7932621444e+01
1.6423864773e+01  8.7937535022e+01
1.6711128537e+01  8.7941922668e+01
1.6984598057e+01  8.7945822873e+01
1.7242981467e+01  8.7949274848e+01
1.7485225873e+01  8.7952317364e+01
1.7710528363e+01  8.7954987905e+01
1.7918341484e+01  8.7957322090e+01
1.8108373181e+01  8.7959353318e+01
1.8280581260e+01  8.7961112593e+01
1.8435162667e+01  8.7962628491e+01
1.8572537911e+01  8.7963927217e+01
1.8693331154e+01  8.7965032736e+01
1.8798346569e+01  8.7965966936e+01
1.8888541629e+01  8.7966749811e+01
1.8964998126e+01  8.7967399640e+01
1.9028891701e+01  8.7967933162e+01
1.9081460733e+01  8.7968365715e+01
1.9123975431e+01  8.7968711362e+01
1.9157707954e+01  8.7968982980e+01
1.9183904332e+01  8.7969192324e+01
1.9203758916e+01  8.7969350067e+01
1.9218391998e+01  8.7969465820e+01
1.9228831134e+01  8.7969548136e+01
1.9235996610e+01  8.7969604512e+01
1.9240691338e+01  8.7969641394e+01
1.9243595378e+01  8.7969664186e+01
1.9245265098e+01  8.7969677283e+01
1.9246136896e+01  8.7969684119e+01
1.9246535240e+01  8.7969687242e+01
1.9246684675e+01  8.7969688414e+01
1.9246725325e+01  8.7969688733e+01
1.9246731324e+01  8.7969688780e+01
1.9246731943e+01  8.7969688785e+01
1.9246745081e+01  8.7969688888e+01
1.9246834094e+01  8.7969689585e+01
1.9247161314e+01  8.7969692150e+01
1.9248033577e+01  8.7969698987e+01
1.9249942574e+01  8.7969713944e+01
1.9253598799e+01  8.7969742569e+01
1.9259957842e+01  8.7969792293e+01
1.9270237999e+01  8.7969872509e+01
1.9285928408e+01  8.7969994540e+01
1.9308787229e+01  8.7970171457e+01
1.9340829629e+01  8.7970417733e+01
1.9384305676e+01  8.7970748709e+01
1.9441668496e+01  8.7971179861e+01
1.9515533391e+01  8.7971725892e+01
1.9608628819e+01  8.7972399665e+01
1.9723740455e+01  8.7973211059e+01
1.9863649708e+01  8.7974165813e+01
2.0031068287e+01  8.7975264507e+01
2.0228570517e+01  8.7976501778e+01
2.0458525222e+01  8.7977865920e+01
2.0723029010e+01  8.7979338961e+01
2.1023842788e+01  8.7980897272e+01
2.1362333306e+01  8.7982512708e+01
