5.0302093759e-02  1.1003039808e+01
5.2524449348e-02  1.1380478398e+01
5.4976819775e-02  1.1789518064e+01
5.7658660565e-02  1.2228257042e+01
6.0566202688e-02  1.2694238926e+01
6.3692381269e-02  1.3184498372e+01
6.7026834656e-02  1.3695622282e+01
7.0555975208e-02  1.4223829134e+01
7.4263131293e-02  1.4765066591e+01
7.8128758214e-02  1.5315123195e+01
8.2130713948e-02  1.5869745936e+01
8.6244593957e-02  1.6424753338e+01
9.0444117762e-02  1.6976134402e+01
9.4701558650e-02  1.7520126733e+01
9.8988206750e-02  1.8053271430e+01
1.0327485485e-01  1.8572446335e+01
1.0753229574e-01  1.9074882082e+01
1.1173181954e-01  1.9558166428e+01
1.1584569955e-01  2.0020241888e+01
1.1984765529e-01  2.0459400138e+01
1.2371328221e-01  2.0874274865e+01
1.2742043829e-01  2.1263833262e+01
1.3094957884e-01  2.1627365535e+01
1.3428403223e-01  2.1964471708e+01
1.3741021081e-01  2.2275045308e+01
1.4031775294e-01  2.2559254055e+01
1.4299959373e-01  2.2817518105e+01
1.4545196415e-01  2.3050486577e+01
1.4767431974e-01  2.3259013117e+01
1.4966920206e-01  2.3444131042e+01
1.5144203781e-01  2.3607028440e+01
1.5300088185e-01  2.3749023359e+01
1.5435611207e-01  2.3871539111e+01
1.5552008472e-01  2.3976079655e+01
1.5650676041e-01  2.4064204999e+01
1.5733131082e-01  2.4137506658e+01
1.5800971732e-01  2.4197583274e+01
1.5855837205e-01  2.4246016591e+01
1.5899369228e-01  2.4284348150e+01
1.5933175811e-01  2.4314057093e+01
1.5958798271e-01  2.4336539621e+01
1.5977682350e-01  2.4353090649e+01
1.5991154118e-01  2.4364888256e+01
1.6000401207e-01  2.4372981484e+01
1.6006459783e-01  2.4378281988e+01
1.6010207463e-01  2.4381559922e+01
1.6012362247e-01  2.4383444334e+01
1.6013487308e-01  2.4384428145e+01
1.6014001373e-01  2.4384877651e+01
1.6014194219e-01  2.4385046276e+01
1.6014246678e-01  2.4385092145e+01
1.6014254421e-01  2.4385098916e+01
1.6014255156e-01  2.4385099558e+01
1.6014270141e-01  2.4385112661e+01
1.6014371668e-01  2.4385201435e+01
1.6014744893e-01  2.4385527775e+01
1.6015739788e-01  2.4386397659e+01
1.6017917173e-01  2.4388301296e+01
1.6022087430e-01  2.4391946663e+01
1.6029340500e-01  2.4398284971e+01
1.6041065956e-01  2.4408526633e+01
1.6058962298e-01  2.4424146457e+01
1.6085034866e-01  2.4446876892e+01
1.6121582145e-01  2.4478688419e+01
1.6171170539e-01  2.4521756462e+01
1.6236598066e-01  2.4578414666e+01
1.6320847711e-01  2.4651094971e+01
1.6427031533e-01  2.4742255644e+01
1.6558326848e-01  2.4854299297e+01
1.6717906105e-01  2.4989483804e+01
1.6908862256e-01  2.5149829947e+01
1.7134131554e-01  2.5337030339e+01
1.7396415859e-01  2.5552364679e+01
1.7698106541e-01  2.5796626413e+01
1.8041212078e-01  2.6070065459e+01
1.8427291370e-01  2.6372350631e+01
1.8857394672e-01  2.6702553960e+01
1.9332013866e-01  2.7059157475e+01
1.9851043578e-01  2.7440081542e+01
2.0413754367e-01  2.7842732946e+01
2.1018778935e-01  2.8264070576e+01
2.1664111941e-01  2.8700686704e+01
2.2347123703e-01  2.9148901851e+01
2.3064587677e-01  2.9604870606e+01
2.3812721285e-01  3.0064694396e+01
2.4587239271e-01  3.0524535401e+01
2.5383418508e-01  3.0980724352e+01
2.6196172806e-01  3.1429854524e+01
2.7020136078e-01  3.1868855341e+01
2.7849751965e-01  3.2295041372e+01
2.8679367852e-01  3.2706135730e+01
2.9503331125e-01  3.3100270042e+01
3.0316085423e-01  3.3475965675e+01
3.1112264660e-01  3.3832102209e+01
3.1886782646e-01  3.4167879353e+01
3.2634916253e-01  3.4482777572e+01
3.3352380228e-01  3.4776521298e+01
3.4035391989e-01  3.5049046917e+01
3.4680724995e-01  3.5300476268e+01
3.5285749563e-01  3.5531095290e+01
3.5848460353e-01  3.5741336817e+01
3.6367490064e-01  3.5931766257e+01
3.6842109258e-01  3.6103068957e+01
3.7272212561e-01  3.6256038288e+01
3.7658291853e-01  3.6391563747e+01
3.8001397390e-01  3.6510618654e+01
3.8303088072e-01  3.6614247219e+01
3.8565372376e-01  3.6703550923e+01
3.8790641674e-01  3.6779674210e+01
3.8981597825e-01  3.6843789601e+01
3.9141177083e-01  3.6897082334e+01
3.9272472397e-01  3.6940734731e+01
3.9378656219e-01  3.6975910502e+01
3.9462905865e-01  3.7003739283e+01
3.9528333391e-01  3.7025301757e+01
3.9577921786e-01  3.7041615736e+01
3.9614469064e-01  3.7053623650e+01
3.9640541633e-01  3.7062181885e+01
3.9658437975e-01  3.7068052389e+01
3.9670163431e-01  3.7071896944e+01
3.9677416500e-01  3.7074274405e+01
3.9681586758e-01  3.7075641124e+01
3.9683764142e-01  3.7076354650e+01
3.9684759038e-01  3.7076680661e+01
3.9685132263e-01  3.7076802958e+01
3.9685233789e-01  3.7076836225e+01
3.9685248774e-01  3.7076841136e+01
3.9685250108e-01  3.7076841572e+01
3.9685276360e-01  3.7076850174e+01
3.9685454218e-01  3.7076908453e+01
3.9686108046e-01  3.7077122692e+01
3.9687850940e-01  3.7077693762e+01
3.9691665361e-01  3.7078943475e+01
3.9698970969e-01  3.7081336597e+01
3.9711677158e-01  3.7085497546e+01
3.9732218235e-01  3.7092220837e+01
3.9763569693e-01  3.7102474421e+01
3.9809244561e-01  3.7117395141e+01
3.9873269404e-01  3.7138275679e+01
3.9960140144e-01  3.7166542595e+01
4.0074758448e-01  3.7203725323e+01
4.0222350021e-01  3.7251416434e+01
4.0408366677e-01  3.7311223918e+01
4.0638374551e-01  3.7384716813e+01
4.0917931259e-01  3.7473366084e+01
4.1252455142e-01  3.7578483206e+01
4.1647090036e-01  3.7701159314e+01
4.2106569155e-01  3.7842208134e+01
4.2635081789e-01  3.8002115951e+01
4.3236146463e-01  3.8181001868e+01
4.3912494114e-01  3.8378591430e+01
4.4665964615e-01  3.8594206418e+01
4.5497419664e-01  3.8826773254e+01
4.6406674661e-01  3.9074851664e+01
4.7392451749e-01  3.9336683711e+01
4.8452355643e-01  3.9610260663e+01
4.9582873314e-01  3.9893401623e+01
5.0779397990e-01  4.0183834484e+01
5.2036277298e-01  4.0479268453e+01
5.3346884776e-01  4.0777449614e+01
5.4703713363e-01  4.1076196508e+01
5.6098488910e-01  4.1373419140e+01
5.7522301248e-01  4.1667129158e+01
5.8965749874e-01  4.1955449336e+01
6.0419100952e-01  4.2236627627e+01
6.1872452031e-01  4.2509056874e+01
6.3315900657e-01  4.2771297860e+01
6.4739712995e-01  4.3022101713e+01
6.6134488542e-01  4.3260427767e+01
6.7491317129e-01  4.3485454146e+01
6.8801924607e-01  4.3696579939e+01
7.0058803915e-01  4.3893419268e+01
7.1255328590e-01  4.4075788567e+01
7.2385846262e-01  4.4243688939e+01
7.3445750156e-01  4.4397285548e+01
7.4431527244e-01  4.4536885819e+01
7.5340782241e-01  4.4662917851e+01
7.6172237290e-01  4.4775910008e+01
7.6925707791e-01  4.4876472274e+01
7.7602055442e-01  4.4965279584e+01
7.8203120116e-01  4.5043057109e+01
7.8731632750e-01  4.5110567280e+01
7.9191111869e-01  4.5168598260e+01
7.9585746763e-01  4.5217953522e+01
7.9920270646e-01  4.5259442219e+01
8.0199827354e-01  4.5293870070e+01
8.0429835228e-01  4.5322030594e+01
8.0615851884e-01  4.5344696558e+01
8.0763443456e-01  4.5362611661e+01
8.0878061760e-01  4.5376482518e+01
8.0964932501e-01  4.5386971114e+01
8.1028957344e-01  4.5394687951e+01
8.1074632212e-01  4.5400186153e+01
8.1105983670e-01  4.5403956808e+01
8.1126524747e-01  4.5406425820e+01
8.1139230936e-01  4.5407952505e+01
8.1146536544e-01  4.5408830093e+01
8.1150350965e-01  4.5409288243e+01
8.1152093859e-01  4.5409497568e+01
8.1152747687e-01  4.5409576092e+01
8.1152925545e-01  4.5409597453e+01
8.1152951797e-01  4.5409600605e+01
8.1152954118e-01  4.5409600884e+01
8.1152999629e-01  4.5409606350e+01
8.1153307975e-01  4.5409643381e+01
8.1154441493e-01  4.5409779511e+01
8.1157463083e-01  4.5410142371e+01
8.1164076001e-01  4.5410936423e+01
8.1176741459e-01  4.5412456902e+01
8.1198769701e-01  4.5415100323e+01
8.1234380996e-01  4.5419370900e+01
8.1288733843e-01  4.5425882267e+01
8.1367918647e-01  4.5435353911e+01
8.1478916114e-01  4.5448601828e+01
8.1629520655e-01  4.5466523034e+01
8.1828230107e-01  4.5490073782e+01
8.2084104076e-01  4.5520241624e+01
8.2406594169e-01  4.5558011820e+01
8.2805350187e-01  4.5604329075e+01
8.3290007158e-01  4.5660056051e+01
8.3869958658e-01  4.5725930612e+01
8.4554122359e-01  4.5802524205e+01
8.5350704061e-01  4.5890204104e+01
8.6266966576e-01  4.5989102355e+01
8.7309009839e-01  4.6099094131e+01
8.8481568373e-01  4.6219787760e+01
8.9787831899e-01  4.6350527912e+01
9.1229294307e-01  4.6490412401e+01
9.2805635565e-01  4.6638321811e+01
9.4514640300e-01  4.6792959960e+01
9.6352155895e-01  4.6952902077e+01
9.8312091946e-01  4.7116646922e+01
1.0038646186e+00  4.7282668817e+01
1.0256546634e+00  4.7449465905e+01
1.0483761733e+00  4.7615601762e+01
1.0718990012e+00  4.7779738622e+01
1.0960797013e+00  4.7940661618e+01
1.1207638013e+00  4.8097294529e+01
1.1457883283e+00  4.8248708164e+01
1.1709845304e+00  4.8394122854e+01
1.1961807326e+00  4.8532906463e+01
1.2212052596e+00  4.8664569078e+01
1.2458893596e+00  4.8788755177e+01
1.2700700597e+00  4.8905233853e+01
1.2935928876e+00  4.9013887488e+01
1.3163143975e+00  4.9114699298e+01
1.3381044423e+00  4.9207740207e+01
1.3588481414e+00  4.9293155611e+01
1.3784475019e+00  4.9371152565e+01
1.3968226579e+00  4.9441987882e+01
1.4139127052e+00  4.9505957516e+01
1.4296761178e+00  4.9563387401e+01
1.4440907419e+00  4.9614625797e+01
1.4571533772e+00  4.9660037026e+01
1.4688789625e+00  4.9699996414e+01
1.4792993951e+00  4.9734886201e+01
1.4884620203e+00  4.9765092151e+01
1.4964278373e+00  4.9791000646e+01
1.5032694743e+00  4.9812996032e+01
1.5090689893e+00  4.9831458080e+01
1.5139155590e+00  4.9846759419e+01
1.5179031192e+00  4.9859262886e+01
1.5211280201e+00  4.9869318764e+01
1.5236867598e+00  4.9877261934e+01
1.5256738543e+00  4.9883408994e+01
1.5271798998e+00  4.9888055447e+01
1.5282898744e+00  4.9891473074e+01
1.5290817225e+00  4.9893907632e+01
1.5296252509e+00  4.9895577015e+01
1.5299813639e+00  4.9896670021e+01
1.5302016463e+00  4.9897345828e+01
1.5303283009e+00  4.9897734290e+01
1.5303944301e+00  4.9897937084e+01
1.5304246460e+00  4.9898029739e+01
1.5304359811e+00  4.9898064496e+01
1.5304390646e+00  4.9898073951e+01
1.5304395197e+00  4.9898075346e+01
1.5304395606e+00  4.9898075472e+01
1.5304403688e+00  4.9898077950e+01
1.5304458448e+00  4.9898094741e+01
1.5304659752e+00  4.9898156465e+01
1.5305196364e+00  4.9898320991e+01
1.5306370768e+00  4.9898681020e+01
1.5308620058e+00  4.9899370387e+01
1.5312532107e+00  4.9900568795e+01
1.5318856403e+00  4.9902504649e+01
1.5328509057e+00  4.9905455699e+01
1.5342571679e+00  4.9909747199e+01
1.5362283989e+00  4.9915747329e+01
1.5389030215e+00  4.9923859699e+01
1.5424319510e+00  4.9934512864e+01
1.5469760790e+00  4.9948146947e+01
1.5527032589e+00  4.9965197666e+01
1.5597848639e+00  4.9986078334e+01
1.5683920049e+00  5.0011160631e+01
1.5786915045e+00  5.0040755236e+01
1.5908417339e+00  5.0075093587e+01
1.6049884219e+00  5.0114312116e+01
1.6212605506e+00  5.0158440287e+01
1.6397664501e+00  5.0207393519e+01
1.6605902021e+00  5.0260971723e+01
1.6837884535e+00  5.0318863657e+01
1.7093877347e+00  5.0380656744e+01
1.7373823622e+00  5.0445851492e+01
1.7677329926e+00  5.0513879246e+01
1.8003658786e+00  5.0584121835e+01
1.8351728592e+00  5.0655931745e+01
1.8720120986e+00  5.0728651625e+01
1.9107095687e+00  5.0801632320e+01
1.9510612502e+00  5.0874248881e+01
1.9928360119e+00  5.0945914288e+01
2.0357791049e+00  5.1016090726e+01
2.0796161980e+00  5.1084298338e+01
2.1240578637e+00  5.1150121399e+01
2.1688044113e+00  5.1213211898e+01
2.2135509589e+00  5.1273290599e+01
2.2579926246e+00  5.1330145768e+01
2.3018297177e+00  5.1383629849e+01
2.3447728106e+00  5.1433654516e+01
2.3865475724e+00  5.1480184548e+01
2.4268992539e+00  5.1523231033e+01
2.4655967240e+00  5.1562844334e+01
2.5024359634e+00  5.1599107217e+01
2.5372429440e+00  5.1632128431e+01
2.5698758300e+00  5.1662036940e+01
2.6002264604e+00  5.1688976915e+01
2.6282210879e+00  5.1713103515e+01
2.6538203691e+00  5.1734579431e+01
2.6770186205e+00  5.1753572112e+01
2.6978423725e+00  5.1770251579e+01
2.7163482720e+00  5.1784788708e+01
2.7326204007e+00  5.1797353879e+01
2.7467670887e+00  5.1808115863e+01
2.7589173181e+00  5.1817240877e+01
2.7692168177e+00  5.1824891706e+01
2.7778239587e+00  5.1831226834e+01
2.7849055637e+00  5.1836399562e+01
2.7906327436e+00  5.1840557064e+01
2.7951768716e+00  5.1843839400e+01
2.7987058011e+00  5.1846378504e+01
2.8013804237e+00  5.1848297168e+01
2.8033516547e+00  5.1849708081e+01
2.8047579169e+00  5.1850712977e+01
2.8057231823e+00  5.1851401955e+01
2.8063556119e+00  5.1851853016e+01
2.8067468168e+00  5.1852131894e+01
2.8069717458e+00  5.1852292191e+01
2.8070891862e+00  5.1852375872e+01
2.8071428474e+00  5.1852414105e+01
2.8071629778e+00  5.1852428447e+01
2.8071684538e+00  5.1852432348e+01
2.8071692620e+00  5.1852432924e+01
2.8071693365e+00  5.1852432977e+01
2.8071708321e+00  5.1852434043e+01
2.8071809652e+00  5.1852441262e+01
2.8072182157e+00  5.1852467800e+01
2.8073175132e+00  5.1852538537e+01
2.8075348315e+00  5.1852693326e+01
2.8079510524e+00  5.1852989696e+01
2.8086749596e+00  5.1853504872e+01
2.8098452424e+00  5.1854336955e+01
2.8116314229e+00  5.1855605141e+01
2.8142336481e+00  5.1857448821e+01
2.8178813230e+00  5.1860025447e+01
2.8228305926e+00  5.1863507077e+01
2.8293607187e+00  5.1868075551e+01
2.8377694244e+00  5.1873916338e+01
2.8483673147e+00  5.1881211204e+01
2.8614715082e+00  5.1890129945e+01
2.8773986376e+00  5.1900821601e+01
2.8964574011e+00  5.1913405655e+01
2.9189408573e+00  5.1927963844e+01
2.9451186709e+00  5.1944533236e+01
2.9752295174e+00  5.1963101250e+01
3.0094738570e+00  5.1983603129e+01
3.0480072788e+00  5.2005922279e+01
3.0909346056e+00  5.2029893561e+01
3.1383049308e+00  5.2055309396e+01
3.1901077371e+00  5.2081928232e+01
3.2462702215e+00  5.2109484666e+01
3.3066559178e+00  5.2137700401e+01
3.3710646790e+00  5.2166295118e+01
3.4392340443e+00  5.2194996451e+01
3.5108419822e+00  5.2223548391e+01
3.5855109645e+00  5.2251717713e+01
3.6628132931e+00  5.2279298250e+01
3.7422775663e+00  5.2306113092e+01
3.8233961469e+00  5.2332014986e+01
3.9056334619e+00  5.2356885313e+01
3.9884349474e+00  5.2380632070e+01
4.0712364329e+00  5.2403187271e+01
4.1534737478e+00  5.2424504093e+01
4.2345923284e+00  5.2444554044e+01
4.3140566017e+00  5.2463324313e+01
4.3913589302e+00  5.2480815384e+01
4.4660279126e+00  5.2497038973e+01
4.5376358504e+00  5.2512016250e+01
4.6058052157e+00  5.2525776342e+01
4.6702139769e+00  5.2538355061e+01
4.7305996732e+00  5.2549793826e+01
4.7867621576e+00  5.2560138740e+01
4.8385649639e+00  5.2569439792e+01
4.8859352891e+00  5.2577750165e+01
4.9288626159e+00  5.2585125619e+01
4.9673960378e+00  5.2591623934e+01
5.0016403774e+00  5.2597304410e+01
5.0317512238e+00  5.2602227386e+01
5.0579290374e+00  5.2606453779e+01
5.0804124937e+00  5.2610044629e+01
5.0994712572e+00  5.2613060636e+01
5.1153983866e+00  5.2615561681e+01
5.1285025800e+00  5.2617606337e+01
5.1391004704e+00  5.2619251352e+01
5.1475091761e+00  5.2620551136e+01
5.1540393022e+00  5.2621557244e+01
5.1589885718e+00  5.2622317876e+01
5.1626362466e+00  5.2622877421e+01
5.1652384719e+00  5.2623276052e+01
5.1670246524e+00  5.2623549414e+01
5.1681949351e+00  5.2623728401e+01
5.1689188423e+00  5.2623839072e+01
5.1693350633e+00  5.2623902688e+01
5.1695523815e+00  5.2623935899e+01
5.1696516791e+00  5.2623951073e+01
5.1696889295e+00  5.2623956765e+01
5.1696990626e+00  5.2623958314e+01
5.1697005582e+00  5.2623958542e+01
5.1697007007e+00  5.2623958564e+01
5.1697036125e+00  5.2623959009e+01
5.1697233399e+00  5.2623962023e+01
5.1697958603e+00  5.2623973104e+01
5.1699891761e+00  5.2624002641e+01
5.1704122586e+00  5.2624067276e+01
5.1712225716e+00  5.2624191035e+01
5.1726318984e+00  5.2624406178e+01
5.1749102442e+00  5.2624753702e+01
5.1783876405e+00  5.2625283459e+01
5.1834537401e+00  5.2626053810e+01
5.1905551561e+00  5.2627130800e+01
5.2001905605e+00  5.2628586793e+01
5.2129036296e+00  5.2630498570e+01
5.2292739805e+00  5.2632944897e+01
5.2499063097e+00  5.2636003621e+01
5.2754179941e+00  5.2639748393e+01
5.3064254651e+00  5.2644245155e+01
5.3435297066e+00  5.2649548583e+01
5.3873012551e+00  5.2655698709e+01
5.4382651027e+00  5.2662717950e+01
5.4968859110e+00  5.2670608782e+01
5.5635539425e+00  5.2679352250e+01
5.6385721036e+00  5.2688907454e+01
5.7221444667e+00  5.2699212087e+01
5.8143666083e+00  5.2710184015e+01
5.9152180532e+00  5.2721723804e+01
6.0245570660e+00  5.2733718056e+01
6.1421179697e+00  5.2746043328e+01
6.2675111114e+00  5.2758570418e+01
6.4002255236e+00  5.2771168751e+01
6.5396342645e+00  5.2783710638e+01
6.6850023497e+00  5.2796075168e+01
6.8354971217e+00  5.2808151552e+01
6.9902008404e+00  5.2819841780e+01
7.1481252203e+00  5.2831062498e+01
7.3082275899e+00  5.2841746075e+01
7.4694283056e+00  5.2851840894e+01
7.6306290213e+00  5.2861310945e+01
7.7907313909e+00  5.2870134829e+01
7.9486557708e+00  5.2878304329e+01
8.1033594895e+00  5.2885822678e+01
8.2538542615e+00  5.2892702691e+01
8.3992223467e+00  5.2898964864e+01
8.5386310876e+00  5.2904635558e+01
8.6713454997e+00  5.2909745339e+01
8.7967386414e+00  5.2914327523e+01
8.9142995452e+00  5.2918416949e+01
9.0236385579e+00  5.2922048984e+01
9.1244900028e+00  5.2925258754e+01
9.2167121444e+00  5.2928080578e+01
9.3002845075e+00  5.2930547572e+01
9.3753026686e+00  5.2932691401e+01
9.4419707002e+00  5.2934542148e+01
9.5005915084e+00  5.2936128258e+01
9.5515553560e+00  5.2937476554e+01
9.5953269046e+00  5.2938612278e+01
9.6324311461e+00  5.2939559153e+01
9.6634386171e+00  5.2940339449e+01
9.6889503014e+00  5.2940974031e+01
9.7095826306e+00  5.2941482398e+01
9.7259529816e+00  5.2941882696e+01
9.7386660506e+00  5.2942191709e+01
9.7483014551e+00  5.2942424841e+01
9.7554028710e+00  5.2942596071e+01
9.7604689707e+00  5.2942717920e+01
9.7639463669e+00  5.2942801410e+01
9.7662247127e+00  5.2942856048e+01
9.7676340396e+00  5.2942889820e+01
9.7684443525e+00  5.2942909228e+01
9.7688674350e+00  5.2942919359e+01
9.7690607509e+00  5.2942923988e+01
9.7691332713e+00  5.2942925724e+01
9.7691529987e+00  5.2942926196e+01
9.7691559104e+00  5.2942926266e+01
9.7691561986e+00  5.2942926273e+01
9.7691621985e+00  5.2942926417e+01
9.7692028485e+00  5.2942927390e+01
9.7693522831e+00  5.2942930967e+01
9.7697506271e+00  5.2942940503e+01
9.7706224251e+00  5.2942961365e+01
9.7722921450e+00  5.2943001302e+01
9.7751961848e+00  5.2943070697e+01
9.7798909134e+00  5.2943182706e+01
9.7870563890e+00  5.2943353247e+01
9.7974955253e+00  5.2943600804e+01
9.8121286068e+00  5.2943946032e+01
9.8319831908e+00  5.2944411133e+01
9.8581795688e+00  5.2945019002e+01
9.8919120922e+00  5.2945792140e+01
9.9344267905e+00  5.2946751375e+01
9.9869958218e+00  5.2947914438e+01
1.0050889397e+01  5.2949294497e+01
1.0127345894e+01  5.2950898749e+01
1.0217540954e+01  5.2952727219e+01
1.0322556369e+01  5.2954771894e+01
1.0443349612e+01  5.2957016331e+01
1.0580724856e+01  5.2959435837e+01
1.0735306263e+01  5.2961998244e+01
1.0907514342e+01  5.2964665283e+01
1.1097546039e+01  5.2967394453e+01
1.1305359160e+01  5.2970141215e+01
1.1530661650e+01  5.2972861344e+01
1.1772906056e+01  5.2975513180e+01
1.2031289466e+01  5.2978059607e+01
1.2304758987e+01  5.2980469578e+01
1.2592022750e+01  5.2982719080e+01
1.2891566258e+01  5.2984791531e+01
1.3201673748e+01  5.2986677618e+01
1.3520454136e+01  5.2988374690e+01
1.3845870975e+01  5.2989885819e+01
1.4175775749e+01  5.2991218674e+01
1.4507943762e+01  5.2992384331e+01
1.4840111774e+01  5.2993396129e+01
1.5170016548e+01  5.2994268649e+01
1.5495433387e+01  5.2995016869e+01
1.5814213775e+01  5.2995655494e+01
1.6124321265e+01  5.2996198483e+01
1.6423864773e+01  5.2996658736e+01
1.6711128537e+01  5.2997047919e+01
1.6984598057e+01  5.2997376397e+01
1.7242981467e+01  5.2997653245e+01
1.7485225873e+01  5.2997886320e+01
1.7710528363e+01  5.2998082354e+01
1.7918341484e+01  5.2998247078e+01
1.8108373181e+01  5.2998385339e+01
1.8280581260e+01  5.2998501224e+01
1.8435162667e+01  5.2998598171e+01
1.8572537911e+01  5.2998679069e+01
1.8693331154e+01  5.2998746348e+01
1.8798346569e+01  5.2998802059e+01
1.8888541629e+01  5.2998847933e+01
1.8964998126e+01  5.2998885447e+01
1.9028891701e+01  5.2998915861e+01
1.9081460733e+01  5.2998940264e+01
1.9123975431e+01  5.2998959598e+01
1.9157707954e+01  5.2998974688e+01
1.9183904332e+01  5.2998986256e+01
1.9203758916e+01  5.2998994937e+01
1.9218391998e+01  5.2999001288e+01
1.9228831134e+01  5.2999005794e+01
1.9235996610e+01  5.2999008875e+01
1.9240691338e+01  5.2999010888e+01
1.9243595378e+01  5.2999012132e+01
1.9245265098e+01  5.2999012846e+01
1.9246136896e+01  5.2999013219e+01
1.9246535240e+01  5.2999013389e+01
1.9246684675e+01  5.2999013453e+01
1.9246725325e+01  5.2999013470e+01
1.9246731324e+01  5.2999013473e+01
1.9246731943e+01  5.2999013473e+01
1.9246745081e+01  5.2999013478e+01
1.9246834094e+01  5.2999013517e+01
1.9247161314e+01  5.2999013656e+01
1.9248033577e+01  5.2999014029e+01
1.9249942574e+01  5.2999014844e+01
1.9253598799e+01  5.2999016403e+01
1.9259957842e+01  5.2999019109e+01
1.9270237999e+01  5.2999023467e+01
1.9285928408e+01  5.2999030082e+01
1.9308787229e+01  5.2999039640e+01
1.9340829629e+01  5.2999052879e+01
1.9384305676e+01  5.2999070553e+01
1.9441668496e+01  5.2999093370e+01
1.9515533391e+01  5.2999121930e+01
1.9608628819e+01  5.2999156652e+01
1.9723740455e+01  5.2999197700e+01
1.9863649708e+01  5.2999244918e+01
2.0031068287e+01  5.2999297794e+01
2.0228570517e+01  5.2999355444e+01
2.0458525222e+01  5.2999416648e+01
2.0723029010e+01  5.2999479915e+01
2.1023842788e+01  5.2999543592e+01
2.1362333306e+01  5.2999605995e+01
