2.1362333306e+01  1.2989956774e+01
2.1739421361e+01  1.2990825577e+01
2.2155538205e+01  1.2991698117e+01
2.2610591452e+01  1.2992558391e+01
2.3103941575e+01  1.2993391442e+01
2.3634389810e+01  1.2994184164e+01
2.4200177998e+01  1.2994925911e+01
2.4799000595e+01  1.2995608863e+01
2.5428028769e+01  1.2996228129e+01
2.6083946185e+01  1.2996781616e+01
2.6762995798e+01  1.2997269712e+01
2.7461036660e+01  1.2997694844e+01
2.8173609513e+01  1.2998060982e+01
2.8896009704e+01  1.2998373143e+01
2.9623365759e+01  1.2998636941e+01
3.0350721814e+01  1.2998858197e+01
3.1073122006e+01  1.2999042631e+01
3.1785694859e+01  1.2999195631e+01
3.2483735720e+01  1.2999322115e+01
3.3162785334e+01  1.2999426458e+01
3.3818702750e+01  1.2999512479e+01
3.4447730923e+01  1.2999583466e+01
3.5046553521e+01  1.2999642214e+01
3.5612341709e+01  1.2999691066e+01
3.6142789944e+01  1.2999731969e+01
3.6636140067e+01  1.2999766511e+01
3.7091193314e+01  1.2999795980e+01
3.7507310158e+01  1.2999821404e+01
3.7884398213e+01  1.2999843591e+01
3.8222888730e+01  1.2999863169e+01
3.8523702509e+01  1.2999880611e+01
3.8788206296e+01  1.2999896266e+01
3.9018161002e+01  1.2999910387e+01
3.9215663232e+01  1.2999923148e+01
3.9383081811e+01  1.2999934670e+01
3.9522991064e+01  1.2999945036e+01
3.9638102700e+01  1.2999954308e+01
3.9731198127e+01  1.2999962533e+01
3.9805063022e+01  1.2999969756e+01
3.9862425843e+01  1.2999976023e+01
3.9905901889e+01  1.2999981383e+01
3.9937944290e+01  1.2999985893e+01
3.9960803110e+01  1.2999989613e+01
3.9976493519e+01  1.2999992613e+01
3.9986773676e+01  1.2999994965e+01
3.9993132720e+01  1.2999996747e+01
3.9996788945e+01  1.2999998040e+01
3.9998697941e+01  1.2999998926e+01
3.9999570204e+01  1.2999999487e+01
3.9999897425e+01  1.3000000000e+01
3.9999986437e+01  1.3000000000e+01
3.9999999575e+01  1.3000000000e+01
