1.6058962298e-01  1.5457781625e+01
1.6085034866e-01  1.5473132796e+01
1.6121582145e-01  1.5494620887e+01
1.6171170539e-01  1.5523719905e+01
1.6236598066e-01  1.5562014149e+01
1.6320847711e-01  1.5611159306e+01
1.6427031533e-01  1.5672835789e+01
1.6558326848e-01  1.5748695643e+01
1.6717906105e-01  1.5840304936e+01
1.6908862256e-01  1.5949084032e+01
1.7134131554e-01  1.6076248661e+01
1.7396415859e-01  1.6222754894e+01
1.7698106541e-01  1.6389251167e+01
1.8041212078e-01  1.6576040194e+01
1.8427291370e-01  1.6783052969e+01
1.8857394672e-01  1.7009836193e+01
1.9332013866e-01  1.7255553427e+01
1.9851043578e-01  1.7518999344e+01
2.0413754367e-01  1.7798625740e+01
2.1018778935e-01  1.8092577704e+01
2.1664111941e-01  1.8398738495e+01
2.2347123703e-01  1.8714782062e+01
2.3064587677e-01  1.9038232350e+01
2.3812721285e-01  1.9366528207e+01
2.4587239271e-01  1.9697091513e+01
2.5383418508e-01  2.0027394578e+01
2.6196172806e-01  2.0355021521e+01
2.7020136078e-01  2.0677718394e+01
2.7849751965e-01  2.0993428596e+01
2.8679367852e-01  2.1300313147e+01
2.9503331125e-01  2.1596758332e+01
3.0316085423e-01  2.1881374933e+01
3.1112264660e-01  2.2152993195e+01
3.1886782646e-01  2.2410656433e+01
3.2634916253e-01  2.2653614522e+01
3.3352380228e-01  2.2881317275e+01
3.4035391989e-01  2.3093407048e+01
3.4680724995e-01  2.3289709913e+01
3.5285749563e-01  2.3470225000e+01
3.5848460353e-01  2.3635111977e+01
3.6367490064e-01  2.3784676979e+01
3.6842109258e-01  2.3919357436e+01
3.7272212561e-01  2.4039706307e+01
3.7658291853e-01  2.4146376158e+01
3.8001397390e-01  2.4240103423e+01
3.8303088072e-01  2.4321693034e+01
3.8565372376e-01  2.4392003516e+01
3.8790641674e-01  2.4451932548e+01
3.8981597825e-01  2.4502402938e+01
3.9141177083e-01  2.4544348981e+01
3.9272472397e-01  2.4578703161e+01
3.9378656219e-01  2.4606383233e+01
3.9462905865e-01  2.4628279779e+01
3.9528333391e-01  2.4645244418e+01
3.9577921786e-01  2.4658078870e+01
3.9614469064e-01  2.4667525194e+01
3.9640541633e-01  2.4674257486e+01
3.9658437975e-01  2.4678875363e+01
3.9670163431e-01  2.4681899525e+01
3.9677416500e-01  2.4683769635e+01
3.9681586758e-01  2.4684844688e+01
3.9683764142e-01  2.4685405941e+01
3.9684759038e-01  2.4685662377e+01
3.9685132263e-01  2.4685758575e+01
3.9685233789e-01  2.4685784743e+01
3.9685248774e-01  2.4685788605e+01
3.9685250108e-01  2.4685788949e+01
3.9685276360e-01  2.4685795715e+01
3.9685454218e-01  2.4685841556e+01
3.9686108046e-01  2.4686010074e+01
3.9687850940e-01  2.4686459270e+01
3.9691665361e-01  2.4687442273e+01
3.9698970969e-01  2.4689324651e+01
3.9711677158e-01  2.4692597520e+01
3.9732218235e-01  2.4697885731e+01
3.9763569693e-01  2.4705950423e+01
3.9809244561e-01  2.4717685324e+01
3.9873269404e-01  2.4734106286e+01
3.9960140144e-01  2.4756333684e+01
4.0074758448e-01  2.4785567545e+01
4.0222350021e-01  2.4823055562e+01
4.0408366677e-01  2.4870054535e+01
4.0638374551e-01  2.4927786176e+01
4.0917931259e-01  2.4997388734e+01
4.1252455142e-01  2.5079866345e+01
4.1647090036e-01  2.5176038458e+01
4.2106569155e-01  2.5286492044e+01
4.2635081789e-01  2.5411539503e+01
4.3236146463e-01  2.5551185230e+01
4.3912494114e-01  2.5705103584e+01
4.4665964615e-01  2.5872630592e+01
4.5497419664e-01  2.6052770994e+01
4.6406674661e-01  2.6244221275e+01
4.7392451749e-01  2.6445408185e+01
4.8452355643e-01  2.6654540907e+01
4.9582873314e-01  2.6869673809e+01
5.0779397990e-01  2.7088775605e+01
5.2036277298e-01  2.7309800097e+01
5.3346884776e-01  2.7530753492e+01
5.4703713363e-01  2.7749753775e+01
5.6098488910e-01  2.7965078624e+01
5.7522301248e-01  2.8175199742e+01
5.8965749874e-01  2.8378803062e+01
6.0419100952e-01  2.8574795719e+01
6.1872452031e-01  2.8762301811e+01
6.3315900657e-01  2.8940649658e+01
6.4739712995e-01  2.9109353489e+01
6.6134488542e-01  2.9268092270e+01
6.7491317129e-01  2.9416687921e+01
6.8801924607e-01  2.9555084549e+01
7.0058803915e-01  2.9683329686e+01
7.1255328590e-01  2.9801557995e+01
7.2385846262e-01  2.9909977476e+01
7.3445750156e-01  3.0008857965e+01
7.4431527244e-01  3.0098521554e+01
7.5340782241e-01  3.0179334568e+01
7.6172237290e-01  3.0251700699e+01
7.6925707791e-01  3.0316054998e+01
7.7602055442e-01  3.0372858464e+01
7.8203120116e-01  3.0422593009e+01
7.8731632750e-01  3.0465756649e+01
7.9191111869e-01  3.0502858783e+01
7.9585746763e-01  3.0534415465e+01
7.9920270646e-01  3.0560944592e+01
8.0199827354e-01  3.0582960974e+01
8.0429835228e-01  3.0600971280e+01
8.0615851884e-01  3.0615468893e+01
8.0763443456e-01  3.0626928741e+01
8.0878061760e-01  3.0635802229e+01
8.0964932501e-01  3.0642512405e+01
8.1028957344e-01  3.0647449548e+01
8.1074632212e-01  3.0650967354e+01
8.1105983670e-01  3.0653379917e+01
8.1126524747e-01  3.0654959681e+01
8.1139230936e-01  3.0655936520e+01
8.1146536544e-01  3.0656498043e+01
8.1150350965e-01  3.0656791190e+01
8.1152093859e-01  3.0656925127e+01
8.1152747687e-01  3.0656975371e+01
8.1152925545e-01  3.0656989038e+01
8.1152951797e-01  3.0656991055e+01
8.1152954118e-01  3.0656991234e+01
8.1152999629e-01  3.0656994731e+01
8.1153307975e-01  3.0657018426e+01
8.1154441493e-01  3.0657105528e+01
8.1157463083e-01  3.0657337706e+01
8.1164076001e-01  3.0657845784e+01
8.1176741459e-01  3.0658818676e+01
8.1198769701e-01  3.0660510112e+01
8.1234380996e-01  3.0663242763e+01
8.1288733843e-01  3.0667409375e+01
8.1367918647e-01  3.0673470540e+01
8.1478916114e-01  3.0681948817e+01
8.1629520655e-01  3.0693418962e+01
8.1828230107e-01  3.0708494221e+01
8.2084104076e-01  3.0727808777e+01
8.2406594169e-01  3.0751996727e+01
8.2805350187e-01  3.0781668230e+01
8.3290007158e-01  3.0817383768e+01
8.3869958658e-01  3.0859627750e+01
8.4554122359e-01  3.0908782921e+01
8.5350704061e-01  3.0965107151e+01
8.6266966576e-01  3.1028714194e+01
8.7309009839e-01  3.1099559845e+01
8.8481568373e-01  3.1177434671e+01
8.9787831899e-01  3.1261964072e+01
9.1229294307e-01  3.1352616017e+01
9.2805635565e-01  3.1448716314e+01
9.4514640300e-01  3.1549470804e+01
9.6352155895e-01  3.1653993355e+01
9.8312091946e-01  3.1761338026e+01
1.0038646186e+00  3.1870533258e+01
1.0256546634e+00  3.1980615511e+01
1.0483761733e+00  3.2090659645e+01
1.0718990012e+00  3.2199803634e+01
1.0960797013e+00  3.2307265998e+01
1.1207638013e+00  3.2412355532e+01
1.1457883283e+00  3.2514474109e+01
1.1709845304e+00  3.2613114249e+01
1.1961807326e+00  3.2707853538e+01
1.2212052596e+00  3.2798347764e+01
1.2458893596e+00  3.2884324117e+01
1.2700700597e+00  3.2965575148e+01
1.2935928876e+00  3.3041953628e+01
1.3163143975e+00  3.3113368128e+01
1.3381044423e+00  3.3179779011e+01
1.3588481414e+00  3.3241194535e+01
1.3784475019e+00  3.3297666887e+01
1.3968226579e+00  3.3349288070e+01
1.4139127052e+00  3.3396185662e+01
1.4296761178e+00  3.3438518517e+01
1.4440907419e+00  3.3476472512e+01
1.4571533772e+00  3.3510256413e+01
1.4688789625e+00  3.3540097934e+01
1.4792993951e+00  3.3566240011e+01
1.4884620203e+00  3.3588937295e+01
1.4964278373e+00  3.3608452832e+01
1.5032694743e+00  3.3625054900e+01
1.5090689893e+00  3.3639013950e+01
1.5139155590e+00  3.3650599621e+01
1.5179031192e+00  3.3660077793e+01
1.5211280201e+00  3.3667707687e+01
1.5236867598e+00  3.3673739013e+01
1.5256738543e+00  3.3678409217e+01
1.5271798998e+00  3.3681940888e+01
1.5282898744e+00  3.3684539401e+01
1.5290817225e+00  3.3686390897e+01
1.5296252509e+00  3.3687660683e+01
1.5299813639e+00  3.3688492150e+01
1.5302016463e+00  3.3689006284e+01
1.5303283009e+00  3.3689301827e+01
1.5303944301e+00  3.3689456117e+01
1.5304246460e+00  3.3689526611e+01
1.5304359811e+00  3.3689553056e+01
1.5304390646e+00  3.3689560250e+01
1.5304395197e+00  3.3689561311e+01
1.5304395606e+00  3.3689561407e+01
1.5304403688e+00  3.3689563292e+01
1.5304458448e+00  3.3689576067e+01
1.5304659752e+00  3.3689623029e+01
1.5305196364e+00  3.3689748208e+01
1.5306370768e+00  3.3690022140e+01
1.5308620058e+00  3.3690546675e+01
1.5312532107e+00  3.3691458605e+01
1.5318856403e+00  3.3692931880e+01
1.5328509057e+00  3.3695178205e+01
1.5342571679e+00  3.3698445817e+01
1.5362283989e+00  3.3703016273e+01
1.5389030215e+00  3.3709199124e+01
1.5424319510e+00  3.3717324426e+01
1.5469760790e+00  3.3727733127e+01
1.5527032589e+00  3.3740765527e+01
1.5597848639e+00  3.3756748110e+01
1.5683920049e+00  3.3775979262e+01
1.5786915045e+00  3.3798714506e+01
1.5908417339e+00  3.3825152057e+01
1.6049884219e+00  3.3855419573e+01
1.6212605506e+00  3.3889563027e+01
1.6397664501e+00  3.3927538564e+01
1.6605902021e+00  3.3969208103e+01
1.6837884535e+00  3.4014339236e+01
1.7093877347e+00  3.4062609669e+01
1.7373823622e+00  3.4113616176e+01
1.7677329926e+00  3.4166887650e+01
1.8003658786e+00  3.4221901506e+01
1.8351728592e+00  3.4278102435e+01
1.8720120986e+00  3.4334922256e+01
1.9107095687e+00  3.4391799565e+01
1.9510612502e+00  3.4448197922e+01
1.9928360119e+00  3.4503621483e+01
2.0357791049e+00  3.4557627268e+01
2.0796161980e+00  3.4609833641e+01
2.1240578637e+00  3.4659924906e+01
2.1688044113e+00  3.4707652274e+01
2.2135509589e+00  3.4752831737e+01
2.2579926246e+00  3.4795339498e+01
2.3018297177e+00  3.4835105743e+01
2.3447728106e+00  3.4872107440e+01
2.3865475724e+00  3.4906360825e+01
2.4268992539e+00  3.4937914075e+01
2.4655967240e+00  3.4966840524e+01
2.5024359634e+00  3.4993232668e+01
2.5372429440e+00  3.5017197053e+01
2.5698758300e+00  3.5038850071e+01
2.6002264604e+00  3.5058314608e+01
2.6282210879e+00  3.5075717455e+01
2.6538203691e+00  3.5091187364e+01
2.6770186205e+00  3.5104853620e+01
2.6978423725e+00  3.5116845017e+01
2.7163482720e+00  3.5127289119e+01
2.7326204007e+00  3.5136311709e+01
2.7467670887e+00  3.5144036350e+01
2.7589173181e+00  3.5150583984e+01
2.7692168177e+00  3.5156072524e+01
2.7778239587e+00  3.5160616403e+01
2.7849055637e+00  3.5164326056e+01
2.7906327436e+00  3.5167307339e+01
2.7951768716e+00  3.5169660882e+01
2.7987058011e+00  3.5171481407e+01
2.8013804237e+00  3.5172857025e+01
2.8033516547e+00  3.5173868575e+01
2.8047579169e+00  3.5174589018e+01
2.8057231823e+00  3.5175082963e+01
2.8063556119e+00  3.5175406337e+01
2.8067468168e+00  3.5175606268e+01
2.8069717458e+00  3.5175721187e+01
2.8070891862e+00  3.5175781178e+01
2.8071428474e+00  3.5175808588e+01
2.8071629778e+00  3.5175818870e+01
2.8071684538e+00  3.5175821667e+01
2.8071692620e+00  3.5175822079e+01
2.8071693365e+00  3.5175822117e+01
2.8071708321e+00  3.5175822881e+01
2.8071809652e+00  3.5175828057e+01
2.8072182157e+00  3.5175847082e+01
2.8073175132e+00  3.5175897794e+01
2.8075348315e+00  3.5176008763e+01
2.8079510524e+00  3.5176221233e+01
2.8086749596e+00  3.5176590562e+01
2.8098452424e+00  3.5177187076e+01
2.8116314229e+00  3.5178096217e+01
2.8142336481e+00  3.5179417890e+01
2.8178813230e+00  3.5181264936e+01
2.8228305926e+00  3.5183760641e+01
2.8293607187e+00  3.5187035280e+01
2.8377694244e+00  3.5191221714e+01
2.8483673147e+00  3.5196450158e+01
2.8614715082e+00  3.5202842315e+01
2.8773986376e+00  3.5210505186e+01
2.8964574011e+00  3.5219524916e+01
2.9189408573e+00  3.5229961156e+01
2.9451186709e+00  3.5241842387e+01
2.9752295174e+00  3.5255162664e+01
3.0094738570e+00  3.5269880120e+01
3.0480072788e+00  3.5285917449e+01
3.0909346056e+00  3.5303164362e+01
3.1383049308e+00  3.5321481852e+01
3.1901077371e+00  3.5340707882e+01
3.2462702215e+00  3.5360663998e+01
3.3066559178e+00  3.5381162296e+01
3.3710646790e+00  3.5402012184e+01
3.4392340443e+00  3.5423026480e+01
3.5108419822e+00  3.5444026507e+01
3.5855109645e+00  3.5464846013e+01
3.6628132931e+00  3.5485333912e+01
3.7422775663e+00  3.5505355917e+01
3.8233961469e+00  3.5524795270e+01
3.9056334619e+00  3.5543552759e+01
3.9884349474e+00  3.5561546225e+01
4.0712364329e+00  3.5578709740e+01
4.1534737478e+00  3.5594992579e+01
4.2345923284e+00  3.5610358076e+01
4.3140566017e+00  3.5624782433e+01
4.3913589302e+00  3.5638253505e+01
4.4660279126e+00  3.5650769586e+01
4.5376358504e+00  3.5662338219e+01
4.6058052157e+00  3.5672975032e+01
4.6702139769e+00  3.5682702627e+01
4.7305996732e+00  3.5691549528e+01
4.7867621576e+00  3.5699549199e+01
4.8385649639e+00  3.5706739154e+01
4.8859352891e+00  3.5713160148e+01
4.9288626159e+00  3.5718855463e+01
4.9673960378e+00  3.5723870276e+01
5.0016403774e+00  3.5728251105e+01
5.0317512238e+00  3.5732045313e+01
5.0579290374e+00  3.5735300674e+01
5.0804124937e+00  3.5738064956e+01
5.0994712572e+00  3.5740385544e+01
5.1153983866e+00  3.5742309054e+01
5.1285025800e+00  3.5743880964e+01
5.1391004704e+00  3.5745145231e+01
5.1475091761e+00  3.5746143912e+01
5.1540393022e+00  3.5746916787e+01
5.1589885718e+00  3.5747500998e+01
5.1626362466e+00  3.5747930708e+01
5.1652384719e+00  3.5748236816e+01
5.1670246524e+00  3.5748446715e+01
5.1681949351e+00  3.5748584144e+01
5.1689188423e+00  3.5748669117e+01
5.1693350633e+00  3.5748717960e+01
5.1695523815e+00  3.5748743459e+01
5.1696516791e+00  3.5748755109e+01
5.1696889295e+00  3.5748759479e+01
5.1696990626e+00  3.5748760668e+01
5.1697005582e+00  3.5748760843e+01
5.1697007007e+00  3.5748760860e+01
5.1697036125e+00  3.5748761201e+01
5.1697233399e+00  3.5748763516e+01
5.1697958603e+00  3.5748772023e+01
5.1699891761e+00  3.5748794701e+01
5.1704122586e+00  3.5748844325e+01
5.1712225716e+00  3.5748939340e+01
5.1726318984e+00  3.5749104509e+01
5.1749102442e+00  3.5749371295e+01
5.1783876405e+00  3.5749777942e+01
5.1834537401e+00  3.5750369198e+01
5.1905551561e+00  3.5751195653e+01
5.2001905605e+00  3.5752312665e+01
5.2129036296e+00  3.5753778843e+01
5.2292739805e+00  3.5755654124e+01
5.2499063097e+00  3.5757997459e+01
5.2754179941e+00  3.5760864198e+01
5.3064254651e+00  3.5764303276e+01
5.3435297066e+00  3.5768354359e+01
5.3873012551e+00  3.5773045116e+01
5.4382651027e+00  3.5778388830e+01
5.4968859110e+00  3.5784382524e+01
5.5635539425e+00  3.5791005791e+01
5.6385721036e+00  3.5798220464e+01
5.7221444667e+00  3.5805971193e+01
5.8143666083e+00  3.5814186947e+01
5.9152180532e+00  3.5822783367e+01
6.0245570660e+00  3.5831665836e+01
6.1421179697e+00  3.5840733068e+01
6.2675111114e+00  3.5849880973e+01
6.4002255236e+00  3.5859006546e+01
6.5396342645e+00  3.5868011523e+01
6.6850023497e+00  3.5876805583e+01
6.8354971217e+00  3.5885308920e+01
6.9902008404e+00  3.5893454077e+01
7.1481252203e+00  3.5901186997e+01
7.3082275899e+00  3.5908467318e+01
7.4694283056e+00  3.5915267984e+01
7.6306290213e+00  3.5921574312e+01
7.7907313909e+00  3.5927382640e+01
7.9486557708e+00  3.5932698719e+01
8.1033594895e+00  3.5937535988e+01
8.2538542615e+00  3.5941913857e+01
8.3992223467e+00  3.5945856085e+01
8.5386310876e+00  3.5949389327e+01
8.6713454997e+00  3.5952541884e+01
8.7967386414e+00  3.5955342684e+01
8.9142995452e+00  3.5957820468e+01
9.0236385579e+00  3.5960003196e+01
9.1244900028e+00  3.5961917619e+01
9.2167121444e+00  3.5963589019e+01
9.3002845075e+00  3.5965041056e+01
9.3753026686e+00  3.5966295730e+01
9.4419707002e+00  3.5967373395e+01
9.5005915084e+00  3.5968292836e+01
9.5515553560e+00  3.5969071364e+01
9.5953269046e+00  3.5969724934e+01
9.6324311461e+00  3.5970268258e+01
9.6634386171e+00  3.5970714910e+01
9.6889503014e+00  3.5971077423e+01
9.7095826306e+00  3.5971367357e+01
9.7259529816e+00  3.5971595356e+01
9.7386660506e+00  3.5971771179e+01
9.7483014551e+00  3.5971903721e+01
9.7554028710e+00  3.5972001013e+01
9.7604689707e+00  3.5972070216e+01
9.7639463669e+00  3.5972117620e+01
9.7662247127e+00  3.5972148636e+01
9.7676340396e+00  3.5972167804e+01
9.7684443525e+00  3.5972178819e+01
9.7688674350e+00  3.5972184568e+01
9.7690607509e+00  3.5972187195e+01
9.7691332713e+00  3.5972188180e+01
9.7691529987e+00  3.5972188448e+01
9.7691559104e+00  3.5972188488e+01
9.7691561986e+00  3.5972188492e+01
9.7691621985e+00  3.5972188573e+01
9.7692028485e+00  3.5972189126e+01
9.7693522831e+00  3.5972191156e+01
9.7697506271e+00  3.5972196567e+01
9.7706224251e+00  3.5972208406e+01
9.7722921450e+00  3.5972231066e+01
9.7751961848e+00  3.5972270434e+01
9.7798909134e+00  3.5972333960e+01
9.7870563890e+00  3.5972430643e+01
9.7974955253e+00  3.5972570898e+01
9.8121286068e+00  3.5972766316e+01
9.8319831908e+00  3.5973029266e+01
9.8581795688e+00  3.5973372370e+01
9.8919120922e+00  3.5973807831e+01
9.9344267905e+00  3.5974346647e+01
9.9869958218e+00  3.5974997758e+01
1.0050889397e+01  3.5975767167e+01
1.0127345894e+01  3.5976657135e+01
1.0217540954e+01  3.5977665529e+01
1.0322556369e+01  3.5978785414e+01
1.0443349612e+01  3.5980004963e+01
1.0580724856e+01  3.5981307746e+01
1.0735306263e+01  3.5982673394e+01
1.0907514342e+01  3.5984078615e+01
1.1097546039e+01  3.5985498460e+01
1.1305359160e+01  3.5986907746e+01
1.1530661650e+01  3.5988282467e+01
1.1772906056e+01  3.5989601069e+01
1.2031289466e+01  3.5990845461e+01
1.2304758987e+01  3.5992001687e+01
1.2592022750e+01  3.5993060220e+01
1.2891566258e+01  3.5994015905e+01
1.3201673748e+01  3.5994867587e+01
1.3520454136e+01  3.5995617528e+01
1.3845870975e+01  3.5996270695e+01
1.4175775749e+01  3.5996834004e+01
1.4507943762e+01  3.5997315603e+01
1.4840111774e+01  3.5997724237e+01
1.5170016548e+01  3.5998068734e+01
1.5495433387e+01  3.5998357612e+01
1.5814213775e+01  3.5998598808e+01
1.6124321265e+01  3.5998799525e+01
1.6423864773e+01  3.5998966148e+01
1.6711128537e+01  3.5999104241e+01
1.6984598057e+01  3.5999218578e+01
1.7242981467e+01  3.5999313204e+01
1.7485225873e+01  3.5999391517e+01
1.7710528363e+01  3.5999456340e+01
1.7918341484e+01  3.5999510011e+01
1.8108373181e+01  3.5999554453e+01
1.8280581260e+01  3.5999591246e+01
1.8435162667e+01  3.5999621685e+01
1.8572537911e+01  3.5999646834e+01
1.8693331154e+01  3.5999667566e+01
1.8798346569e+01  3.5999684602e+01
1.8888541629e+01  3.5999698538e+01
1.8964998126e+01  3.5999709870e+01
1.9028891701e+01  3.5999719014e+01
1.9081460733e+01  3.5999726321e+01
1.9123975431e+01  3.5999732092e+01
1.9157707954e+01  3.5999736585e+01
1.9183904332e+01  3.5999740021e+01
1.9203758916e+01  3.5999742596e+01
1.9218391998e+01  3.5999744478e+01
1.9228831134e+01  3.5999745812e+01
1.9235996610e+01  3.5999746723e+01
1.9240691338e+01  3.5999747318e+01
1.9243595378e+01  3.5999747686e+01
1.9245265098e+01  3.5999747897e+01
1.9246136896e+01  3.5999748007e+01
1.9246535240e+01  3.5999748058e+01
1.9246684675e+01  3.5999748076e+01
1.9246725325e+01  3.5999748082e+01
1.9246731324e+01  3.5999748082e+01
1.9246731943e+01  3.5999748082e+01
1.9246745081e+01  3.5999748084e+01
1.9246834094e+01  3.5999748095e+01
1.9247161314e+01  3.5999748137e+01
1.9248033577e+01  3.5999748247e+01
1.9249942574e+01  3.5999748488e+01
1.9253598799e+01  3.5999748948e+01
1.9259957842e+01  3.5999749747e+01
1.9270237999e+01  3.5999751034e+01
1.9285928408e+01  3.5999752985e+01
1.9308787229e+01  3.5999755800e+01
1.9340829629e+01  3.5999759692e+01
1.9384305676e+01  3.5999764875e+01
1.9441668496e+01  3.5999771543e+01
1.9515533391e+01  3.5999779853e+01
1.9608628819e+01  3.5999789898e+01
1.9723740455e+01  3.5999801690e+01
1.9863649708e+01  3.5999815137e+01
2.0031068287e+01  3.5999830039e+01
2.0228570517e+01  3.5999846086e+01
2.0458525222e+01  3.5999862877e+01
2.0723029010e+01  3.5999879946e+01
2.1023842788e+01  3.5999896802e+01
2.1362333306e+01  3.5999912973e+01
