1.8720120986e+00  2.6721479330e+01
1.9107095687e+00  2.6757677659e+01
1.9510612502e+00  2.6793367463e+01
1.9928360119e+00  2.6828269523e+01
2.0357791049e+00  2.6862142711e+01
2.0796161980e+00  2.6894785999e+01
2.1240578637e+00  2.6926038366e+01
2.1688044113e+00  2.6955777064e+01
2.2135509589e+00  2.6983914665e+01
2.2579926246e+00  2.7010395348e+01
2.3018297177e+00  2.7035190817e+01
2.3447728106e+00  2.7058296153e+01
2.3865475724e+00  2.7079725844e+01
2.4268992539e+00  2.7099510145e+01
2.4655967240e+00  2.7117691849e+01
2.5024359634e+00  2.7134323520e+01
2.5372429440e+00  2.7149465173e+01
2.5698758300e+00  2.7163182381e+01
2.6002264604e+00  2.7175544757e+01
2.6282210879e+00  2.7186624763e+01
2.6538203691e+00  2.7196496786e+01
2.6770186205e+00  2.7205236426e+01
2.6978423725e+00  2.7212919939e+01
2.7163482720e+00  2.7219623787e+01
2.7326204007e+00  2.7225424266e+01
2.7467670887e+00  2.7230397149e+01
2.7589173181e+00  2.7234617344e+01
2.7692168177e+00  2.7238158528e+01
2.7778239587e+00  2.7241092747e+01
2.7849055637e+00  2.7243489978e+01
2.7906327436e+00  2.7245417653e+01
2.7951768716e+00  2.7246940151e+01
2.7987058011e+00  2.7248118275e+01
2.8013804237e+00  2.7249008738e+01
2.8033516547e+00  2.7249663671e+01
2.8047579169e+00  2.7250130199e+01
2.8057231823e+00  2.7250450090e+01
2.8063556119e+00  2.7250659530e+01
2.8067468168e+00  2.7250789026e+01
2.8069717458e+00  2.7250863462e+01
2.8070891862e+00  2.7250902320e+01
2.8071428474e+00  2.7250920074e+01
2.8071629778e+00  2.7250926734e+01
2.8071684538e+00  2.7250928546e+01
2.8071692620e+00  2.7250928813e+01
2.8071693365e+00  2.7250928838e+01
2.8071708321e+00  2.7250929333e+01
2.8071809652e+00  2.7250932685e+01
2.8072182157e+00  2.7250945009e+01
2.8073175132e+00  2.7250977857e+01
2.8075348315e+00  2.7251049738e+01
2.8079510524e+00  2.7251187370e+01
2.8086749596e+00  2.7251426624e+01
2.8098452424e+00  2.7251813085e+01
2.8116314229e+00  2.7252402164e+01
2.8142336481e+00  2.7253258716e+01
2.8178813230e+00  2.7254456094e+01
2.8228305926e+00  2.7256074613e+01
2.8293607187e+00  2.7258199402e+01
2.8377694244e+00  2.7260917677e+01
2.8483673147e+00  2.7264315485e+01
2.8614715082e+00  2.7268474056e+01
2.8773986376e+00  2.7273465929e+01
2.8964574011e+00  2.7279351083e+01
2.9189408573e+00  2.7286173342e+01
2.9451186709e+00  2.7293957329e+01
2.9752295174e+00  2.7302706247e+01
3.0094738570e+00  2.7312400689e+01
3.0480072788e+00  2.7322998622e+01
3.0909346056e+00  2.7334436578e+01
3.1383049308e+00  2.7346631959e+01
3.1901077371e+00  2.7359486277e+01
3.2462702215e+00  2.7372889056e+01
3.3066559178e+00  2.7386722067e+01
3.3710646790e+00  2.7400863579e+01
3.4392340443e+00  2.7415192321e+01
3.5108419822e+00  2.7429590918e+01
3.5855109645e+00  2.7443948659e+01
3.6628132931e+00  2.7458163517e+01
3.7422775663e+00  2.7472143447e+01
3.8233961469e+00  2.7485807018e+01
3.9056334619e+00  2.7499083526e+01
3.9884349474e+00  2.7511912693e+01
4.0712364329e+00  2.7524244107e+01
4.1534737478e+00  2.7536036520e+01
4.2345923284e+00  2.7547257087e+01
4.3140566017e+00  2.7557880630e+01
4.3913589302e+00  2.7567888948e+01
4.4660279126e+00  2.7577270215e+01
4.5376358504e+00  2.7586018438e+01
4.6058052157e+00  2.7594132996e+01
4.6702139769e+00  2.7601618225e+01
4.7305996732e+00  2.7608483038e+01
4.7867621576e+00  2.7614740578e+01
4.8385649639e+00  2.7620407871e+01
4.8859352891e+00  2.7625505487e+01
4.9288626159e+00  2.7630057191e+01
4.9673960378e+00  2.7634089590e+01
5.0016403774e+00  2.7637631758e+01
5.0317512238e+00  2.7640714850e+01
5.0579290374e+00  2.7643371702e+01
5.0804124937e+00  2.7645636400e+01
5.0994712572e+00  2.7647543851e+01
5.1153983866e+00  2.7649129327e+01
5.1285025800e+00  2.7650428006e+01
5.1391004704e+00  2.7651474508e+01
5.1475091761e+00  2.7652302439e+01
5.1540393022e+00  2.7652943945e+01
5.1589885718e+00  2.7653429306e+01
5.1626362466e+00  2.7653786558e+01
5.1652384719e+00  2.7654041178e+01
5.1670246524e+00  2.7654215835e+01
5.1681949351e+00  2.7654330216e+01
5.1689188423e+00  2.7654400950e+01
5.1693350633e+00  2.7654441612e+01
5.1695523815e+00  2.7654462840e+01
5.1696516791e+00  2.7654472540e+01
5.1696889295e+00  2.7654476178e+01
5.1696990626e+00  2.7654477168e+01
5.1697005582e+00  2.7654477314e+01
5.1697007007e+00  2.7654477328e+01
5.1697036125e+00  2.7654477612e+01
5.1697233399e+00  2.7654479539e+01
5.1697958603e+00  2.7654486623e+01
5.1699891761e+00  2.7654505504e+01
5.1704122586e+00  2.7654546823e+01
5.1712225716e+00  2.7654625945e+01
5.1726318984e+00  2.7654763511e+01
5.1749102442e+00  2.7654985780e+01
5.1783876405e+00  2.7655324729e+01
5.1834537401e+00  2.7655817898e+01
5.1905551561e+00  2.7656507935e+01
5.2001905605e+00  2.7657441846e+01
5.2129036296e+00  2.7658669940e+01
5.2292739805e+00  2.7660244476e+01
5.2499063097e+00  2.7662218043e+01
5.2754179941e+00  2.7664641722e+01
5.3064254651e+00  2.7667563104e+01
5.3435297066e+00  2.7671024244e+01
5.3873012551e+00  2.7675059677e+01
5.4382651027e+00  2.7679694582e+01
5.4968859110e+00  2.7684943231e+01
5.5635539425e+00  2.7690807807e+01
5.6385721036e+00  2.7697277674e+01
5.7221444667e+00  2.7704329139e+01
5.8143666083e+00  2.7711925729e+01
5.9152180532e+00  2.7720018959e+01
6.0245570660e+00  2.7728549556e+01
6.1421179697e+00  2.7737449060e+01
6.2675111114e+00  2.7746641742e+01
6.4002255236e+00  2.7756046736e+01
6.5396342645e+00  2.7765580302e+01
6.6850023497e+00  2.7775158120e+01
6.8354971217e+00  2.7784697519e+01
6.9902008404e+00  2.7794119547e+01
7.1481252203e+00  2.7803350806e+01
7.3082275899e+00  2.7812324963e+01
7.4694283056e+00  2.7820983903e+01
7.6306290213e+00  2.7829278490e+01
7.7907313909e+00  2.7837168932e+01
7.9486557708e+00  2.7844624774e+01
8.1033594895e+00  2.7851624574e+01
8.2538542615e+00  2.7858155307e+01
8.3992223467e+00  2.7864211583e+01
8.5386310876e+00  2.7869794735e+01
8.6713454997e+00  2.7874911851e+01
8.7967386414e+00  2.7879574799e+01
8.9142995452e+00  2.7883799307e+01
9.0236385579e+00  2.7887604107e+01
9.1244900028e+00  2.7891010184e+01
9.2167121444e+00  2.7894040125e+01
9.3002845075e+00  2.7896717578e+01
9.3753026686e+00  2.7899066810e+01
9.4419707002e+00  2.7901112352e+01
9.5005915084e+00  2.7902878721e+01
9.5515553560e+00  2.7904390200e+01
9.5953269046e+00  2.7905670658e+01
9.6324311461e+00  2.7906743400e+01
9.6634386171e+00  2.7907631040e+01
9.6889503014e+00  2.7908355369e+01
9.7095826306e+00  2.7908937238e+01
9.7259529816e+00  2.7909396428e+01
9.7386660506e+00  2.7909751521e+01
9.7483014551e+00  2.7910019774e+01
9.7554028710e+00  2.7910216998e+01
9.7604689707e+00  2.7910357446e+01
9.7639463669e+00  2.7910453730e+01
9.7662247127e+00  2.7910516761e+01
9.7676340396e+00  2.7910555730e+01
9.7684443525e+00  2.7910578128e+01
9.7688674350e+00  2.7910589821e+01
9.7690607509e+00  2.7910595163e+01
9.7691332713e+00  2.7910597167e+01
9.7691529987e+00  2.7910597712e+01
9.7691559104e+00  2.7910597792e+01
9.7691561986e+00  2.7910597800e+01
9.7691621985e+00  2.7910597966e+01
9.7692028485e+00  2.7910599089e+01
9.7693522831e+00  2.7910603218e+01
9.7697506271e+00  2.7910614224e+01
9.7706224251e+00  2.7910638307e+01
9.7722921450e+00  2.7910684414e+01
9.7751961848e+00  2.7910764553e+01
9.7798909134e+00  2.7910893962e+01
9.7870563890e+00  2.7911091135e+01
9.7974955253e+00  2.7911377651e+01
9.8121286068e+00  2.7911777807e+01
9.8319831908e+00  2.7912318017e+01
9.8581795688e+00  2.7913025990e+01
9.8919120922e+00  2.7913929663e+01
9.9344267905e+00  2.7915055943e+01
9.9869958218e+00  2.7916429270e+01
1.0050889397e+01  2.7918070098e+01
1.0127345894e+01  2.7919993363e+01
1.0217540954e+01  2.7922207064e+01
1.0322556369e+01  2.7924711075e+01
1.0443349612e+01  2.7927496311e+01
1.0580724856e+01  2.7930544356e+01
1.0735306263e+01  2.7933827642e+01
1.0907514342e+01  2.7937310191e+01
1.1097546039e+01  2.7940948934e+01
1.1305359160e+01  2.7944695505e+01
1.1530661650e+01  2.7948498390e+01
1.1772906056e+01  2.7952305265e+01
1.2031289466e+01  2.7956065334e+01
1.2304758987e+01  2.7959731472e+01
1.2592022750e+01  2.7963262018e+01
1.2891566258e+01  2.7966622109e+01
1.3201673748e+01  2.7969784469e+01
1.3520454136e+01  2.7972729680e+01
1.3845870975e+01  2.7975445965e+01
1.4175775749e+01  2.7977928573e+01
1.4507943762e+01  2.7980178875e+01
1.4840111774e+01  2.7982203300e+01
1.5170016548e+01  2.7984012197e+01
1.5495433387e+01  2.7985618733e+01
1.5814213775e+01  2.7987037883e+01
1.6124321265e+01  2.7988285559e+01
1.6423864773e+01  2.7989377898e+01
1.6711128537e+01  2.7990330711e+01
1.6984598057e+01  2.7991159086e+01
1.7242981467e+01  2.7991877122e+01
1.7485225873e+01  2.7992497772e+01
1.7710528363e+01  2.7993032782e+01
1.7918341484e+01  2.7993492688e+01
1.8108373181e+01  2.7993886859e+01
1.8280581260e+01  2.7994223582e+01
1.8435162667e+01  2.7994510151e+01
1.8572537911e+01  2.7994752972e+01
1.8693331154e+01  2.7994957669e+01
1.8798346569e+01  2.7995129184e+01
1.8888541629e+01  2.7995271867e+01
1.8964998126e+01  2.7995389566e+01
1.9028891701e+01  2.7995485694e+01
1.9081460733e+01  2.7995563292e+01
1.9123975431e+01  2.7995625079e+01
1.9157707954e+01  2.7995673496e+01
1.9183904332e+01  2.7995710729e+01
1.9203758916e+01  2.7995738736e+01
1.9218391998e+01  2.7995759262e+01
1.9228831134e+01  2.7995773845e+01
1.9235996610e+01  2.7995783826e+01
1.9240691338e+01  2.7995790352e+01
1.9243595378e+01  2.7995794385e+01
1.9245265098e+01  2.7995796701e+01
1.9246136896e+01  2.7995797910e+01
1.9246535240e+01  2.7995798463e+01
1.9246684675e+01  2.7995798670e+01
1.9246725325e+01  2.7995798726e+01
1.9246731324e+01  2.7995798735e+01
1.9246731943e+01  2.7995798736e+01
1.9246745081e+01  2.7995798754e+01
1.9246834094e+01  2.7995798877e+01
1.9247161314e+01  2.7995799331e+01
1.9248033577e+01  2.7995800540e+01
1.9249942574e+01  2.7995803185e+01
1.9253598799e+01  2.7995808245e+01
1.9259957842e+01  2.7995817033e+01
1.9270237999e+01  2.7995831200e+01
1.9285928408e+01  2.7995852732e+01
1.9308787229e+01  2.7995883903e+01
1.9340829629e+01  2.7995927207e+01
1.9384305676e+01  2.7995985240e+01
1.9441668496e+01  2.7996060557e+01
1.9515533391e+01  2.7996155479e+01
1.9608628819e+01  2.7996271888e+01
1.9723740455e+01  2.7996411002e+01
1.9863649708e+01  2.7996573166e+01
2.0031068287e+01  2.7996757686e+01
2.0228570517e+01  2.7996962722e+01
2.0458525222e+01  2.7997185285e+01
2.0723029010e+01  2.7997421330e+01
2.1023842788e+01  2.7997665971e+01
2.1362333306e+01  2.7997913782e+01
