1.3163143975e+00  6.0986297171e+01
1.3381044423e+00  6.1080010721e+01
1.3588481414e+00  6.1166047251e+01
1.3784475019e+00  6.1244619419e+01
1.3968226579e+00  6.1315986172e+01
1.4139127052e+00  6.1380443703e+01
1.4296761178e+00  6.1438317518e+01
1.4440907419e+00  6.1489955613e+01
1.4571533772e+00  6.1535722677e+01
1.4688789625e+00  6.1575995215e+01
1.4792993951e+00  6.1611157425e+01
1.4884620203e+00  6.1641597678e+01
1.4964278373e+00  6.1667705411e+01
1.5032694743e+00  6.1689868288e+01
1.5090689893e+00  6.1708469484e+01
1.5139155590e+00  6.1723884991e+01
1.5179031192e+00  6.1736480875e+01
1.5211280201e+00  6.1746610455e+01
1.5236867598e+00  6.1754611422e+01
1.5256738543e+00  6.1760802941e+01
1.5271798998e+00  6.1765482837e+01
1.5282898744e+00  6.1768924972e+01
1.5290817225e+00  6.1771376939e+01
1.5296252509e+00  6.1773058237e+01
1.5299813639e+00  6.1774159032e+01
1.5302016463e+00  6.1774839652e+01
1.5303283009e+00  6.1775230878e+01
1.5303944301e+00  6.1775435116e+01
1.5304246460e+00  6.1775528430e+01
1.5304359811e+00  6.1775563434e+01
1.5304390646e+00  6.1775572956e+01
1.5304395197e+00  6.1775574362e+01
1.5304395606e+00  6.1775574488e+01
1.5304403688e+00  6.1775576984e+01
1.5304458448e+00  6.1775593894e+01
1.5304659752e+00  6.1775656057e+01
1.5305196364e+00  6.1775821754e+01
1.5306370768e+00  6.1776184342e+01
1.5308620058e+00  6.1776878608e+01
1.5312532107e+00  6.1778085525e+01
1.5318856403e+00  6.1780035102e+01
1.5328509057e+00  6.1783007018e+01
1.5342571679e+00  6.1787328748e+01
1.5362283989e+00  6.1793370908e+01
1.5389030215e+00  6.1801539654e+01
1.5424319510e+00  6.1812266028e+01
1.5469760790e+00  6.1825992359e+01
1.5527032589e+00  6.1843155995e+01
1.5597848639e+00  6.1864170908e+01
1.5683920049e+00  6.1889407986e+01
1.5786915045e+00  6.1919175076e+01
1.5908417339e+00  6.1953698036e+01
1.6049884219e+00  6.1993104209e+01
1.6212605506e+00  6.2037409670e+01
1.6397664501e+00  6.2086511484e+01
1.6605902021e+00  6.2140185845e+01
1.6837884535e+00  6.2198092546e+01
1.7093877347e+00  6.2259785657e+01
1.7373823622e+00  6.2324729716e+01
1.7677329926e+00  6.2392320222e+01
1.8003658786e+00  6.2461906802e+01
1.8351728592e+00  6.2532817270e+01
1.8720120986e+00  6.2604380741e+01
1.9107095687e+00  6.2675948305e+01
1.9510612502e+00  6.2746910077e+01
1.9928360119e+00  6.2816708063e+01
2.0357791049e+00  6.2884844723e+01
2.0796161980e+00  6.2950887621e+01
2.1240578637e+00  6.3014470821e+01
2.1688044113e+00  6.3075293853e+01
2.2135509589e+00  6.3133119040e+01
2.2579926246e+00  6.3187767826e+01
2.3018297177e+00  6.3239116587e+01
2.3447728106e+00  6.3287092169e+01
2.3865475724e+00  6.3331667261e+01
2.4268992539e+00  6.3372855629e+01
2.4655967240e+00  6.3410707209e+01
2.5024359634e+00  6.3445303068e+01
2.5372429440e+00  6.3476750341e+01
2.5698758300e+00  6.3505177237e+01
2.6002264604e+00  6.3530728289e+01
2.6282210879e+00  6.3553559988e+01
2.6538203691e+00  6.3573836914e+01
2.6770186205e+00  6.3591728445e+01
2.6978423725e+00  6.3607406052e+01
2.7163482720e+00  6.3621041148e+01
2.7326204007e+00  6.3632803429e+01
2.7467670887e+00  6.3642859601e+01
2.7589173181e+00  6.3651372394e+01
2.7692168177e+00  6.3658499772e+01
2.7778239587e+00  6.3664394236e+01
2.7849055637e+00  6.3669202165e+01
2.7906327436e+00  6.3673063143e+01
2.7951768716e+00  6.3676109248e+01
2.7987058011e+00  6.3678464307e+01
2.8013804237e+00  6.3680243135e+01
2.8033516547e+00  6.3681550796e+01
2.8047579169e+00  6.3682481933e+01
2.8057231823e+00  6.3683120234e+01
2.8063556119e+00  6.3683538072e+01
2.8067468168e+00  6.3683796390e+01
2.8069717458e+00  6.3683944863e+01
2.8070891862e+00  6.3684022370e+01
2.8071428474e+00  6.3684057781e+01
2.8071629778e+00  6.3684071064e+01
2.8071684538e+00  6.3684074678e+01
2.8071692620e+00  6.3684075211e+01
2.8071693365e+00  6.3684075260e+01
2.8071708321e+00  6.3684076247e+01
2.8071809652e+00  6.3684082933e+01
2.8072182157e+00  6.3684107513e+01
2.8073175132e+00  6.3684173028e+01
2.8075348315e+00  6.3684316388e+01
2.8079510524e+00  6.3684590863e+01
2.8086749596e+00  6.3685067940e+01
2.8098452424e+00  6.3685838385e+01
2.8116314229e+00  6.3687012383e+01
2.8142336481e+00  6.3688718602e+01
2.8178813230e+00  6.3691102057e+01
2.8228305926e+00  6.3694320682e+01
2.8293607187e+00  6.3698540541e+01
2.8377694244e+00  6.3703929724e+01
2.8483673147e+00  6.3710651058e+01
2.8614715082e+00  6.3718853886e+01
2.8773986376e+00  6.3728665331e+01
2.8964574011e+00  6.3740181582e+01
2.9189408573e+00  6.3753459868e+01
2.9451186709e+00  6.3768511887e+01
2.9752295174e+00  6.3785299416e+01
3.0094738570e+00  6.3803732808e+01
3.0480072788e+00  6.3823672852e+01
3.0909346056e+00  6.3844936168e+01
3.1383049308e+00  6.3867303932e+01
3.1901077371e+00  6.3890533244e+01
3.2462702215e+00  6.3914370028e+01
3.3066559178e+00  6.3938562074e+01
3.3710646790e+00  6.3962870715e+01
3.4392340443e+00  6.3987079924e+01
3.5108419822e+00  6.4011002014e+01
3.5855109645e+00  6.4034479823e+01
3.6628132931e+00  6.4057385823e+01
3.7422775663e+00  6.4079619027e+01
3.8233961469e+00  6.4101100733e+01
3.9056334619e+00  6.4121770037e+01
3.9884349474e+00  6.4141579805e+01
4.0712364329e+00  6.4160493464e+01
4.1534737478e+00  6.4178482719e+01
4.2345923284e+00  6.4195526108e+01
4.3140566017e+00  6.4211608185e+01
4.3913589302e+00  6.4226719148e+01
4.4660279126e+00  6.4240854706e+01
4.5376358504e+00  6.4254016061e+01
4.6058052157e+00  6.4266209898e+01
4.6702139769e+00  6.4277448347e+01
4.7305996732e+00  6.4287748875e+01
4.7867621576e+00  6.4297134126e+01
4.8385649639e+00  6.4305631678e+01
4.8859352891e+00  6.4313273755e+01
4.9288626159e+00  6.4320096875e+01
4.9673960378e+00  6.4326141449e+01
5.0016403774e+00  6.4331451333e+01
5.0317512238e+00  6.4336073334e+01
5.0579290374e+00  6.4340056665e+01
5.0804124937e+00  6.4343452362e+01
5.0994712572e+00  6.4346312667e+01
5.1153983866e+00  6.4348690368e+01
5.1285025800e+00  6.4350638123e+01
5.1391004704e+00  6.4352207776e+01
5.1475091761e+00  6.4353449666e+01
5.1540393022e+00  6.4354411969e+01
5.1589885718e+00  6.4355140071e+01
5.1626362466e+00  6.4355676010e+01
5.1652384719e+00  6.4356057992e+01
5.1670246524e+00  6.4356320017e+01
5.1681949351e+00  6.4356491617e+01
5.1689188423e+00  6.4356597735e+01
5.1693350633e+00  6.4356658739e+01
5.1695523815e+00  6.4356690587e+01
5.1696516791e+00  6.4356705139e+01
5.1696889295e+00  6.4356710598e+01
5.1696990626e+00  6.4356712083e+01
5.1697005582e+00  6.4356712302e+01
5.1697007007e+00  6.4356712323e+01
5.1697036125e+00  6.4356712749e+01
5.1697233399e+00  6.4356715640e+01
5.1697958603e+00  6.4356726267e+01
5.1699891761e+00  6.4356754594e+01
5.1704122586e+00  6.4356816584e+01
5.1712225716e+00  6.4356935290e+01
5.1726318984e+00  6.4357141679e+01
5.1749102442e+00  6.4357475150e+01
5.1783876405e+00  6.4357983691e+01
5.1834537401e+00  6.4358723638e+01
5.1905551561e+00  6.4359759013e+01
5.2001905605e+00  6.4361160406e+01
5.2129036296e+00  6.4363003411e+01
5.2292739805e+00  6.4365366623e+01
5.2499063097e+00  6.4368329245e+01
5.2754179941e+00  6.4371968387e+01
5.3064254651e+00  6.4376356161e+01
5.3435297066e+00  6.4381556715e+01
5.3873012551e+00  6.4387623367e+01
5.4382651027e+00  6.4394596017e+01
5.4968859110e+00  6.4402498993e+01
5.5635539425e+00  6.4411339486e+01
5.6385721036e+00  6.4421106661e+01
5.7221444667e+00  6.4431771510e+01
5.8143666083e+00  6.4443287420e+01
5.9152180532e+00  6.4455591402e+01
6.0245570660e+00  6.4468605869e+01
6.1421179697e+00  6.4482240809e+01
6.2675111114e+00  6.4496396223e+01
6.4002255236e+00  6.4510964669e+01
6.5396342645e+00  6.4525833806e+01
6.6850023497e+00  6.4540888856e+01
6.8354971217e+00  6.4556014933e+01
6.9902008404e+00  6.4571099213e+01
7.1481252203e+00  6.4586032935e+01
7.3082275899e+00  6.4600713222e+01
7.4694283056e+00  6.4615044696e+01
7.6306290213e+00  6.4628940871e+01
7.7907313909e+00  6.4642325274e+01
7.9486557708e+00  6.4655132270e+01
8.1033594895e+00  6.4667307563e+01
8.2538542615e+00  6.4678808360e+01
8.3992223467e+00  6.4689603224e+01
8.5386310876e+00  6.4699671632e+01
8.6713454997e+00  6.4709003299e+01
8.7967386414e+00  6.4717597316e+01
8.9142995452e+00  6.4725461176e+01
9.0236385579e+00  6.4732609738e+01
9.1244900028e+00  6.4739064183e+01
9.2167121444e+00  6.4744851005e+01
9.3002845075e+00  6.4750001064e+01
9.3753026686e+00  6.4754548717e+01
9.4419707002e+00  6.4758531032e+01
9.5005915084e+00  6.4761987091e+01
9.5515553560e+00  6.4764957354e+01
9.5953269046e+00  6.4767483099e+01
9.6324311461e+00  6.4769605897e+01
9.6634386171e+00  6.4771367130e+01
9.6889503014e+00  6.4772807528e+01
9.7095826306e+00  6.4773966730e+01
9.7259529816e+00  6.4774882860e+01
9.7386660506e+00  6.4775592113e+01
9.7483014551e+00  6.4776128385e+01
9.7554028710e+00  6.4776522918e+01
9.7604689707e+00  6.4776804009e+01
9.7639463669e+00  6.4776996776e+01
9.7662247127e+00  6.4777122996e+01
9.7676340396e+00  6.4777201042e+01
9.7684443525e+00  6.4777245905e+01
9.7688674350e+00  6.4777269325e+01
9.7690607509e+00  6.4777280026e+01
9.7691332713e+00  6.4777284040e+01
9.7691529987e+00  6.4777285132e+01
9.7691559104e+00  6.4777285294e+01
9.7691561986e+00  6.4777285309e+01
9.7691621985e+00  6.4777285642e+01
9.7692028485e+00  6.4777287892e+01
9.7693522831e+00  6.4777296163e+01
9.7697506271e+00  6.4777318210e+01
9.7706224251e+00  6.4777366455e+01
9.7722921450e+00  6.4777458831e+01
9.7751961848e+00  6.4777619417e+01
9.7798909134e+00  6.4777878812e+01
9.7870563890e+00  6.4778274219e+01
9.7974955253e+00  6.4778849189e+01
9.8121286068e+00  6.4779652991e+01
9.8319831908e+00  6.4780739582e+01
9.8581795688e+00  6.4782166165e+01
9.8919120922e+00  6.4783991331e+01
9.9344267905e+00  6.4786272821e+01
9.9869958218e+00  6.4789064977e+01
1.0050889397e+01  6.4792415958e+01
1.0127345894e+01  6.4796364878e+01
1.0217540954e+01  6.4800939012e+01
1.0322556369e+01  6.4806151257e+01
1.0443349612e+01  6.4811998070e+01
1.0580724856e+01  6.4818458054e+01
1.0735306263e+01  6.4825491385e+01
1.0907514342e+01  6.4833040192e+01
1.1097546039e+01  6.4841029970e+01
1.1305359160e+01  6.4849371981e+01
1.1530661650e+01  6.4857966556e+01
1.1772906056e+01  6.4866707078e+01
1.2031289466e+01  6.4875484374e+01
1.2304758987e+01  6.4884191204e+01
1.2592022750e+01  6.4892726489e+01
1.2891566258e+01  6.4900998989e+01
1.3201673748e+01  6.4908930176e+01
1.3520454136e+01  6.4916456155e+01
1.3845870975e+01  6.4923528588e+01
1.4175775749e+01  6.4930114654e+01
1.4507943762e+01  6.4936196208e+01
1.4840111774e+01  6.4941768291e+01
1.5170016548e+01  6.4946837229e+01
1.5495433387e+01  6.4951418509e+01
1.5814213775e+01  6.4955534627e+01
1.6124321265e+01  6.4959213047e+01
1.6423864773e+01  6.4962484373e+01
1.6711128537e+01  6.4965380793e+01
1.6984598057e+01  6.4967934820e+01
1.7242981467e+01  6.4970178325e+01
1.7485225873e+01  6.4972141841e+01
1.7710528363e+01  6.4973854094e+01
1.7918341484e+01  6.4975341735e+01
1.8108373181e+01  6.4976629224e+01
1.8280581260e+01  6.4977738821e+01
1.8435162667e+01  6.4978690670e+01
1.8572537911e+01  6.4979502932e+01
1.8693331154e+01  6.4980191947e+01
1.8798346569e+01  6.4980772418e+01
1.8888541629e+01  6.4981257588e+01
1.8964998126e+01  6.4981659407e+01
1.9028891701e+01  6.4981988689e+01
1.9081460733e+01  6.4982255239e+01
1.9123975431e+01  6.4982467965e+01
1.9157707954e+01  6.4982634961e+01
1.9183904332e+01  6.4982763566e+01
1.9203758916e+01  6.4982860413e+01
1.9218391998e+01  6.4982931447e+01
1.9228831134e+01  6.4982981945e+01
1.9235996610e+01  6.4983016522e+01
1.9240691338e+01  6.4983039138e+01
1.9243595378e+01  6.4983053114e+01
1.9245265098e+01  6.4983061144e+01
1.9246136896e+01  6.4983065335e+01
1.9246535240e+01  6.4983067250e+01
1.9246684675e+01  6.4983067968e+01
1.9246725325e+01  6.4983068163e+01
1.9246731324e+01  6.4983068192e+01
1.9246731943e+01  6.4983068195e+01
1.9246745081e+01  6.4983068258e+01
1.9246834094e+01  6.4983068686e+01
1.9247161314e+01  6.4983070259e+01
1.9248033577e+01  6.4983074450e+01
1.9249942574e+01  6.4983083619e+01
1.9253598799e+01  6.4983101167e+01
1.9259957842e+01  6.4983131644e+01
1.9270237999e+01  6.4983180800e+01
1.9285928408e+01  6.4983255553e+01
1.9308787229e+01  6.4983363872e+01
1.9340829629e+01  6.4983514549e+01
1.9384305676e+01  6.4983716843e+01
1.9441668496e+01  6.4983980014e+01
1.9515533391e+01  6.4984312727e+01
1.9608628819e+01  6.4984722375e+01
1.9723740455e+01  6.4985214342e+01
1.9863649708e+01  6.4985791294e+01
2.0031068287e+01  6.4986452559e+01
2.0228570517e+01  6.4987193686e+01
2.0458525222e+01  6.4988006273e+01
2.0723029010e+01  6.4988878120e+01
2.1023842788e+01  6.4989793726e+01
2.1362333306e+01  6.4990735126e+01
