1.6012362247e-01  3.9186115952e+01
1.6013487308e-01  3.9187626378e+01
1.6014001373e-01  3.9188316495e+01
1.6014194219e-01  3.9188575380e+01
1.6014246678e-01  3.9188645803e+01
1.6014254421e-01  3.9188656198e+01
1.6014255156e-01  3.9188657184e+01
1.6014270141e-01  3.9188677301e+01
1.6014371668e-01  3.9188813593e+01
1.6014744893e-01  3.9189314614e+01
1.6015739788e-01  3.9190650123e+01
1.6017917173e-01  3.9193572709e+01
1.6022087430e-01  3.9199169262e+01
1.6029340500e-01  3.9208900000e+01
1.6041065956e-01  3.9224622856e+01
1.6058962298e-01  3.9248601199e+01
1.6085034866e-01  3.9283493067e+01
1.6121582145e-01  3.9332320431e+01
1.6171170539e-01  3.9398417504e+01
1.6236598066e-01  3.9485357836e+01
1.6320847711e-01  3.9596860860e+01
1.6427031533e-01  3.9736679772e+01
1.6558326848e-01  3.9908473992e+01
1.6717906105e-01  4.0115670993e+01
1.6908862256e-01  4.0361323715e+01
1.7134131554e-01  4.0647971133e+01
1.7396415859e-01  4.0977510329e+01
1.7698106541e-01  4.1351088701e+01
1.8041212078e-01  4.1769024202e+01
1.8427291370e-01  4.2230759853e+01
1.8857394672e-01  4.2734855993e+01
1.9332013866e-01  4.3279020163e+01
1.9851043578e-01  4.3860170610e+01
2.0413754367e-01  4.4474526002e+01
2.1018778935e-01  4.5117712052e+01
2.1664111941e-01  4.5784876254e+01
2.2347123703e-01  4.6470804905e+01
2.3064587677e-01  4.7170041286e+01
2.3812721285e-01  4.7877007863e+01
2.4587239271e-01  4.8586136148e+01
2.5383418508e-01  4.9292003469e+01
2.6196172806e-01  4.9989467824e+01
2.7020136078e-01  5.0673784910e+01
2.7849751965e-01  5.1340691239e+01
2.8679367852e-01  5.1986445685e+01
2.9503331125e-01  5.2607834387e+01
3.0316085423e-01  5.3202153060e+01
3.1112264660e-01  5.3767181862e+01
3.1886782646e-01  5.4301162561e+01
3.2634916253e-01  5.4802780528e+01
3.3352380228e-01  5.5271149086e+01
3.4035391989e-01  5.5705792152e+01
3.4680724995e-01  5.6106622058e+01
3.5285749563e-01  5.6473911336e+01
3.5848460353e-01  5.6808259070e+01
3.6367490064e-01  5.7110553504e+01
3.6842109258e-01  5.7381932956e+01
3.7272212561e-01  5.7623746941e+01
3.7658291853e-01  5.7837518877e+01
3.8001397390e-01  5.8024911225e+01
3.8303088072e-01  5.8187693357e+01
3.8565372376e-01  5.8327712051e+01
3.8790641674e-01  5.8446864275e+01
3.8981597825e-01  5.8547071775e+01
3.9141177083e-01  5.8630257025e+01
3.9272472397e-01  5.8698320173e+01
3.9378656219e-01  5.8753116785e+01
3.9462905865e-01  5.8796436373e+01
3.9528333391e-01  5.8829981907e+01
3.9577921786e-01  5.8855350672e+01
3.9614469064e-01  5.8874016999e+01
3.9640541633e-01  5.8887317481e+01
3.9658437975e-01  5.8896439321e+01
3.9670163431e-01  5.8902412448e+01
3.9677416500e-01  5.8906105930e+01
3.9681586758e-01  5.8908229088e+01
3.9683764142e-01  5.8909337501e+01
3.9684759038e-01  5.8909843929e+01
3.9685132263e-01  5.8910033905e+01
3.9685233789e-01  5.8910085583e+01
3.9685248774e-01  5.8910093210e+01
3.9685250108e-01  5.8910093889e+01
3.9685276360e-01  5.8910107251e+01
3.9685454218e-01  5.8910197782e+01
3.9686108046e-01  5.8910530578e+01
3.9687850940e-01  5.8911417665e+01
3.9691665361e-01  5.8913358897e+01
3.9698970969e-01  5.8917076069e+01
3.9711677158e-01  5.8923538638e+01
3.9732218235e-01  5.8933979508e+01
3.9763569693e-01  5.8949899385e+01
3.9809244561e-01  5.8973058317e+01
3.9873269404e-01  5.9005453238e+01
3.9960140144e-01  5.9049280636e+01
4.0074758448e-01  5.9106883970e+01
4.0222350021e-01  5.9180686114e+01
4.0408366677e-01  5.9273107993e+01
4.0638374551e-01  5.9386475582e+01
4.0917931259e-01  5.9522918601e+01
4.1252455142e-01  5.9684265424e+01
4.1647090036e-01  5.9871939810e+01
4.2106569155e-01  6.0086865932e+01
4.2635081789e-01  6.0329388688e+01
4.3236146463e-01  6.0599216209e+01
4.3912494114e-01  6.0895390768e+01
4.4665964615e-01  6.1216292725e+01
4.5497419664e-01  6.1559679834e+01
4.6406674661e-01  6.1922761129e+01
4.7392451749e-01  6.2302301192e+01
4.8452355643e-01  6.2694747156e+01
4.9582873314e-01  6.3096368111e+01
5.0779397990e-01  6.3503395109e+01
5.2036277298e-01  6.3912150228e+01
5.3346884776e-01  6.4319155168e+01
5.4703713363e-01  6.4721213279e+01
5.6098488910e-01  6.5115463026e+01
5.7522301248e-01  6.5499404801e+01
5.8965749874e-01  6.5870905939e+01
6.0419100952e-01  6.6228190213e+01
6.1872452031e-01  6.6569818060e+01
6.3315900657e-01  6.6894662535e+01
6.4739712995e-01  6.7201884210e+01
6.6134488542e-01  6.7490906499e+01
6.7491317129e-01  6.7761391645e+01
6.8801924607e-01  6.8013217027e+01
7.0058803915e-01  6.8246451525e+01
7.1255328590e-01  6.8461331962e+01
7.2385846262e-01  6.8658240057e+01
7.3445750156e-01  6.8837680523e+01
7.4431527244e-01  6.9000260911e+01
7.5340782241e-01  6.9146673619e+01
7.6172237290e-01  6.9277680216e+01
7.6925707791e-01  6.9394097945e+01
7.7602055442e-01  6.9496788126e+01
7.8203120116e-01  6.9586646016e+01
7.8731632750e-01  6.9664591714e+01
7.9191111869e-01  6.9731561683e+01
7.9585746763e-01  6.9788500547e+01
7.9920270646e-01  6.9836352898e+01
8.0199827354e-01  6.9876054948e+01
8.0429835228e-01  6.9908525949e+01
8.0615851884e-01  6.9934659404e+01
8.0763443456e-01  6.9955314178e+01
8.0878061760e-01  6.9971305717e+01
8.0964932501e-01  6.9983397633e+01
8.1028957344e-01  6.9992293967e+01
8.1074632212e-01  6.9998632498e+01
8.1105983670e-01  7.0002979423e+01
8.1126524747e-01  7.0005825765e+01
8.1139230936e-01  7.0007585764e+01
8.1146536544e-01  7.0008597466e+01
8.1150350965e-01  7.0009125631e+01
8.1152093859e-01  7.0009366946e+01
8.1152747687e-01  7.0009457470e+01
8.1152925545e-01  7.0009482095e+01
8.1152951797e-01  7.0009485729e+01
8.1152954118e-01  7.0009486051e+01
8.1152999629e-01  7.0009492352e+01
8.1153307975e-01  7.0009535042e+01
8.1154441493e-01  7.0009691976e+01
8.1157463083e-01  7.0010110288e+01
8.1164076001e-01  7.0011025687e+01
8.1176741459e-01  7.0012778523e+01
8.1198769701e-01  7.0015825901e+01
8.1234380996e-01  7.0020749077e+01
8.1288733843e-01  7.0028255431e+01
8.1367918647e-01  7.0039174359e+01
8.1478916114e-01  7.0054446505e+01
8.1629520655e-01  7.0075105954e+01
8.1828230107e-01  7.0102255240e+01
8.2084104076e-01  7.0137033412e+01
8.2406594169e-01  7.0180577831e+01
8.2805350187e-01  7.0233980943e+01
8.3290007158e-01  7.0298243834e+01
8.3869958658e-01  7.0374228902e+01
8.4554122359e-01  7.0462614415e+01
8.5350704061e-01  7.0563853917e+01
8.6266966576e-01  7.0678143352e+01
8.7309009839e-01  7.0805398375e+01
8.8481568373e-01  7.0945243586e+01
8.9787831899e-01  7.1097014453e+01
9.1229294307e-01  7.1259771693e+01
9.2805635565e-01  7.1432326920e+01
9.4514640300e-01  7.1613277722e+01
9.6352155895e-01  7.1801049939e+01
9.8312091946e-01  7.1993944902e+01
1.0038646186e+00  7.2190189477e+01
1.0256546634e+00  7.2387986899e+01
1.0483761733e+00  7.2585566474e+01
1.0718990012e+00  7.2781230199e+01
1.0960797013e+00  7.2973394382e+01
1.1207638013e+00  7.3160624472e+01
1.1457883283e+00  7.3341661669e+01
1.1709845304e+00  7.3515440445e+01
1.1961807326e+00  7.3681096790e+01
1.2212052596e+00  7.3837967754e+01
1.2458893596e+00  7.3985583415e+01
1.2700700597e+00  7.4123652878e+01
1.2935928876e+00  7.4252046061e+01
1.3163143975e+00  7.4370773045e+01
1.3381044423e+00  7.4479962552e+01
1.3588481414e+00  7.4579840845e+01
1.3784475019e+00  7.4670712007e+01
1.3968226579e+00  7.4752940213e+01
1.4139127052e+00  7.4826934350e+01
1.4296761178e+00  7.4893135044e+01
1.4440907419e+00  7.4952004045e+01
1.4571533772e+00  7.5004015716e+01
1.4688789625e+00  7.5049650364e+01
1.4792993951e+00  7.5089389072e+01
1.4884620203e+00  7.5123709697e+01
1.4964278373e+00  7.5153083710e+01
1.5032694743e+00  7.5177973595e+01
1.5090689893e+00  7.5198830558e+01
1.5139155590e+00  7.5216092344e+01
1.5179031192e+00  7.5230181034e+01
1.5211280201e+00  7.5241500731e+01
1.5236867598e+00  7.5250435123e+01
1.5256738543e+00  7.5257344945e+01
1.5271798998e+00  7.5262565435e+01
1.5282898744e+00  7.5266403892e+01
1.5290817225e+00  7.5269137506e+01
1.5296252509e+00  7.5271011604e+01
1.5299813639e+00  7.5272238490e+01
1.5302016463e+00  7.5272997014e+01
1.5303283009e+00  7.5273433002e+01
1.5303944301e+00  7.5273660601e+01
1.5304246460e+00  7.5273764587e+01
1.5304359811e+00  7.5273803595e+01
1.5304390646e+00  7.5273814206e+01
1.5304395197e+00  7.5273815772e+01
1.5304395606e+00  7.5273815912e+01
1.5304403688e+00  7.5273818694e+01
1.5304458448e+00  7.5273837538e+01
1.5304659752e+00  7.5273906810e+01
1.5305196364e+00  7.5274091453e+01
1.5306370768e+00  7.5274495493e+01
1.5308620058e+00  7.5275269095e+01
1.5312532107e+00  7.5276613822e+01
1.5318856403e+00  7.5278785722e+01
1.5328509057e+00  7.5282095861e+01
1.5342571679e+00  7.5286907954e+01
1.5362283989e+00  7.5293632743e+01
1.5389030215e+00  7.5302718890e+01
1.5424319510e+00  7.5314640269e+01
1.5469760790e+00  7.5329879736e+01
1.5527032589e+00  7.5348909739e+01
1.5597848639e+00  7.5372170426e+01
1.5683920049e+00  7.5400046265e+01
1.5786915045e+00  7.5432842525e+01
1.5908417339e+00  7.5470763215e+01
1.6049884219e+00  7.5513892240e+01
1.6212605506e+00  7.5562179506e+01
1.6397664501e+00  7.5615433473e+01
1.6605902021e+00  7.5673321238e+01
1.6837884535e+00  7.5735376596e+01
1.7093877347e+00  7.5801015824e+01
1.7373823622e+00  7.5869560172e+01
1.7677329926e+00  7.5940263415e+01
1.8003658786e+00  7.6012342329e+01
1.8351728592e+00  7.6085007747e+01
1.8720120986e+00  7.6157493934e+01
1.9107095687e+00  7.6229084316e+01
1.9510612502e+00  7.6299132131e+01
1.9928360119e+00  7.6367075176e+01
2.0357791049e+00  7.6432444466e+01
2.0796161980e+00  7.6494867152e+01
2.1240578637e+00  7.6554064469e+01
2.1688044113e+00  7.6609845761e+01
2.2135509589e+00  7.6662099710e+01
2.2579926246e+00  7.6710783892e+01
2.3018297177e+00  7.6755913636e+01
2.3447728106e+00  7.6797550990e+01
2.3865475724e+00  7.6835794388e+01
2.4268992539e+00  7.6870769403e+01
2.4655967240e+00  7.6902620800e+01
2.5024359634e+00  7.6931505946e+01
2.5372429440e+00  7.6957589546e+01
2.5698758300e+00  7.6981039584e+01
2.6002264604e+00  7.7002024312e+01
2.6282210879e+00  7.7020710128e+01
2.6538203691e+00  7.7037260149e+01
2.6770186205e+00  7.7051833331e+01
2.6978423725e+00  7.7064583978e+01
2.7163482720e+00  7.7075661522e+01
2.7326204007e+00  7.7085210452e+01
2.7467670887e+00  7.7093370318e+01
2.7589173181e+00  7.7100275728e+01
2.7692168177e+00  7.7106056294e+01
2.7778239587e+00  7.7110836495e+01
2.7849055637e+00  7.7114735425e+01
2.7906327436e+00  7.7117866437e+01
2.7951768716e+00  7.7120336680e+01
2.7987058011e+00  7.7122246566e+01
2.8013804237e+00  7.7123689181e+01
2.8033516547e+00  7.7124749706e+01
2.8047579169e+00  7.7125504882e+01
2.8057231823e+00  7.7126022567e+01
2.8063556119e+00  7.7126361452e+01
2.8067468168e+00  7.7126570961e+01
2.8069717458e+00  7.7126691380e+01
2.8070891862e+00  7.7126754242e+01
2.8071428474e+00  7.7126782962e+01
2.8071629778e+00  7.7126793736e+01
2.8071684538e+00  7.7126796667e+01
2.8071692620e+00  7.7126797099e+01
2.8071693365e+00  7.7126797139e+01
2.8071708321e+00  7.7126797940e+01
2.8071809652e+00  7.7126803363e+01
2.8072182157e+00  7.7126823298e+01
2.8073175132e+00  7.7126876435e+01
2.8075348315e+00  7.7126992708e+01
2.8079510524e+00  7.7127215324e+01
2.8086749596e+00  7.7127602266e+01
2.8098452424e+00  7.7128227158e+01
2.8116314229e+00  7.7129179384e+01
2.8142336481e+00  7.7130563340e+01
2.8178813230e+00  7.7132496724e+01
2.8228305926e+00  7.7135107788e+01
2.8293607187e+00  7.7138531522e+01
2.8377694244e+00  7.7142904813e+01
2.8483673147e+00  7.7148360702e+01
2.8614715082e+00  7.7155021983e+01
2.8773986376e+00  7.7162994484e+01
2.8964574011e+00  7.7172360477e+01
2.9189408573e+00  7.7183172746e+01
2.9451186709e+00  7.7195449819e+01
2.9752295174e+00  7.7209172890e+01
3.0094738570e+00  7.7224284768e+01
3.0480072788e+00  7.7240691062e+01
3.0909346056e+00  7.7258263559e+01
3.1383049308e+00  7.7276845531e+01
3.1901077371e+00  7.7296258516e+01
3.2462702215e+00  7.7316309946e+01
3.3066559178e+00  7.7336800989e+01
3.3710646790e+00  7.7357533961e+01
3.4392340443e+00  7.7378318806e+01
3.5108419822e+00  7.7398978298e+01
3.5855109645e+00  7.7419351800e+01
3.6628132931e+00  7.7439297583e+01
3.7422775663e+00  7.7458693860e+01
3.8233961469e+00  7.7477438749e+01
3.9056334619e+00  7.7495449447e+01
3.9884349474e+00  7.7512660871e+01
4.0712364329e+00  7.7529024007e+01
4.1534737478e+00  7.7544504142e+01
4.2345923284e+00  7.7559079122e+01
4.3140566017e+00  7.7572737710e+01
4.3913589302e+00  7.7585478095e+01
4.4660279126e+00  7.7597306568e+01
4.5376358504e+00  7.7608236355e+01
4.6058052157e+00  7.7618286609e+01
4.6702139769e+00  7.7627481528e+01
4.7305996732e+00  7.7635849592e+01
4.7867621576e+00  7.7643422900e+01
4.8385649639e+00  7.7650236588e+01
4.8859352891e+00  7.7656328314e+01
4.9288626159e+00  7.7661737809e+01
4.9673960378e+00  7.7666506454e+01
5.0016403774e+00  7.7670676911e+01
5.0317512238e+00  7.7674292755e+01
5.0579290374e+00  7.7677398128e+01
5.0804124937e+00  7.7680037392e+01
5.0994712572e+00  7.7682254770e+01
5.1153983866e+00  7.7684093987e+01
5.1285025800e+00  7.7685597884e+01
5.1391004704e+00  7.7686808033e+01
5.1475091761e+00  7.7687764341e+01
5.1540393022e+00  7.7688504655e+01
5.1589885718e+00  7.7689064389e+01
5.1626362466e+00  7.7689476172e+01
5.1652384719e+00  7.7689769547e+01
5.1670246524e+00  7.7689970735e+01
5.1681949351e+00  7.7690102469e+01
5.1689188423e+00  7.7690183924e+01
5.1693350633e+00  7.7690230746e+01
5.1695523815e+00  7.7690255190e+01
5.1696516791e+00  7.7690266358e+01
5.1696889295e+00  7.7690270547e+01
5.1696990626e+00  7.7690271687e+01
5.1697005582e+00  7.7690271855e+01
5.1697007007e+00  7.7690271871e+01
5.1697036125e+00  7.7690272199e+01
5.1697233399e+00  7.7690274417e+01
5.1697958603e+00  7.7690282573e+01
5.1699891761e+00  7.7690304313e+01
5.1704122586e+00  7.7690351886e+01
5.1712225716e+00  7.7690442976e+01
5.1726318984e+00  7.7690601329e+01
5.1749102442e+00  7.7690857128e+01
5.1783876405e+00  7.7691247075e+01
5.1834537401e+00  7.7691814156e+01
5.1905551561e+00  7.7692607033e+01
5.2001905605e+00  7.7693679060e+01
5.2129036296e+00  7.7695086899e+01
5.2292739805e+00  7.7696888761e+01
5.2499063097e+00  7.7699142298e+01
5.2754179941e+00  7.7701902228e+01
5.3064254651e+00  7.7705217786e+01
5.3435297066e+00  7.7709130152e+01
5.3873012551e+00  7.7713670002e+01
5.4382651027e+00  7.7718855356e+01
5.4968859110e+00  7.7724689896e+01
5.5635539425e+00  7.7731161884e+01
5.6385721036e+00  7.7738243786e+01
5.7221444667e+00  7.7745892652e+01
5.8143666083e+00  7.7754051238e+01
5.9152180532e+00  7.7762649800e+01
6.0245570660e+00  7.7771608439e+01
6.1421179697e+00  7.7780839857e+01
6.2675111114e+00  7.7790252324e+01
6.4002255236e+00  7.7799752712e+01
6.5396342645e+00  7.7809249400e+01
6.6850023497e+00  7.7818654925e+01
6.8354971217e+00  7.7827888249e+01
6.9902008404e+00  7.7836876571e+01
7.1481252203e+00  7.7845556640e+01
7.3082275899e+00  7.7853875541e+01
7.4694283056e+00  7.7861791008e+01
7.6306290213e+00  7.7869271284e+01
7.7907313909e+00  7.7876294616e+01
7.9486557708e+00  7.7882848463e+01
8.1033594895e+00  7.7888928500e+01
8.2538542615e+00  7.7894537504e+01
8.3992223467e+00  7.7899684197e+01
8.5386310876e+00  7.7904382108e+01
8.6713454997e+00  7.7908648506e+01
8.7967386414e+00  7.7912503430e+01
8.9142995452e+00  7.7915968845e+01
9.0236385579e+00  7.7919067932e+01
9.1244900028e+00  7.7921824501e+01
9.2167121444e+00  7.7924262541e+01
9.3002845075e+00  7.7926405865e+01
9.3753026686e+00  7.7928277860e+01
9.4419707002e+00  7.7929901309e+01
9.5005915084e+00  7.7931298277e+01
9.5515553560e+00  7.7932490038e+01
9.5953269046e+00  7.7933497025e+01
9.6324311461e+00  7.7934338806e+01
9.6634386171e+00  7.7935034059e+01
9.6889503014e+00  7.7935600539e+01
9.7095826306e+00  7.7936055045e+01
9.7259529816e+00  7.7936413372e+01
9.7386660506e+00  7.7936690255e+01
9.7483014551e+00  7.7936899301e+01
9.7554028710e+00  7.7937052927e+01
9.7604689707e+00  7.7937162293e+01
9.7639463669e+00  7.7937237252e+01
9.7662247127e+00  7.7937286316e+01
9.7676340396e+00  7.7937316646e+01
9.7684443525e+00  7.7937334078e+01
9.7688674350e+00  7.7937343178e+01
9.7690607509e+00  7.7937347335e+01
9.7691332713e+00  7.7937348895e+01
9.7691529987e+00  7.7937349319e+01
9.7691559104e+00  7.7937349381e+01
9.7691561986e+00  7.7937349388e+01
9.7691621985e+00  7.7937349517e+01
9.7692028485e+00  7.7937350391e+01
9.7693522831e+00  7.7937353604e+01
9.7697506271e+00  7.7937362169e+01
9.7706224251e+00  7.7937380910e+01
9.7722921450e+00  7.7937416788e+01
9.7751961848e+00  7.7937479140e+01
9.7798909134e+00  7.7937579806e+01
9.7870563890e+00  7.7937733138e+01
9.7974955253e+00  7.7937955845e+01
9.8121286068e+00  7.7938266681e+01
9.8319831908e+00  7.7938685933e+01
9.8581795688e+00  7.7939234729e+01
9.8919120922e+00  7.7939934145e+01
9.9344267905e+00  7.7940804155e+01
9.9869958218e+00  7.7941862446e+01
1.0050889397e+01  7.7943123184e+01
1.0127345894e+01  7.7944595805e+01
1.0217540954e+01  7.7946283929e+01
1.0322556369e+01  7.7948184520e+01
1.0443349612e+01  7.7950287379e+01
1.0580724856e+01  7.7952575059e+01
1.0735306263e+01  7.7955023254e+01
1.0907514342e+01  7.7957601655e+01
1.1097546039e+01  7.7960275233e+01
1.1305359160e+01  7.7963005856e+01
1.1530661650e+01  7.7965754102e+01
1.1772906056e+01  7.7968481117e+01
1.2031289466e+01  7.7971150357e+01
1.2304758987e+01  7.7973729092e+01
1.2592022750e+01  7.7976189542e+01
1.2891566258e+01  7.7978509612e+01
1.3201673748e+01  7.7980673195e+01
1.3520454136e+01  7.7982670088e+01
1.3845870975e+01  7.7984495576e+01
1.4175775749e+01  7.7986149780e+01
1.4507943762e+01  7.7987636844e+01
1.4840111774e+01  7.7988964068e+01
1.5170016548e+01  7.7990141044e+01
1.5495433387e+01  7.7991178866e+01
1.5814213775e+01  7.7992089436e+01
1.6124321265e+01  7.7992884894e+01
1.6423864773e+01  7.7993577176e+01
1.6711128537e+01  7.7994177691e+01
1.6984598057e+01  7.7994697103e+01
1.7242981467e+01  7.7995145206e+01
1.7485225873e+01  7.7995530858e+01
1.7710528363e+01  7.7995861988e+01
1.7918341484e+01  7.7996145618e+01
1.8108373181e+01  7.7996387930e+01
1.8280581260e+01  7.7996594333e+01
1.8435162667e+01  7.7996769546e+01
1.8572537911e+01  7.7996917678e+01
1.8693331154e+01  7.7997042309e+01
1.8798346569e+01  7.7997146559e+01
1.8888541629e+01  7.7997233159e+01
1.8964998126e+01  7.7997304506e+01
1.9028891701e+01  7.7997362718e+01
1.9081460733e+01  7.7997409668e+01
1.9123975431e+01  7.7997447027e+01
1.9157707954e+01  7.7997476285e+01
1.9183904332e+01  7.7997498776e+01
1.9203758916e+01  7.7997515688e+01
1.9218391998e+01  7.7997528079e+01
1.9228831134e+01  7.7997536882e+01
1.9235996610e+01  7.7997542905e+01
1.9240691338e+01  7.7997546844e+01
1.9243595378e+01  7.7997549277e+01
1.9245265098e+01  7.7997550675e+01
1.9246136896e+01  7.7997551405e+01
1.9246535240e+01  7.7997551738e+01
1.9246684675e+01  7.7997551863e+01
1.9246725325e+01  7.7997551897e+01
1.9246731324e+01  7.7997551902e+01
1.9246731943e+01  7.7997551903e+01
1.9246745081e+01  7.7997551914e+01
1.9246834094e+01  7.7997551988e+01
1.9247161314e+01  7.7997552262e+01
1.9248033577e+01  7.7997552991e+01
1.9249942574e+01  7.7997554587e+01
1.9253598799e+01  7.7997557640e+01
1.9259957842e+01  7.7997562941e+01
1.9270237999e+01  7.7997571487e+01
1.9285928408e+01  7.7997584473e+01
1.9308787229e+01  7.7997603267e+01
1.9340829629e+01  7.7997629367e+01
1.9384305676e+01  7.7997664327e+01
1.9441668496e+01  7.7997709667e+01
1.9515533391e+01  7.7997766759e+01
1.9608628819e+01  7.7997836694e+01
1.9723740455e+01  7.7997920150e+01
1.9863649708e+01  7.7998017266e+01
2.0031068287e+01  7.7998127539e+01
2.0228570517e+01  7.7998249771e+01
2.0458525222e+01  7.7998382073e+01
2.0723029010e+01  7.7998521934e+01
2.1023842788e+01  7.7998666361e+01
2.1362333306e+01  7.7998812076e+01
