5.7658660565e-02  4.8252176523e+00
6.0566202688e-02  5.0229232448e+00
6.3692381269e-02  5.2315588992e+00
6.7026834656e-02  5.4497468979e+00
7.0555975208e-02  5.6759416176e+00
7.4263131293e-02  5.9084666653e+00
7.8128758214e-02  6.1455580109e+00
8.2130713948e-02  6.3854114861e+00
8.6244593957e-02  6.6262313730e+00
9.0444117762e-02  6.8662756174e+00
9.4701558650e-02  7.1038932756e+00
9.8988206750e-02  7.3375514145e+00
1.0327485485e-01  7.5658512198e+00
1.0753229574e-01  7.7875353790e+00
1.1173181954e-01  8.0014899689e+00
1.1584569955e-01  8.2067438845e+00
1.1984765529e-01  8.4024677828e+00
1.2371328221e-01  8.5879732772e+00
1.2742043829e-01  8.7627122092e+00
1.3094957884e-01  8.9262754061e+00
1.3428403223e-01  9.0783903169e+00
1.3741021081e-01  9.2189171248e+00
1.4031775294e-01  9.3478431932e+00
1.4299959373e-01  9.4652759235e+00
1.4545196415e-01  9.5714342349e+00
1.4767431974e-01  9.6666389337e+00
1.4966920206e-01  9.7513022321e+00
1.5144203781e-01  9.8259166411e+00
1.5300088185e-01  9.8910434091e+00
1.5435611207e-01  9.9473006378e+00
1.5552008472e-01  9.9953511741e+00
1.5650676041e-01  1.0035890367e+01
1.5733131082e-01  1.0069633788e+01
1.5800971732e-01  1.0097305019e+01
1.5855837205e-01  1.0119623677e+01
1.5899369228e-01  1.0137293837e+01
1.5933175811e-01  1.0150993076e+01
1.5958798271e-01  1.0161362396e+01
1.5977682350e-01  1.0168997267e+01
1.5991154118e-01  1.0174440070e+01
1.6000401207e-01  1.0178174178e+01
1.6006459783e-01  1.0180619898e+01
1.6010207463e-01  1.0182132434e+01
1.6012362247e-01  1.0183001975e+01
1.6013487308e-01  1.0183455950e+01
1.6014001373e-01  1.0183663374e+01
1.6014194219e-01  1.0183741185e+01
1.6014246678e-01  1.0183762352e+01
1.6014254421e-01  1.0183765476e+01
1.6014255156e-01  1.0183765773e+01
1.6014270141e-01  1.0183771819e+01
1.6014371668e-01  1.0183812784e+01
1.6014744893e-01  1.0183963373e+01
1.6015739788e-01  1.0184364784e+01
1.6017917173e-01  1.0185243233e+01
1.6022087430e-01  1.0186925457e+01
1.6029340500e-01  1.0189850513e+01
1.6041065956e-01  1.0194577252e+01
1.6058962298e-01  1.0201786906e+01
1.6085034866e-01  1.0212280300e+01
1.6121582145e-01  1.0226969291e+01
1.6171170539e-01  1.0246862209e+01
1.6236598066e-01  1.0273043228e+01
1.6320847711e-01  1.0306645866e+01
1.6427031533e-01  1.0348821084e+01
1.6558326848e-01  1.0400700821e+01
1.6717906105e-01  1.0463358122e+01
1.6908862256e-01  1.0537765413e+01
1.7134131554e-01  1.0624752778e+01
1.7396415859e-01  1.0724968339e+01
1.7698106541e-01  1.0838843004e+01
1.8041212078e-01  1.0966561809e+01
1.8427291370e-01  1.1108043931e+01
1.8857394672e-01  1.1262933066e+01
1.9332013866e-01  1.1430599304e+01
1.9851043578e-01  1.1610152889e+01
2.0413754367e-01  1.1800469324e+01
2.1018778935e-01  1.2000224373e+01
2.1664111941e-01  1.2207936538e+01
2.2347123703e-01  1.2422013953e+01
2.3064587677e-01  1.2640802231e+01
2.3812721285e-01  1.2862629930e+01
2.4587239271e-01  1.3085848814e+01
2.5383418508e-01  1.3308867041e+01
2.6196172806e-01  1.3530174474e+01
2.7020136078e-01  1.3748360452e+01
2.7849751965e-01  1.3962125184e+01
2.8679367852e-01  1.4170286434e+01
2.9503331125e-01  1.4371783247e+01
3.0316085423e-01  1.4565678162e+01
3.1112264660e-01  1.4751158861e+01
3.1886782646e-01  1.4927539590e+01
3.2634916253e-01  1.5094262223e+01
3.3352380228e-01  1.5250896492e+01
3.4035391989e-01  1.5397138884e+01
3.4680724995e-01  1.5532809768e+01
3.5285749563e-01  1.5657848603e+01
3.5848460353e-01  1.5772307309e+01
3.6367490064e-01  1.5876342108e+01
3.6842109258e-01  1.5970204229e+01
3.7272212561e-01  1.6054229910e+01
3.7658291853e-01  1.6128830032e+01
3.8001397390e-01  1.6194479651e+01
3.8303088072e-01  1.6251707558e+01
3.8565372376e-01  1.6301085936e+01
3.8790641674e-01  1.6343220118e+01
3.8981597825e-01  1.6378738435e+01
3.9141177083e-01  1.6408282156e+01
3.9272472397e-01  1.6432495548e+01
3.9378656219e-01  1.6452016129e+01
3.9462905865e-01  1.6467465231e+01
3.9528333391e-01  1.6479439041e+01
3.9577921786e-01  1.6488500307e+01
3.9614469064e-01  1.6495170949e+01
3.9640541633e-01  1.6499925787e+01
3.9658437975e-01  1.6503187630e+01
3.9670163431e-01  1.6505323909e+01
3.9677416500e-01  1.6506645024e+01
3.9681586758e-01  1.6507404504e+01
3.9683764142e-01  1.6507801012e+01
3.9684759038e-01  1.6507982177e+01
3.9685132263e-01  1.6508050139e+01
3.9685233789e-01  1.6508068626e+01
3.9685248774e-01  1.6508071354e+01
3.9685250108e-01  1.6508071597e+01
3.9685276360e-01  1.6508076377e+01
3.9685454218e-01  1.6508108763e+01
3.9686108046e-01  1.6508227818e+01
3.9687850940e-01  1.6508545167e+01
3.9691665361e-01  1.6509239654e+01
3.9698970969e-01  1.6510569580e+01
3.9711677158e-01  1.6512882024e+01
3.9732218235e-01  1.6516618721e+01
3.9763569693e-01  1.6522318053e+01
3.9809244561e-01  1.6530612750e+01
3.9873269404e-01  1.6542222989e+01
3.9960140144e-01  1.6557944686e+01
4.0074758448e-01  1.6578632927e+01
4.0222350021e-01  1.6605180707e+01
4.0408366677e-01  1.6638493378e+01
4.0638374551e-01  1.6679459501e+01
4.0917931259e-01  1.6728919115e+01
4.1252455142e-01  1.6787630768e+01
4.1647090036e-01  1.6856238915e+01
4.2106569155e-01  1.6935243548e+01
4.2635081789e-01  1.7024973983e+01
4.3236146463e-01  1.7125568674e+01
4.3912494114e-01  1.7236962626e+01
4.4665964615e-01  1.7358883406e+01
4.5497419664e-01  1.7490855967e+01
4.6406674661e-01  1.7632215553e+01
4.7392451749e-01  1.7782127068e+01
4.8452355643e-01  1.7939608697e+01
4.9582873314e-01  1.8103557468e+01
5.0779397990e-01  1.8272774943e+01
5.2036277298e-01  1.8445992089e+01
5.3346884776e-01  1.8621893301e+01
5.4703713363e-01  1.8799140178e+01
5.6098488910e-01  1.8976395715e+01
5.7522301248e-01  1.9152349196e+01
5.8965749874e-01  1.9325741409e+01
6.0419100952e-01  1.9495389152e+01
6.1872452031e-01  1.9660207655e+01
6.3315900657e-01  1.9819229479e+01
6.4739712995e-01  1.9971618745e+01
6.6134488542e-01  2.0116680036e+01
6.7491317129e-01  2.0253861846e+01
6.8801924607e-01  2.0382754976e+01
7.0058803915e-01  2.0503086627e+01
7.1255328590e-01  2.0614711174e+01
7.2385846262e-01  2.0717598685e+01
7.3445750156e-01  2.0811822142e+01
7.4431527244e-01  2.0897544252e+01
7.5340782241e-01  2.0975004474e+01
7.6172237290e-01  2.1044506744e+01
7.6925707791e-01  2.1106408169e+01
7.7602055442e-01  2.1161108790e+01
7.8203120116e-01  2.1209042422e+01
7.8731632750e-01  2.1250668459e+01
7.9191111869e-01  2.1286464495e+01
7.9585746763e-01  2.1316919591e+01
7.9920270646e-01  2.1342528020e+01
8.0199827354e-01  2.1363783345e+01
8.0429835228e-01  2.1381172719e+01
8.0615851884e-01  2.1395171367e+01
8.0763443456e-01  2.1406237239e+01
8.0878061760e-01  2.1414805881e+01
8.0964932501e-01  2.1421285632e+01
8.1028957344e-01  2.1426053282e+01
8.1074632212e-01  2.1429450341e+01
8.1105983670e-01  2.1431780101e+01
8.1126524747e-01  2.1433305650e+01
8.1139230936e-01  2.1434248966e+01
8.1146536544e-01  2.1434791219e+01
8.1150350965e-01  2.1435074306e+01
8.1152093859e-01  2.1435203647e+01
8.1152747687e-01  2.1435252166e+01
8.1152925545e-01  2.1435265365e+01
8.1152951797e-01  2.1435267313e+01
8.1152954118e-01  2.1435267485e+01
8.1152999629e-01  2.1435270862e+01
8.1153307975e-01  2.1435293744e+01
8.1154441493e-01  2.1435377858e+01
8.1157463083e-01  2.1435602068e+01
8.1164076001e-01  2.1436092711e+01
8.1176741459e-01  2.1437032218e+01
8.1198769701e-01  2.1438665614e+01
8.1234380996e-01  2.1441304500e+01
8.1288733843e-01  2.1445328152e+01
8.1367918647e-01  2.1451181364e+01
8.1478916114e-01  2.1459368761e+01
8.1629520655e-01  2.1470445336e+01
8.1828230107e-01  2.1485003136e+01
8.2084104076e-01  2.1503654164e+01
8.2406594169e-01  2.1527009803e+01
8.2805350187e-01  2.1555657323e+01
8.3290007158e-01  2.1590134318e+01
8.3869958658e-01  2.1630902244e+01
8.4554122359e-01  2.1678320446e+01
8.5350704061e-01  2.1732622301e+01
8.6266966576e-01  2.1793895173e+01
8.7309009839e-01  2.1862065828e+01
8.8481568373e-01  2.1936892740e+01
8.9787831899e-01  2.2017966306e+01
9.1229294307e-01  2.2104717471e+01
9.2805635565e-01  2.2196434548e+01
9.4514640300e-01  2.2292287352e+01
9.6352155895e-01  2.2391357088e+01
9.8312091946e-01  2.2492669900e+01
1.0038646186e+00  2.2595231719e+01
1.0256546634e+00  2.2698061993e+01
1.0483761733e+00  2.2800224133e+01
1.0718990012e+00  2.2900850989e+01
1.0960797013e+00  2.2999164266e+01
1.1207638013e+00  2.3094487476e+01
1.1457883283e+00  2.3186252618e+01
1.1709845304e+00  2.3274001274e+01
1.1961807326e+00  2.3357381111e+01
1.2212052596e+00  2.3436138950e+01
1.2458893596e+00  2.3510111524e+01
1.2700700597e+00  2.3579214970e+01
1.2935928876e+00  2.3643433880e+01
1.3163143975e+00  2.3702810579e+01
1.3381044423e+00  2.3757435055e+01
1.3588481414e+00  2.3807435843e+01
1.3784475019e+00  2.3852971986e+01
1.3968226579e+00  2.3894226122e+01
1.4139127052e+00  2.3931398665e+01
1.4296761178e+00  2.3964702986e+01
1.4440907419e+00  2.3994361500e+01
1.4571533772e+00  2.4020602506e+01
1.4688789625e+00  2.4043657668e+01
1.4792993951e+00  2.4063759980e+01
1.4884620203e+00  2.4081142099e+01
1.4964278373e+00  2.4096034924e+01
1.5032694743e+00  2.4108666312e+01
1.5090689893e+00  2.4119259847e+01
1.5139155590e+00  2.4128033608e+01
1.5179031192e+00  2.4135198865e+01
1.5211280201e+00  2.4140958720e+01
1.5236867598e+00  2.4145506677e+01
1.5256738543e+00  2.4149025166e+01
1.5271798998e+00  2.4151684099e+01
1.5282898744e+00  2.4153639487e+01
1.5290817225e+00  2.4155032233e+01
1.5296252509e+00  2.4155987157e+01
1.5299813639e+00  2.4156612341e+01
1.5302016463e+00  2.4156998877e+01
1.5303283009e+00  2.4157221058e+01
1.5303944301e+00  2.4157337045e+01
1.5304246460e+00  2.4157390038e+01
1.5304359811e+00  2.4157409917e+01
1.5304390646e+00  2.4157415324e+01
1.5304395197e+00  2.4157416122e+01
1.5304395606e+00  2.4157416194e+01
1.5304403688e+00  2.4157417612e+01
1.5304458448e+00  2.4157427215e+01
1.5304659752e+00  2.4157462517e+01
1.5305196364e+00  2.4157556615e+01
1.5306370768e+00  2.4157762524e+01
1.5308620058e+00  2.4158156782e+01
1.5312532107e+00  2.4158842136e+01
1.5318856403e+00  2.4159949150e+01
1.5328509057e+00  2.4161636515e+01
1.5342571679e+00  2.4164089927e+01
1.5362283989e+00  2.4167519348e+01
1.5389030215e+00  2.4172154540e+01
1.5424319510e+00  2.4178238838e+01
1.5469760790e+00  2.4186021195e+01
1.5527032589e+00  2.4195746675e+01
1.5597848639e+00  2.4207645732e+01
1.5683920049e+00  2.4221922749e+01
1.5786915045e+00  2.4238744484e+01
1.5908417339e+00  2.4258229180e+01
1.6049884219e+00  2.4280437167e+01
1.6212605506e+00  2.4305363755e+01
1.6397664501e+00  2.4332935116e+01
1.6605902021e+00  2.4363007651e+01
1.6837884535e+00  2.4395371068e+01
1.7093877347e+00  2.4429755052e+01
1.7373823622e+00  2.4465839134e+01
1.7677329926e+00  2.4503265030e+01
1.8003658786e+00  2.4541650556e+01
1.8351728592e+00  2.4580604101e+01
1.8720120986e+00  2.4619738637e+01
1.9107095687e+00  2.4658684368e+01
1.9510612502e+00  2.4697099318e+01
1.9928360119e+00  2.4734677363e+01
2.0357791049e+00  2.4771153553e+01
2.0796161980e+00  2.4806306747e+01
2.1240578637e+00  2.4839959865e+01
2.1688044113e+00  2.4871978168e+01
2.2135509589e+00  2.4902266080e+01
2.2579926246e+00  2.4930763052e+01
2.3018297177e+00  2.4957438956e+01
2.3447728106e+00  2.4982289382e+01
2.3865475724e+00  2.5005331130e+01
2.4268992539e+00  2.5026598095e+01
2.4655967240e+00  2.5046137650e+01
2.5024359634e+00  2.5064007568e+01
2.5372429440e+00  2.5080273469e+01
2.5698758300e+00  2.5095006766e+01
2.6002264604e+00  2.5108283030e+01
2.6282210879e+00  2.5120180727e+01
2.6538203691e+00  2.5130780246e+01
2.6770186205e+00  2.5140163156e+01
2.6978423725e+00  2.5148411632e+01
2.7163482720e+00  2.5155607995e+01
2.7326204007e+00  2.5161834320e+01
2.7467670887e+00  2.5167172077e+01
2.7589173181e+00  2.5171701771e+01
2.7692168177e+00  2.5175502554e+01
2.7778239587e+00  2.5178651806e+01
2.7849055637e+00  2.5181224671e+01
2.7906327436e+00  2.5183293548e+01
2.7951768716e+00  2.5184927549e+01
2.7987058011e+00  2.5186191946e+01
2.8013804237e+00  2.5187147609e+01
2.8033516547e+00  2.5187850494e+01
2.8047579169e+00  2.5188351176e+01
2.8057231823e+00  2.5188694486e+01
2.8063556119e+00  2.5188919259e+01
2.8067468168e+00  2.5189058235e+01
2.8069717458e+00  2.5189138120e+01
2.8070891862e+00  2.5189179823e+01
2.8071428474e+00  2.5189198877e+01
2.8071629778e+00  2.5189206024e+01
2.8071684538e+00  2.5189207969e+01
2.8071692620e+00  2.5189208256e+01
2.8071693365e+00  2.5189208282e+01
2.8071708321e+00  2.5189208813e+01
2.8071809652e+00  2.5189212411e+01
2.8072182157e+00  2.5189225636e+01
2.8073175132e+00  2.5189260890e+01
2.8075348315e+00  2.5189338032e+01
2.8079510524e+00  2.5189485740e+01
2.8086749596e+00  2.5189742508e+01
2.8098452424e+00  2.5190157257e+01
2.8116314229e+00  2.5190789454e+01
2.8142336481e+00  2.5191708699e+01
2.8178813230e+00  2.5192993707e+01
2.8228305926e+00  2.5194730661e+01
2.8293607187e+00  2.5197010905e+01
2.8377694244e+00  2.5199928012e+01
2.8483673147e+00  2.5203574289e+01
2.8614715082e+00  2.5208036857e+01
2.8773986376e+00  2.5213393495e+01
2.8964574011e+00  2.5219708481e+01
2.9189408573e+00  2.5227028732e+01
2.9451186709e+00  2.5235380541e+01
2.9752295174e+00  2.5244767179e+01
3.0094738570e+00  2.5255167624e+01
3.0480072788e+00  2.5266536526e+01
3.0909346056e+00  2.5278805472e+01
3.1383049308e+00  2.5291885439e+01
3.1901077371e+00  2.5305670257e+01
3.2462702215e+00  2.5320040771e+01
3.3066559178e+00  2.5334869389e+01
3.3710646790e+00  2.5350024649e+01
3.4392340443e+00  2.5365375509e+01
3.5108419822e+00  2.5380795087e+01
3.5855109645e+00  2.5396163709e+01
3.6628132931e+00  2.5411371165e+01
3.7422775663e+00  2.5426318179e+01
3.8233961469e+00  2.5440917172e+01
3.9056334619e+00  2.5455092418e+01
3.9884349474e+00  2.5468779746e+01
4.0712364329e+00  2.5481925922e+01
4.1534737478e+00  2.5494487840e+01
4.2345923284e+00  2.5506431647e+01
4.3140566017e+00  2.5517731858e+01
4.3913589302e+00  2.5528370536e+01
4.4660279126e+00  2.5538336555e+01
4.5376358504e+00  2.5547624955e+01
4.6058052157e+00  2.5556236382e+01
4.6702139769e+00  2.5564176611e+01
4.7305996732e+00  2.5571456119e+01
4.7867621576e+00  2.5578089698e+01
4.8385649639e+00  2.5584096100e+01
4.8859352891e+00  2.5589497681e+01
4.9288626159e+00  2.5594320055e+01
4.9673960378e+00  2.5598591732e+01
5.0016403774e+00  2.5602343748e+01
5.0317512238e+00  2.5605609270e+01
5.0579290374e+00  2.5608423190e+01
5.0804124937e+00  2.5610821688e+01
5.0994712572e+00  2.5612841783e+01
5.1153983866e+00  2.5614520859e+01
5.1285025800e+00  2.5615896191e+01
5.1391004704e+00  2.5617004454e+01
5.1475091761e+00  2.5617881240e+01
5.1540393022e+00  2.5618560600e+01
5.1589885718e+00  2.5619074599e+01
5.1626362466e+00  2.5619452930e+01
5.1652384719e+00  2.5619722574e+01
5.1670246524e+00  2.5619907535e+01
5.1681949351e+00  2.5620028666e+01
5.1689188423e+00  2.5620103572e+01
5.1693350633e+00  2.5620146634e+01
5.1695523815e+00  2.5620169115e+01
5.1696516791e+00  2.5620179386e+01
5.1696889295e+00  2.5620183240e+01
5.1696990626e+00  2.5620184288e+01
5.1697005582e+00  2.5620184443e+01
5.1697007007e+00  2.5620184457e+01
5.1697036125e+00  2.5620184758e+01
5.1697233399e+00  2.5620186799e+01
5.1697958603e+00  2.5620194300e+01
5.1699891761e+00  2.5620214296e+01
5.1704122586e+00  2.5620258053e+01
5.1712225716e+00  2.5620341843e+01
5.1726318984e+00  2.5620487526e+01
5.1749102442e+00  2.5620722908e+01
5.1783876405e+00  2.5621081856e+01
5.1834537401e+00  2.5621604122e+01
5.1905551561e+00  2.5622334870e+01
5.2001905605e+00  2.5623323882e+01
5.2129036296e+00  2.5624624438e+01
5.2292739805e+00  2.5626291884e+01
5.2499063097e+00  2.5628381927e+01
5.2754179941e+00  2.5630948691e+01
5.3064254651e+00  2.5634042631e+01
5.3435297066e+00  2.5637708385e+01
5.3873012551e+00  2.5641982692e+01
5.4382651027e+00  2.5646892483e+01
5.4968859110e+00  2.5652453274e+01
5.5635539425e+00  2.5658667953e+01
5.6385721036e+00  2.5665526048e+01
5.7221444667e+00  2.5673003502e+01
5.8143666083e+00  2.5681062984e+01
5.9152180532e+00  2.5689654697e+01
6.0245570660e+00  2.5698717631e+01
6.1421179697e+00  2.5708181190e+01
6.2675111114e+00  2.5717967125e+01
6.4002255236e+00  2.5727991661e+01
6.5396342645e+00  2.5738167754e+01
6.6850023497e+00  2.5748407382e+01
6.8354971217e+00  2.5758623785e+01
6.9902008404e+00  2.5768733565e+01
7.1481252203e+00  2.5778658578e+01
7.3082275899e+00  2.5788327536e+01
7.4694283056e+00  2.5797677268e+01
7.6306290213e+00  2.5806653607e+01
7.7907313909e+00  2.5815211891e+01
7.9486557708e+00  2.5823317081e+01
8.1033594895e+00  2.5830943549e+01
8.2538542615e+00  2.5838074583e+01
8.3992223467e+00  2.5844701657e+01
8.5386310876e+00  2.5850823570e+01
8.6713454997e+00  2.5856445485e+01
8.7967386414e+00  2.5861577948e+01
8.9142995452e+00  2.5866235938e+01
9.0236385579e+00  2.5870437973e+01
9.1244900028e+00  2.5874205303e+01
9.2167121444e+00  2.5877561209e+01
9.3002845075e+00  2.5880530407e+01
9.3753026686e+00  2.5883138543e+01
9.4419707002e+00  2.5885411792e+01
9.5005915084e+00  2.5887376522e+01
9.5515553560e+00  2.5889059033e+01
9.5953269046e+00  2.5890485327e+01
9.6324311461e+00  2.5891680924e+01
9.6634386171e+00  2.5892670690e+01
9.6889503014e+00  2.5893478675e+01
9.7095826306e+00  2.5894127956e+01
9.7259529816e+00  2.5894640476e+01
9.7386660506e+00  2.5895036890e+01
9.7483014551e+00  2.5895336405e+01
9.7554028710e+00  2.5895556639e+01
9.7604689707e+00  2.5895713487e+01
9.7639463669e+00  2.5895821020e+01
9.7662247127e+00  2.5895891418e+01
9.7676340396e+00  2.5895934942e+01
9.7684443525e+00  2.5895959959e+01
9.7688674350e+00  2.5895973018e+01
9.7690607509e+00  2.5895978985e+01
9.7691332713e+00  2.5895981223e+01
9.7691529987e+00  2.5895981832e+01
9.7691559104e+00  2.5895981922e+01
9.7691561986e+00  2.5895981931e+01
9.7691621985e+00  2.5895982116e+01
9.7692028485e+00  2.5895983371e+01
9.7693522831e+00  2.5895987983e+01
9.7697506271e+00  2.5896000276e+01
9.7706224251e+00  2.5896027175e+01
9.7722921450e+00  2.5896078676e+01
9.7751961848e+00  2.5896168191e+01
9.7798909134e+00  2.5896312750e+01
9.7870563890e+00  2.5896533024e+01
9.7974955253e+00  2.5896853147e+01
9.8121286068e+00  2.5897300317e+01
9.8319831908e+00  2.5897904142e+01
9.8581795688e+00  2.5898695736e+01
9.8919120922e+00  2.5899706565e+01
9.9344267905e+00  2.5900967059e+01
9.9869958218e+00  2.5902505048e+01
1.0050889397e+01  2.5904344083e+01
1.0127345894e+01  2.5906501747e+01
1.0217540954e+01  2.5908988074e+01
1.0322556369e+01  2.5911804203e+01
1.0443349612e+01  2.5914941405e+01
1.0580724856e+01  2.5918380608e+01
1.0735306263e+01  2.5922092491e+01
1.0907514342e+01  2.5926038224e+01
1.1097546039e+01  2.5930170806e+01
1.1305359160e+01  2.5934436966e+01
1.1530661650e+01  2.5938779468e+01
1.1772906056e+01  2.5943139658e+01
1.2031289466e+01  2.5947460050e+01
1.2304758987e+01  2.5951686745e+01
1.2592022750e+01  2.5955771494e+01
1.2891566258e+01  2.5959673284e+01
1.3201673748e+01  2.5963359348e+01
1.3520454136e+01  2.5966805595e+01
1.3845870975e+01  2.5969996495e+01
1.4175775749e+01  2.5972924510e+01
1.4507943762e+01  2.5975589172e+01
1.4840111774e+01  2.5977995958e+01
1.5170016548e+01  2.5980155053e+01
1.5495433387e+01  2.5982080128e+01
1.5814213775e+01  2.5983787202e+01
1.6124321265e+01  2.5985293635e+01
1.6423864773e+01  2.5986617300e+01
1.6711128537e+01  2.5987775918e+01
1.6984598057e+01  2.5988786575e+01
1.7242981467e+01  2.5989665379e+01
1.7485225873e+01  2.5990427251e+01
1.7710528363e+01  2.5991085820e+01
1.7918341484e+01  2.5991653395e+01
1.8108373181e+01  2.5992140997e+01
1.8280581260e+01  2.5992558432e+01
1.8435162667e+01  2.5992914381e+01
1.8572537911e+01  2.5993216514e+01
1.8693331154e+01  2.5993471602e+01
1.8798346569e+01  2.5993685625e+01
1.8888541629e+01  2.5993863878e+01
1.8964998126e+01  2.5994011064e+01
1.9028891701e+01  2.5994131374e+01
1.9081460733e+01  2.5994228560e+01
1.9123975431e+01  2.5994305988e+01
1.9157707954e+01  2.5994366689e+01
1.9183904332e+01  2.5994413385e+01
1.9203758916e+01  2.5994448520e+01
1.9218391998e+01  2.5994474275e+01
1.9228831134e+01  2.5994492576e+01
1.9235996610e+01  2.5994505103e+01
1.9240691338e+01  2.5994513295e+01
1.9243595378e+01  2.5994518357e+01
1.9245265098e+01  2.5994521265e+01
1.9246136896e+01  2.5994522783e+01
1.9246535240e+01  2.5994523476e+01
1.9246684675e+01  2.5994523736e+01
1.9246725325e+01  2.5994523807e+01
1.9246731324e+01  2.5994523817e+01
1.9246731943e+01  2.5994523818e+01
1.9246745081e+01  2.5994523841e+01
1.9246834094e+01  2.5994523996e+01
1.9247161314e+01  2.5994524566e+01
1.9248033577e+01  2.5994526083e+01
1.9249942574e+01  2.5994529403e+01
1.9253598799e+01  2.5994535756e+01
1.9259957842e+01  2.5994546788e+01
1.9270237999e+01  2.5994564576e+01
1.9285928408e+01  2.5994591614e+01
1.9308787229e+01  2.5994630767e+01
1.9340829629e+01  2.5994685176e+01
1.9384305676e+01  2.5994758126e+01
1.9441668496e+01  2.5994852859e+01
1.9515533391e+01  2.5994972346e+01
1.9608628819e+01  2.5995119026e+01
1.9723740455e+01  2.5995294534e+01
1.9863649708e+01  2.5995499433e+01
2.0031068287e+01  2.5995733006e+01
2.0228570517e+01  2.5995993113e+01
2.0458525222e+01  2.5996276172e+01
2.0723029010e+01  2.5996577267e+01
2.1023842788e+01  2.5996890387e+01
2.1362333306e+01  2.5997208794e+01
