1.6014744893e-01  6.0788110086e+01
1.6015739788e-01  6.0790041196e+01
1.6017917173e-01  6.0794267141e+01
1.6022087430e-01  6.0802359409e+01
1.6029340500e-01  6.0816429040e+01
1.6041065956e-01  6.0839161545e+01
1.6058962298e-01  6.0873827419e+01
1.6085034866e-01  6.0924265479e+01
1.6121582145e-01  6.0994836727e+01
1.6171170539e-01  6.1090347166e+01
1.6236598066e-01  6.1215939044e+01
1.6320847711e-01  6.1376951460e+01
1.6427031533e-01  6.1578753044e+01
1.6558326848e-01  6.1826551559e+01
1.6717906105e-01  6.2125187512e+01
1.6908862256e-01  6.2478921079e+01
1.7134131554e-01  6.2891223436e+01
1.7396415859e-01  6.3364584662e+01
1.7698106541e-01  6.3900350382e+01
1.8041212078e-01  6.4498597972e+01
1.8427291370e-01  6.5158060612e+01
1.8857394672e-01  6.5876104106e+01
1.9332013866e-01  6.6648758193e+01
1.9851043578e-01  6.7470801861e+01
2.0413754367e-01  6.8335901392e+01
2.1018778935e-01  6.9236799543e+01
2.1664111941e-01  7.0165552631e+01
2.2347123703e-01  7.1113807611e+01
2.3064587677e-01  7.2073103473e+01
2.3812721285e-01  7.3035172815e+01
2.4587239271e-01  7.3992213990e+01
2.5383418508e-01  7.4937105284e+01
2.6196172806e-01  7.5863541129e+01
2.7020136078e-01  7.6766084537e+01
2.7849751965e-01  7.7640145539e+01
2.8679367852e-01  7.8481907908e+01
2.9503331125e-01  7.9288232238e+01
3.0316085423e-01  8.0056561731e+01
3.1112264660e-01  8.0784848998e+01
3.1886782646e-01  8.1471511020e+01
3.2634916253e-01  8.2115408760e+01
3.3352380228e-01  8.2715840916e+01
3.4035391989e-01  8.3272539449e+01
3.4680724995e-01  8.3785657317e+01
3.5285749563e-01  8.4255744197e+01
3.5848460353e-01  8.4683711182e+01
3.6367490064e-01  8.5070788594e+01
3.6842109258e-01  8.5418481772e+01
3.7272212561e-01  8.5728528510e+01
3.7658291853e-01  8.6002860074e+01
3.8001397390e-01  8.6243566080e+01
3.8303088072e-01  8.6452862570e+01
3.8565372376e-01  8.6633062192e+01
3.8790641674e-01  8.6786545457e+01
3.8981597825e-01  8.6915732265e+01
3.9141177083e-01  8.7023053260e+01
3.9272472397e-01  8.7110920857e+01
3.9378656219e-01  8.7181700119e+01
3.9462905865e-01  8.7237679869e+01
3.9528333391e-01  8.7281044677e+01
3.9577921786e-01  8.7313848463e+01
3.9614469064e-01  8.7337990615e+01
3.9640541633e-01  8.7355195521e+01
3.9658437975e-01  8.7366996426e+01
3.9670163431e-01  8.7374724423e+01
3.9677416500e-01  8.7379503260e+01
3.9681586758e-01  8.7382250400e+01
3.9683764142e-01  8.7383684592e+01
3.9684759038e-01  8.7384339872e+01
3.9685132263e-01  8.7384585687e+01
3.9685233789e-01  8.7384652555e+01
3.9685248774e-01  8.7384662425e+01
3.9685250108e-01  8.7384663303e+01
3.9685276360e-01  8.7384680593e+01
3.9685454218e-01  8.7384797733e+01
3.9686108046e-01  8.7385228350e+01
3.9687850940e-01  8.7386376190e+01
3.9691665361e-01  8.7388888068e+01
3.9698970969e-01  8.7393698081e+01
3.9711677158e-01  8.7402061057e+01
3.9732218235e-01  8.7415573357e+01
3.9763569693e-01  8.7436179187e+01
3.9809244561e-01  8.7466160833e+01
3.9873269404e-01  8.7508111456e+01
3.9960140144e-01  8.7564889573e+01
4.0074758448e-01  8.7639554988e+01
4.0222350021e-01  8.7735286799e+01
4.0408366677e-01  8.7855285242e+01
4.0638374551e-01  8.8002660326e+01
4.0917931259e-01  8.8180311587e+01
4.1252455142e-01  8.8390804400e+01
4.1647090036e-01  8.8636249160e+01
4.2106569155e-01  8.8918189912e+01
4.2635081789e-01  8.9237508567e+01
4.3236146463e-01  8.9594349774e+01
4.3912494114e-01  8.9988069946e+01
4.4665964615e-01  9.0417212546e+01
4.5497419664e-01  9.0879510768e+01
4.6406674661e-01  9.1371918737e+01
4.7392451749e-01  9.1890672764e+01
4.8452355643e-01  9.2431384337e+01
4.9582873314e-01  9.2989165338e+01
5.0779397990e-01  9.3558782918e+01
5.2036277298e-01  9.4134836868e+01
5.3346884776e-01  9.4711947488e+01
5.4703713363e-01  9.5284938575e+01
5.6098488910e-01  9.5848999570e+01
5.7522301248e-01  9.6399813490e+01
5.8965749874e-01  9.6933642557e+01
6.0419100952e-01  9.7447369781e+01
6.1872452031e-01  9.7938500713e+01
6.3315900657e-01  9.8405133835e+01
6.4739712995e-01  9.8845909865e+01
6.6134488542e-01  9.9259950032e+01
6.7491317129e-01  9.9646791453e+01
6.8801924607e-01  1.0000632524e+02
7.0058803915e-01  1.0033874039e+02
7.1255328590e-01  1.0064447472e+02
7.2385846262e-01  1.0092417250e+02
7.3445750156e-01  1.0117864835e+02
7.4431527244e-01  1.0140885625e+02
7.5340782241e-01  1.0161586304e+02
7.6172237290e-01  1.0180082566e+02
7.6925707791e-01  1.0196497157e+02
7.7602055442e-01  1.0210958183e+02
7.8203120116e-01  1.0223597641e+02
7.8731632750e-01  1.0234550108e+02
7.9191111869e-01  1.0243951556e+02
7.9585746763e-01  1.0251938231e+02
7.9920270646e-01  1.0258645569e+02
8.0199827354e-01  1.0264207105e+02
8.0429835228e-01  1.0268753373e+02
8.0615851884e-01  1.0272410777e+02
8.0763443456e-01  1.0275300448e+02
8.0878061760e-01  1.0277537114e+02
8.0964932501e-01  1.0279228005e+02
8.1028957344e-01  1.0280471842e+02
8.1074632212e-01  1.0281357961e+02
8.1105983670e-01  1.0281965606e+02
8.1126524747e-01  1.0282363468e+02
8.1139230936e-01  1.0282609472e+02
8.1146536544e-01  1.0282750880e+02
8.1150350965e-01  1.0282824702e+02
8.1152093859e-01  1.0282858430e+02
8.1152747687e-01  1.0282871083e+02
8.1152925545e-01  1.0282874524e+02
8.1152951797e-01  1.0282875032e+02
8.1152954118e-01  1.0282875077e+02
8.1152999629e-01  1.0282875958e+02
8.1153307975e-01  1.0282881925e+02
8.1154441493e-01  1.0282903859e+02
8.1157463083e-01  1.0282962326e+02
8.1164076001e-01  1.0283090269e+02
8.1176741459e-01  1.0283335252e+02
8.1198769701e-01  1.0283761151e+02
8.1234380996e-01  1.0284449168e+02
8.1288733843e-01  1.0285498087e+02
8.1367918647e-01  1.0287023657e+02
8.1478916114e-01  1.0289157023e+02
8.1629520655e-01  1.0292042144e+02
8.1828230107e-01  1.0295832174e+02
8.2084104076e-01  1.0300684836e+02
8.2406594169e-01  1.0306756881e+02
8.2805350187e-01  1.0314197825e+02
8.3290007158e-01  1.0323143212e+02
8.3869958658e-01  1.0333707767e+02
8.4554122359e-01  1.0345978856e+02
8.5350704061e-01  1.0360010703e+02
8.6266966576e-01  1.0375819834e+02
8.7309009839e-01  1.0393382144e+02
8.8481568373e-01  1.0412631893e+02
8.9787831899e-01  1.0433462765e+02
9.1229294307e-01  1.0455730953e+02
9.2805635565e-01  1.0479260024e+02
9.4514640300e-01  1.0503847136e+02
9.6352155895e-01  1.0529270096e+02
9.8312091946e-01  1.0555294703e+02
1.0038646186e+00  1.0581681905e+02
1.0256546634e+00  1.0608194435e+02
1.0483761733e+00  1.0634602728e+02
1.0718990012e+00  1.0660690039e+02
1.0960797013e+00  1.0686256749e+02
1.1207638013e+00  1.0711123825e+02
1.1457883283e+00  1.0735135396e+02
1.1709845304e+00  1.0758160394e+02
1.1961807326e+00  1.0780093232e+02
1.2212052596e+00  1.0800853551e+02
1.2458893596e+00  1.0820385105e+02
1.2700700597e+00  1.0838653961e+02
1.2935928876e+00  1.0855646196e+02
1.3163143975e+00  1.0871365294e+02
1.3381044423e+00  1.0885829446e+02
1.3588481414e+00  1.0899068921e+02
1.3784475019e+00  1.0911123610e+02
1.3968226579e+00  1.0922040851e+02
1.4139127052e+00  1.0931873543e+02
1.4296761178e+00  1.0940678583e+02
1.4440907419e+00  1.0948515581e+02
1.4571533772e+00  1.0955445851e+02
1.4688789625e+00  1.0961531611e+02
1.4792993951e+00  1.0966835357e+02
1.4884620203e+00  1.0971419378e+02
1.4964278373e+00  1.0975345351e+02
1.5032694743e+00  1.0978673999e+02
1.5090689893e+00  1.0981464772e+02
1.5139155590e+00  1.0983775536e+02
1.5179031192e+00  1.0985662252e+02
1.5211280201e+00  1.0987178631e+02
1.5236867598e+00  1.0988375784e+02
1.5256738543e+00  1.0989301845e+02
1.5271798998e+00  1.0990001611e+02
1.5282898744e+00  1.0990516186e+02
1.5290817225e+00  1.0990882681e+02
1.5296252509e+00  1.0991133955e+02
1.5299813639e+00  1.0991298460e+02
1.5302016463e+00  1.0991400168e+02
1.5303283009e+00  1.0991458629e+02
1.5303944301e+00  1.0991489148e+02
1.5304246460e+00  1.0991503091e+02
1.5304359811e+00  1.0991508322e+02
1.5304390646e+00  1.0991509745e+02
1.5304395197e+00  1.0991509955e+02
1.5304395606e+00  1.0991509974e+02
1.5304403688e+00  1.0991510347e+02
1.5304458448e+00  1.0991512873e+02
1.5304659752e+00  1.0991522162e+02
1.5305196364e+00  1.0991546921e+02
1.5306370768e+00  1.0991601100e+02
1.5308620058e+00  1.0991704836e+02
1.5312532107e+00  1.0991885162e+02
1.5318856403e+00  1.0992176424e+02
1.5328509057e+00  1.0992620363e+02
1.5342571679e+00  1.0993265806e+02
1.5362283989e+00  1.0994167939e+02
1.5389030215e+00  1.0995387113e+02
1.5424319510e+00  1.0996987183e+02
1.5469760790e+00  1.0999033388e+02
1.5527032589e+00  1.1001589813e+02
1.5597848639e+00  1.1004716537e+02
1.5683920049e+00  1.1008466576e+02
1.5786915045e+00  1.1012882818e+02
1.5908417339e+00  1.1017995138e+02
1.6049884219e+00  1.1023817930e+02
1.6212605506e+00  1.1030348261e+02
1.6397664501e+00  1.1037564852e+02
1.6605902021e+00  1.1045427997e+02
1.6837884535e+00  1.1053880476e+02
1.7093877347e+00  1.1062849436e+02
1.7373823622e+00  1.1072249081e+02
1.7677329926e+00  1.1081983997e+02
1.8003658786e+00  1.1091952831e+02
1.8351728592e+00  1.1102052074e+02
1.8720120986e+00  1.1112179674e+02
1.9107095687e+00  1.1122238286e+02
1.9510612502e+00  1.1132137981e+02
1.9928360119e+00  1.1141798338e+02
2.0357791049e+00  1.1151149877e+02
2.0796161980e+00  1.1160134841e+02
2.1240578637e+00  1.1168707386e+02
2.1688044113e+00  1.1176833261e+02
2.2135509589e+00  1.1184489058e+02
2.2579926246e+00  1.1191661167e+02
2.3018297177e+00  1.1198344531e+02
2.3447728106e+00  1.1204541313e+02
2.3865475724e+00  1.1210259567e+02
2.4268992539e+00  1.1215511993e+02
2.4655967240e+00  1.1220314809e+02
2.5024359634e+00  1.1224686794e+02
2.5372429440e+00  1.1228648486e+02
2.5698758300e+00  1.1232221543e+02
2.6002264604e+00  1.1235428256e+02
2.6282210879e+00  1.1238291178e+02
2.6538203691e+00  1.1240832859e+02
2.6770186205e+00  1.1243075662e+02
2.6978423725e+00  1.1245041639e+02
2.7163482720e+00  1.1246752441e+02
2.7326204007e+00  1.1248229266e+02
2.7467670887e+00  1.1249492809e+02
2.7589173181e+00  1.1250563220e+02
2.7692168177e+00  1.1251460061e+02
2.7778239587e+00  1.1252202243e+02
2.7849055637e+00  1.1252807964e+02
2.7906327436e+00  1.1253294624e+02
2.7951768716e+00  1.1253678729e+02
2.7987058011e+00  1.1253975793e+02
2.8013804237e+00  1.1254200231e+02
2.8033516547e+00  1.1254365253e+02
2.8047579169e+00  1.1254482776e+02
2.8057231823e+00  1.1254563348e+02
2.8063556119e+00  1.1254616094e+02
2.8067468168e+00  1.1254648705e+02
2.8069717458e+00  1.1254667449e+02
2.8070891862e+00  1.1254677234e+02
2.8071428474e+00  1.1254681705e+02
2.8071629778e+00  1.1254683382e+02
2.8071684538e+00  1.1254683838e+02
2.8071692620e+00  1.1254683905e+02
2.8071693365e+00  1.1254683911e+02
2.8071708321e+00  1.1254684036e+02
2.8071809652e+00  1.1254684880e+02
2.8072182157e+00  1.1254687983e+02
2.8073175132e+00  1.1254696255e+02
2.8075348315e+00  1.1254714354e+02
2.8079510524e+00  1.1254749008e+02
2.8086749596e+00  1.1254809245e+02
2.8098452424e+00  1.1254906531e+02
2.8116314229e+00  1.1255054794e+02
2.8142336481e+00  1.1255270313e+02
2.8178813230e+00  1.1255571463e+02
2.8228305926e+00  1.1255978300e+02
2.8293607187e+00  1.1256511987e+02
2.8377694244e+00  1.1257194061e+02
2.8483673147e+00  1.1258045564e+02
2.8614715082e+00  1.1259086074e+02
2.8773986376e+00  1.1260332670e+02
2.8964574011e+00  1.1261798920e+02
2.9189408573e+00  1.1263493949e+02
2.9451186709e+00  1.1265421668e+02
2.9752295174e+00  1.1267580242e+02
3.0094738570e+00  1.1269961853e+02
3.0480072788e+00  1.1272552788e+02
3.0909346056e+00  1.1275333852e+02
3.1383049308e+00  1.1278281089e+02
3.1901077371e+00  1.1281366735e+02
3.2462702215e+00  1.1284560340e+02
3.3066559178e+00  1.1287829958e+02
3.3710646790e+00  1.1291143321e+02
3.4392340443e+00  1.1294468927e+02
3.5108419822e+00  1.1297776965e+02
3.5855109645e+00  1.1301040056e+02
3.6628132931e+00  1.1304233785e+02
3.7422775663e+00  1.1307337021e+02
3.8233961469e+00  1.1310332060e+02
3.9056334619e+00  1.1313204592e+02
3.9884349474e+00  1.1315943547e+02
4.0712364329e+00  1.1318540850e+02
4.1534737478e+00  1.1320991107e+02
4.2345923284e+00  1.1323291279e+02
4.3140566017e+00  1.1325440332e+02
4.3913589302e+00  1.1327438919e+02
4.4660279126e+00  1.1329289082e+02
4.5376358504e+00  1.1330993987e+02
4.6058052157e+00  1.1332557703e+02
4.6702139769e+00  1.1333985014e+02
4.7305996732e+00  1.1335281267e+02
4.7867621576e+00  1.1336452248e+02
4.8385649639e+00  1.1337504087e+02
4.8859352891e+00  1.1338443176e+02
4.9288626159e+00  1.1339276115e+02
4.9673960378e+00  1.1340009652e+02
5.0016403774e+00  1.1340650644e+02
5.0317512238e+00  1.1341206016e+02
5.0579290374e+00  1.1341682717e+02
5.0804124937e+00  1.1342087684e+02
5.0994712572e+00  1.1342427793e+02
5.1153983866e+00  1.1342709817e+02
5.1285025800e+00  1.1342940370e+02
5.1391004704e+00  1.1343125857e+02
5.1475091761e+00  1.1343272415e+02
5.1540393022e+00  1.1343385860e+02
5.1589885718e+00  1.1343471625e+02
5.1626362466e+00  1.1343534718e+02
5.1652384719e+00  1.1343579666e+02
5.1670246524e+00  1.1343610489e+02
5.1681949351e+00  1.1343630671e+02
5.1689188423e+00  1.1343643150e+02
5.1693350633e+00  1.1343650323e+02
5.1695523815e+00  1.1343654068e+02
5.1696516791e+00  1.1343655779e+02
5.1696889295e+00  1.1343656421e+02
5.1696990626e+00  1.1343656595e+02
5.1697005582e+00  1.1343656621e+02
5.1697007007e+00  1.1343656623e+02
5.1697036125e+00  1.1343656674e+02
5.1697233399e+00  1.1343657013e+02
5.1697958603e+00  1.1343658263e+02
5.1699891761e+00  1.1343661593e+02
5.1704122586e+00  1.1343668881e+02
5.1712225716e+00  1.1343682836e+02
5.1726318984e+00  1.1343707095e+02
5.1749102442e+00  1.1343746281e+02
5.1783876405e+00  1.1343806015e+02
5.1834537401e+00  1.1343892878e+02
5.1905551561e+00  1.1344014319e+02
5.2001905605e+00  1.1344178500e+02
5.2129036296e+00  1.1344394081e+02
5.2292739805e+00  1.1344669955e+02
5.2499063097e+00  1.1345014919e+02
5.2754179941e+00  1.1345437310e+02
5.3064254651e+00  1.1345944624e+02
5.3435297066e+00  1.1346543129e+02
5.3873012551e+00  1.1347237502e+02
5.4382651027e+00  1.1348030528e+02
5.4968859110e+00  1.1348922862e+02
5.5635539425e+00  1.1349912907e+02
5.6385721036e+00  1.1350996787e+02
5.7221444667e+00  1.1352168441e+02
5.8143666083e+00  1.1353419820e+02
5.9152180532e+00  1.1354741170e+02
6.0245570660e+00  1.1356121379e+02
6.1421179697e+00  1.1357548363e+02
6.2675111114e+00  1.1359009455e+02
6.4002255236e+00  1.1360491786e+02
6.5396342645e+00  1.1361982629e+02
6.6850023497e+00  1.1363469703e+02
6.8354971217e+00  1.1364941422e+02
6.9902008404e+00  1.1366387095e+02
7.1481252203e+00  1.1367797076e+02
7.3082275899e+00  1.1369162868e+02
7.4694283056e+00  1.1370477181e+02
7.6306290213e+00  1.1371733961e+02
7.7907313909e+00  1.1372928374e+02
7.9486557708e+00  1.1374056771e+02
8.1033594895e+00  1.1375116628e+02
8.2538542615e+00  1.1376106456e+02
8.3992223467e+00  1.1377025714e+02
8.5386310876e+00  1.1377874699e+02
8.6713454997e+00  1.1378654437e+02
8.7967386414e+00  1.1379366575e+02
8.9142995452e+00  1.1380013274e+02
9.0236385579e+00  1.1380597116e+02
9.1244900028e+00  1.1381121010e+02
9.2167121444e+00  1.1381588117e+02
9.3002845075e+00  1.1382001782e+02
9.3753026686e+00  1.1382365475e+02
9.4419707002e+00  1.1382682746e+02
9.5005915084e+00  1.1382957180e+02
9.5515553560e+00  1.1383192368e+02
9.5953269046e+00  1.1383391873e+02
9.6324311461e+00  1.1383559207e+02
9.6634386171e+00  1.1383697803e+02
9.6889503014e+00  1.1383810992e+02
9.7095826306e+00  1.1383901980e+02
9.7259529816e+00  1.1383973824e+02
9.7386660506e+00  1.1384029404e+02
9.7483014551e+00  1.1384071406e+02
9.7554028710e+00  1.1384102295e+02
9.7604689707e+00  1.1384124295e+02
9.7639463669e+00  1.1384139379e+02
9.7662247127e+00  1.1384149255e+02
9.7676340396e+00  1.1384155360e+02
9.7684443525e+00  1.1384158870e+02
9.7688674350e+00  1.1384160702e+02
9.7690607509e+00  1.1384161539e+02
9.7691332713e+00  1.1384161853e+02
9.7691529987e+00  1.1384161939e+02
9.7691559104e+00  1.1384161951e+02
9.7691561986e+00  1.1384161952e+02
9.7691621985e+00  1.1384161978e+02
9.7692028485e+00  1.1384162154e+02
9.7693522831e+00  1.1384162801e+02
9.7697506271e+00  1.1384164526e+02
9.7706224251e+00  1.1384168300e+02
9.7722921450e+00  1.1384175525e+02
9.7751961848e+00  1.1384188084e+02
9.7798909134e+00  1.1384208367e+02
9.7870563890e+00  1.1384239276e+02
9.7974955253e+00  1.1384284203e+02
9.8121286068e+00  1.1384346973e+02
9.8319831908e+00  1.1384431756e+02
9.8581795688e+00  1.1384542945e+02
9.8919120922e+00  1.1384684999e+02
9.9344267905e+00  1.1384862254e+02
9.9869958218e+00  1.1385078707e+02
1.0050889397e+01  1.1385337793e+02
1.0127345894e+01  1.1385642151e+02
1.0217540954e+01  1.1385993410e+02
1.0322556369e+01  1.1386392001e+02
1.0443349612e+01  1.1386837019e+02
1.0580724856e+01  1.1387326153e+02
1.0735306263e+01  1.1387855682e+02
1.0907514342e+01  1.1388420558e+02
1.1097546039e+01  1.1389014572e+02
1.1305359160e+01  1.1389630587e+02
1.1530661650e+01  1.1390260827e+02
1.1772906056e+01  1.1390897210e+02
1.2031289466e+01  1.1391531685e+02
1.2304758987e+01  1.1392156559e+02
1.2592022750e+01  1.1392764786e+02
1.2891566258e+01  1.1393350199e+02
1.3201673748e+01  1.1393907680e+02
1.3520454136e+01  1.1394433243e+02
1.3845870975e+01  1.1394924061e+02
1.4175775749e+01  1.1395378420e+02
1.4507943762e+01  1.1395795621e+02
1.4840111774e+01  1.1396175852e+02
1.5170016548e+01  1.1396520034e+02
1.5495433387e+01  1.1396829662e+02
1.5814213775e+01  1.1397106653e+02
1.6124321265e+01  1.1397353199e+02
1.6423864773e+01  1.1397571649e+02
1.6711128537e+01  1.1397764405e+02
1.6984598057e+01  1.1397933845e+02
1.7242981467e+01  1.1398082260e+02
1.7485225873e+01  1.1398211816e+02
1.7710528363e+01  1.1398324528e+02
1.7918341484e+01  1.1398422248e+02
1.8108373181e+01  1.1398506660e+02
1.8280581260e+01  1.1398579286e+02
1.8435162667e+01  1.1398641495e+02
1.8572537911e+01  1.1398694511e+02
1.8693331154e+01  1.1398739431e+02
1.8798346569e+01  1.1398777238e+02
1.8888541629e+01  1.1398808811e+02
1.8964998126e+01  1.1398834941e+02
1.9028891701e+01  1.1398856342e+02
1.9081460733e+01  1.1398873657e+02
1.9123975431e+01  1.1398887470e+02
1.9157707954e+01  1.1398898310e+02
1.9183904332e+01  1.1398906656e+02
1.9203758916e+01  1.1398912940e+02
1.9218391998e+01  1.1398917549e+02
1.9228831134e+01  1.1398920824e+02
1.9235996610e+01  1.1398923067e+02
1.9240691338e+01  1.1398924534e+02
1.9243595378e+01  1.1398925441e+02
1.9245265098e+01  1.1398925961e+02
1.9246136896e+01  1.1398926233e+02
1.9246535240e+01  1.1398926357e+02
1.9246684675e+01  1.1398926404e+02
1.9246725325e+01  1.1398926417e+02
1.9246731324e+01  1.1398926419e+02
1.9246731943e+01  1.1398926419e+02
1.9246745081e+01  1.1398926423e+02
1.9246834094e+01  1.1398926451e+02
1.9247161314e+01  1.1398926553e+02
1.9248033577e+01  1.1398926824e+02
1.9249942574e+01  1.1398927419e+02
1.9253598799e+01  1.1398928557e+02
1.9259957842e+01  1.1398930534e+02
1.9270237999e+01  1.1398933721e+02
1.9285928408e+01  1.1398938568e+02
1.9308787229e+01  1.1398945591e+02
1.9340829629e+01  1.1398955357e+02
1.9384305676e+01  1.1398968464e+02
1.9441668496e+01  1.1398985510e+02
1.9515533391e+01  1.1399007048e+02
1.9608628819e+01  1.1399033548e+02
1.9723740455e+01  1.1399065348e+02
1.9863649708e+01  1.1399102604e+02
2.0031068287e+01  1.1399145253e+02
2.0228570517e+01  1.1399192988e+02
2.0458525222e+01  1.1399245241e+02
2.0723029010e+01  1.1399301203e+02
2.1023842788e+01  1.1399359856e+02
2.1362333306e+01  1.1399420026e+02
