3.7583064732e-02  5.6309763191e+00
3.7662322944e-02  5.6410752525e+00
3.7720737256e-02  5.6485141815e+00
3.7762409611e-02  5.6538189294e+00
3.7791013725e-02  5.6574591085e+00
3.7809754777e-02  5.6598436548e+00
3.7821347515e-02  5.6613184952e+00
3.7828012929e-02  5.6621664140e+00
3.7831493090e-02  5.6626091134e+00
3.7833083254e-02  5.6628113885e+00
3.7833679787e-02  5.6628872692e+00
3.7833842059e-02  5.6629079107e+00
3.7833866010e-02  5.6629109573e+00
3.7833869289e-02  5.6629113743e+00
3.7833946717e-02  5.6629212234e+00
3.7834471308e-02  5.6629879524e+00
3.7836399770e-02  5.6632332543e+00
3.7841540424e-02  5.6638871308e+00
3.7852791030e-02  5.6653180820e+00
3.7874338865e-02  5.6680583652e+00
3.7911815673e-02  5.6728232418e+00
3.7972401426e-02  5.6805232112e+00
3.8064872318e-02  5.6922683302e+00
3.8199589998e-02  5.7093638507e+00
3.8388430792e-02  5.7332965789e+00
3.8644655388e-02  5.7657116066e+00
3.8982721216e-02  5.8083793774e+00
3.9418041452e-02  5.8631534574e+00
3.9966696181e-02  5.9319198573e+00
4.0645102680e-02  6.0165392861e+00
4.1469653092e-02  6.1187842607e+00
4.2456328775e-02  6.2402734971e+00
4.3620301432e-02  6.3824064044e+00
4.4975531646e-02  6.5463007663e+00
4.6534375695e-02  6.7327368059e+00
4.8307211439e-02  6.9421108519e+00
5.0302093759e-02  7.1744017830e+00
5.2524449348e-02  7.4291533299e+00
5.4976819775e-02  7.7054749358e+00
5.7658660565e-02  8.0020628197e+00
6.0566202688e-02  8.3172407020e+00
6.3692381269e-02  8.6490163659e+00
6.7026834656e-02  8.9951468440e+00
7.0555975208e-02  9.3532033710e+00
7.4263131293e-02  9.7206288385e+00
7.8128758214e-02  1.0094785019e+01
8.2130713948e-02  1.0472991922e+01
8.6244593957e-02  1.0852564529e+01
9.0444117762e-02  1.1230851640e+01
9.4701558650e-02  1.1605278664e+01
9.8988206750e-02  1.1973392799e+01
1.0327485485e-01  1.2332906933e+01
1.0753229574e-01  1.2681738109e+01
1.1173181954e-01  1.3018037337e+01
1.1584569955e-01  1.3340209152e+01
1.1984765529e-01  1.3646920910e+01
1.2371328221e-01  1.3937103082e+01
1.2742043829e-01  1.4209942465e+01
1.3094957884e-01  1.4464870413e+01
1.3428403223e-01  1.4701547970e+01
1.3741021081e-01  1.4919849423e+01
1.4031775294e-01  1.5119845254e+01
1.4299959373e-01  1.5301785105e+01
1.4545196415e-01  1.5466080993e+01
1.4767431974e-01  1.5613290788e+01
1.4966920206e-01  1.5744101859e+01
1.5144203781e-01  1.5859314701e+01
1.5300088185e-01  1.5959826405e+01
1.5435611207e-01  1.6046613838e+01
1.5552008472e-01  1.6120716470e+01
1.5650676041e-01  1.6183218870e+01
1.5733131082e-01  1.6235232942e+01
1.5800971732e-01  1.6277880079e+01
1.5855837205e-01  1.6312273460e+01
1.5899369228e-01  1.6339500804e+01
1.5933175811e-01  1.6360607944e+01
1.5958798271e-01  1.6376583627e+01
1.5977682350e-01  1.6388345959e+01
1.5991154118e-01  1.6396730937e+01
1.6000401207e-01  1.6402483449e+01
1.6006459783e-01  1.6406251108e+01
1.6010207463e-01  1.6408581166e+01
1.6012362247e-01  1.6409920687e+01
1.6013487308e-01  1.6410620028e+01
1.6014001373e-01  1.6410939561e+01
1.6014194219e-01  1.6411059429e+01
1.6014246678e-01  1.6411092035e+01
1.6014254421e-01  1.6411096848e+01
1.6014255156e-01  1.6411097305e+01
1.6014270141e-01  1.6411106619e+01
1.6014371668e-01  1.6411169725e+01
1.6014744893e-01  1.6411401705e+01
1.6015739788e-01  1.6412020070e+01
1.6017917173e-01  1.6413373300e+01
1.6022087430e-01  1.6415964711e+01
1.6029340500e-01  1.6420470620e+01
1.6041065956e-01  1.6427751819e+01
1.6058962298e-01  1.6438857495e+01
1.6085034866e-01  1.6455020826e+01
1.6121582145e-01  1.6477645644e+01
1.6171170539e-01  1.6508283808e+01
1.6236598066e-01  1.6548603218e+01
1.6320847711e-01  1.6600346807e+01
1.6427031533e-01  1.6665283368e+01
1.6558326848e-01  1.6745151588e+01
1.6717906105e-01  1.6841599278e+01
1.6908862256e-01  1.6956120338e+01
1.7134131554e-01  1.7089992418e+01
1.7396415859e-01  1.7244218494e+01
1.7698106541e-01  1.7419475579e+01
1.8041212078e-01  1.7616073429e+01
1.8427291370e-01  1.7833925554e+01
1.8857394672e-01  1.8072533997e+01
1.9332013866e-01  1.8330988530e+01
1.9851043578e-01  1.8607980182e+01
2.0413754367e-01  1.8901828567e+01
2.1018778935e-01  1.9210522300e+01
2.1664111941e-01  1.9531771684e+01
2.2347123703e-01  1.9863072450e+01
2.3064587677e-01  2.0201778271e+01
2.3812721285e-01  2.0545178100e+01
2.4587239271e-01  2.0890572507e+01
2.5383418508e-01  2.1235342397e+01
2.6196172806e-01  2.1577004425e+01
2.7020136078e-01  2.1913250394e+01
2.7849751965e-01  2.2241971574e+01
2.8679367852e-01  2.2561271699e+01
2.9503331125e-01  2.2869473333e+01
3.0316085423e-01  2.3165121300e+01
3.1112264660e-01  2.3446985010e+01
3.1886782646e-01  2.3714059763e+01
3.2634916253e-01  2.3965566113e+01
3.3352380228e-01  2.4200946201e+01
3.4035391989e-01  2.4419856370e+01
3.4680724995e-01  2.4622155981e+01
3.5285749563e-01  2.4807892899e+01
3.5848460353e-01  2.4977286489e+01
3.6367490064e-01  2.5130709097e+01
3.6842109258e-01  2.5268666911e+01
3.7272212561e-01  2.5391780989e+01
3.7658291853e-01  2.5500768942e+01
3.8001397390e-01  2.5596427580e+01
3.8303088072e-01  2.5679616630e+01
3.8565372376e-01  2.5751243453e+01
3.8790641674e-01  2.5812248646e+01
3.8981597825e-01  2.5863592348e+01
3.9141177083e-01  2.5906241087e+01
3.9272472397e-01  2.5941155070e+01
3.9378656219e-01  2.5969275854e+01
3.9462905865e-01  2.5991514478e+01
3.9528333391e-01  2.6008740156e+01
3.9577921786e-01  2.6021769778e+01
3.9614469064e-01  2.6031358472e+01
3.9640541633e-01  2.6038191569e+01
3.9658437975e-01  2.6042878272e+01
3.9670163431e-01  2.6045947366e+01
3.9677416500e-01  2.6047845205e+01
3.9681586758e-01  2.6048936180e+01
3.9683764142e-01  2.6049505740e+01
3.9684759038e-01  2.6049765970e+01
3.9685132263e-01  2.6049863591e+01
3.9685233789e-01  2.6049890146e+01
3.9685248774e-01  2.6049894065e+01
3.9685250108e-01  2.6049894414e+01
3.9685276360e-01  2.6049901280e+01
3.9685454218e-01  2.6049947800e+01
3.9686108046e-01  2.6050118810e+01
3.9687850940e-01  2.6050574648e+01
3.9691665361e-01  2.6051572178e+01
3.9698970969e-01  2.6053482341e+01
3.9711677158e-01  2.6056803416e+01
3.9732218235e-01  2.6062169242e+01
3.9763569693e-01  2.6070351643e+01
3.9809244561e-01  2.6082256407e+01
3.9873269404e-01  2.6098912242e+01
3.9960140144e-01  2.6121452315e+01
4.0074758448e-01  2.6151088204e+01
4.0222350021e-01  2.6189076427e+01
4.0408366677e-01  2.6236678107e+01
4.0638374551e-01  2.6295112840e+01
4.0917931259e-01  2.6365508339e+01
4.1252455142e-01  2.6448847992e+01
4.1647090036e-01  2.6545918957e+01
4.2106569155e-01  2.6657263842e+01
4.2635081789e-01  2.6783139188e+01
4.3236146463e-01  2.6923484022e+01
4.3912494114e-01  2.7077901399e+01
4.4665964615e-01  2.7245655246e+01
4.5497419664e-01  2.7425683838e+01
4.6406674661e-01  2.7616630018e+01
4.7392451749e-01  2.7816886809e+01
4.8452355643e-01  2.8024655606e+01
4.9582873314e-01  2.8238012847e+01
5.0779397990e-01  2.8454980165e+01
5.2036277298e-01  2.8673592706e+01
5.3346884776e-01  2.8891960656e+01
5.4703713363e-01  2.9108320054e+01
5.6098488910e-01  2.9321070409e+01
5.7522301248e-01  2.9528798377e+01
5.8965749874e-01  2.9730288335e+01
6.0419100952e-01  2.9924521941e+01
6.1872452031e-01  3.0110669512e+01
6.3315900657e-01  3.0288076221e+01
6.4739712995e-01  3.0456245814e+01
6.6134488542e-01  3.0614823952e+01
6.7491317129e-01  3.0763582514e+01
6.8801924607e-01  3.0902405509e+01
7.0058803915e-01  3.1031276718e+01
7.1255328590e-01  3.1150268821e+01
7.2385846262e-01  3.1259533648e+01
7.3445750156e-01  3.1359293227e+01
7.4431527244e-01  3.1449831350e+01
7.5340782241e-01  3.1531485558e+01
7.6172237290e-01  3.1604639478e+01
7.6925707791e-01  3.1669715555e+01
7.7602055442e-01  3.1727168182e+01
7.8203120116e-01  3.1777477241e+01
7.8731632750e-01  3.1821142020e+01
7.9191111869e-01  3.1858675428e+01
7.9585746763e-01  3.1890598445e+01
7.9920270646e-01  3.1917434695e+01
8.0199827354e-01  3.1939705077e+01
8.0429835228e-01  3.1957922412e+01
8.0615851884e-01  3.1972586097e+01
8.0763443456e-01  3.1984176812e+01
8.0878061760e-01  3.1993151364e+01
8.0964932501e-01  3.1999937802e+01
8.1028957344e-01  3.2004930963e+01
8.1074632212e-01  3.2008488633e+01
8.1105983670e-01  3.2010928510e+01
8.1126524747e-01  3.2012526149e+01
8.1139230936e-01  3.2013514036e+01
8.1146536544e-01  3.2014081908e+01
8.1150350965e-01  3.2014378370e+01
8.1152093859e-01  3.2014513821e+01
8.1152747687e-01  3.2014564633e+01
8.1152925545e-01  3.2014578455e+01
8.1152951797e-01  3.2014580495e+01
8.1152954118e-01  3.2014580675e+01
8.1152999629e-01  3.2014584212e+01
8.1153307975e-01  3.2014608175e+01
8.1154441493e-01  3.2014696262e+01
8.1157463083e-01  3.2014931064e+01
8.1164076001e-01  3.2015444885e+01
8.1176741459e-01  3.2016428771e+01
8.1198769701e-01  3.2018139313e+01
8.1234380996e-01  3.2020902809e+01
8.1288733843e-01  3.2025116398e+01
8.1367918647e-01  3.2031245786e+01
8.1478916114e-01  3.2039819254e+01
8.1629520655e-01  3.2051417724e+01
8.1828230107e-01  3.2066660800e+01
8.2084104076e-01  3.2086188880e+01
8.2406594169e-01  3.2110641712e+01
8.2805350187e-01  3.2140634018e+01
8.3290007158e-01  3.2176729167e+01
8.3869958658e-01  3.2219412155e+01
8.4554122359e-01  3.2269063455e+01
8.5350704061e-01  3.2325935461e+01
8.6266966576e-01  3.2390133332e+01
8.7309009839e-01  3.2461601924e+01
8.8481568373e-01  3.2540120251e+01
8.9787831899e-01  3.2625304367e+01
9.1229294307e-01  3.2716618924e+01
9.2805635565e-01  3.2813396754e+01
9.4514640300e-01  3.2914864915e+01
9.6352155895e-01  3.3020174801e+01
9.8312091946e-01  3.3128433374e+01
1.0038646186e+00  3.3238732607e+01
1.0256546634e+00  3.3350174762e+01
1.0483761733e+00  3.3461892232e+01
1.0718990012e+00  3.3573061853e+01
1.0960797013e+00  3.3682914583e+01
1.1207638013e+00  3.3790741943e+01
1.1457883283e+00  3.3895900570e+01
1.1709845304e+00  3.3997815801e+01
1.1961807326e+00  3.4095984663e+01
1.2212052596e+00  3.4189978179e+01
1.2458893596e+00  3.4279442676e+01
1.2700700597e+00  3.4364099741e+01
1.2935928876e+00  3.4443744624e+01
1.3163143975e+00  3.4518243079e+01
1.3381044423e+00  3.4587526833e+01
1.3588481414e+00  3.4651587998e+01
1.3784475019e+00  3.4710472820e+01
1.3968226579e+00  3.4764275140e+01
1.4139127052e+00  3.4813129898e+01
1.4296761178e+00  3.4857206935e+01
1.4440907419e+00  3.4896705246e+01
1.4571533772e+00  3.4931847756e+01
1.4688789625e+00  3.4962876651e+01
1.4792993951e+00  3.4990049186e+01
1.4884620203e+00  3.5013633924e+01
1.4964278373e+00  3.5033907294e+01
1.5032694743e+00  3.5051150386e+01
1.5090689893e+00  3.5065645892e+01
1.5139155590e+00  3.5077675122e+01
1.5179031192e+00  3.5087515071e+01
1.5211280201e+00  3.5095435500e+01
1.5236867598e+00  3.5101696064e+01
1.5256738543e+00  3.5106543520e+01
1.5271798998e+00  3.5110209088e+01
1.5282898744e+00  3.5112906041e+01
1.5290817225e+00  3.5114827639e+01
1.5296252509e+00  3.5116145483e+01
1.5299813639e+00  3.5117008411e+01
1.5302016463e+00  3.5117541995e+01
1.5303283009e+00  3.5117848717e+01
1.5303944301e+00  3.5118008844e+01
1.5304246460e+00  3.5118082004e+01
1.5304359811e+00  3.5118109449e+01
1.5304390646e+00  3.5118116915e+01
1.5304395197e+00  3.5118118017e+01
1.5304395606e+00  3.5118118116e+01
1.5304403688e+00  3.5118120072e+01
1.5304458448e+00  3.5118133331e+01
1.5304659752e+00  3.5118182069e+01
1.5305196364e+00  3.5118311983e+01
1.5306370768e+00  3.5118596275e+01
1.5308620058e+00  3.5119140646e+01
1.5312532107e+00  3.5120087056e+01
1.5318856403e+00  3.5121616018e+01
1.5328509057e+00  3.5123947213e+01
1.5342571679e+00  3.5127338199e+01
1.5362283989e+00  3.5132081061e+01
1.5389030215e+00  3.5138496852e+01
1.5424319510e+00  3.5146927788e+01
1.5469760790e+00  3.5157727251e+01
1.5527032589e+00  3.5171247793e+01
1.5597848639e+00  3.5187827509e+01
1.5683920049e+00  3.5207775309e+01
1.5786915045e+00  3.5231355815e+01
1.5908417339e+00  3.5258774741e+01
1.6049884219e+00  3.5290165716e+01
1.6212605506e+00  3.5325579541e+01
1.6397664501e+00  3.5364976774e+01
1.6605902021e+00  3.5408224380e+01
1.6837884535e+00  3.5455096891e+01
1.7093877347e+00  3.5505282144e+01
1.7373823622e+00  3.5558391302e+01
1.7677329926e+00  3.5613972437e+01
1.8003658786e+00  3.5671526650e+01
1.8351728592e+00  3.5730525509e+01
1.8720120986e+00  3.5790428514e+01
1.9107095687e+00  3.5850699436e+01
1.9510612502e+00  3.5910820632e+01
1.9928360119e+00  3.5970304749e+01
2.0357791049e+00  3.6028703633e+01
2.0796161980e+00  3.6085614557e+01
2.1240578637e+00  3.6140684090e+01
2.1688044113e+00  3.6193610083e+01
2.2135509589e+00  3.6244142179e+01
2.2579926246e+00  3.6292081221e+01
2.3018297177e+00  3.6337277783e+01
2.3447728106e+00  3.6379629949e+01
2.3865475724e+00  3.6419080387e+01
2.4268992539e+00  3.6455612754e+01
2.4655967240e+00  3.6489247513e+01
2.5024359634e+00  3.6520037268e+01
2.5372429440e+00  3.6548061822e+01
2.5698758300e+00  3.6573423174e+01
2.6002264604e+00  3.6596240691e+01
2.6282210879e+00  3.6616646652e+01
2.6538203691e+00  3.6634782312e+01
2.6770186205e+00  3.6650794568e+01
2.6978423725e+00  3.6664833235e+01
2.7163482720e+00  3.6677048899e+01
2.7326204007e+00  3.6687591261e+01
2.7467670887e+00  3.6696607875e+01
2.7589173181e+00  3.6704243172e+01
2.7692168177e+00  3.6710637675e+01
2.7778239587e+00  3.6715927314e+01
2.7849055637e+00  3.6720242778e+01
2.7906327436e+00  3.6723708861e+01
2.7951768716e+00  3.6726443782e+01
2.7987058011e+00  3.6728558477e+01
2.8013804237e+00  3.6730155885e+01
2.8033516547e+00  3.6731330250e+01
2.8047579169e+00  3.6732166511e+01
2.8057231823e+00  3.6732739792e+01
2.8063556119e+00  3.6733115075e+01
2.8067468168e+00  3.6733347088e+01
2.8069717458e+00  3.6733480442e+01
2.8070891862e+00  3.6733550057e+01
2.8071428474e+00  3.6733581863e+01
2.8071629778e+00  3.6733593794e+01
2.8071684538e+00  3.6733597039e+01
2.8071692620e+00  3.6733597518e+01
2.8071693365e+00  3.6733597562e+01
2.8071708321e+00  3.6733598449e+01
2.8071809652e+00  3.6733604454e+01
2.8072182157e+00  3.6733626531e+01
2.8073175132e+00  3.6733685376e+01
2.8075348315e+00  3.6733814140e+01
2.8079510524e+00  3.6734060672e+01
2.8086749596e+00  3.6734489187e+01
2.8098452424e+00  3.6735181225e+01
2.8116314229e+00  3.6736235790e+01
2.8142336481e+00  3.6737768522e+01
2.8178813230e+00  3.6739909812e+01
2.8228305926e+00  3.6742801754e+01
2.8293607187e+00  3.6746593906e+01
2.8377694244e+00  3.6751437872e+01
2.8483673147e+00  3.6757480839e+01
2.8614715082e+00  3.6764858302e+01
2.8773986376e+00  3.6773686321e+01
2.8964574011e+00  3.6784053829e+01
2.9189408573e+00  3.6796015553e+01
2.9451186709e+00  3.6809586243e+01
2.9752295174e+00  3.6824736858e+01
3.0094738570e+00  3.6841393310e+01
3.0480072788e+00  3.6859438164e+01
3.0909346056e+00  3.6878715419e+01
3.1383049308e+00  3.6899038101e+01
3.1901077371e+00  3.6920198045e+01
3.2462702215e+00  3.6941976817e+01
3.3066559178e+00  3.6964156583e+01
3.3710646790e+00  3.6986529685e+01
3.4392340443e+00  3.7008905945e+01
3.5108419822e+00  3.7031117163e+01
3.5855109645e+00  3.7053018806e+01
3.6628132931e+00  3.7074489327e+01
3.7422775663e+00  3.7095427873e+01
3.8233961469e+00  3.7115751201e+01
3.9056334619e+00  3.7135390511e+01
3.9884349474e+00  3.7154288679e+01
4.0712364329e+00  3.7172398140e+01
4.1534737478e+00  3.7189679434e+01
4.2345923284e+00  3.7206100339e+01
4.3140566017e+00  3.7221635422e+01
4.3913589302e+00  3.7236265843e+01
4.4660279126e+00  3.7249979281e+01
4.5376358504e+00  3.7262769890e+01
4.6058052157e+00  3.7274638215e+01
4.6702139769e+00  3.7285591058e+01
4.7305996732e+00  3.7295641273e+01
4.7867621576e+00  3.7304807496e+01
4.8385649639e+00  3.7313113819e+01
4.8859352891e+00  3.7320589416e+01
4.9288626159e+00  3.7327268122e+01
4.9673960378e+00  3.7333187972e+01
5.0016403774e+00  3.7338390705e+01
5.0317512238e+00  3.7342921221e+01
5.0579290374e+00  3.7346827010e+01
5.0804124937e+00  3.7350157537e+01
5.0994712572e+00  3.7352963601e+01
5.1153983866e+00  3.7355296659e+01
5.1285025800e+00  3.7357208145e+01
5.1391004704e+00  3.7358748763e+01
5.1475091761e+00  3.7359967803e+01
5.1540393022e+00  3.7360912473e+01
5.1589885718e+00  3.7361627277e+01
5.1626362466e+00  3.7362153450e+01
5.1652384719e+00  3.7362528484e+01
5.1670246524e+00  3.7362785748e+01
5.1681949351e+00  3.7362954233e+01
5.1689188423e+00  3.7363058426e+01
5.1693350633e+00  3.7363118323e+01
5.1695523815e+00  3.7363149594e+01
5.1696516791e+00  3.7363163882e+01
5.1696889295e+00  3.7363169242e+01
5.1696990626e+00  3.7363170700e+01
5.1697005582e+00  3.7363170915e+01
5.1697007007e+00  3.7363170935e+01
5.1697036125e+00  3.7363171354e+01
5.1697233399e+00  3.7363174193e+01
5.1697958603e+00  3.7363184627e+01
5.1699891761e+00  3.7363212441e+01
5.1704122586e+00  3.7363273307e+01
5.1712225716e+00  3.7363389861e+01
5.1726318984e+00  3.7363592512e+01
5.1749102442e+00  3.7363919951e+01
5.1783876405e+00  3.7364419306e+01
5.1834537401e+00  3.7365145919e+01
5.1905551561e+00  3.7366162697e+01
5.2001905605e+00  3.7367539034e+01
5.2129036296e+00  3.7369349286e+01
5.2292739805e+00  3.7371670827e+01
5.2499063097e+00  3.7374581723e+01
5.2754179941e+00  3.7378158097e+01
5.3064254651e+00  3.7382471298e+01
5.3435297066e+00  3.7387584998e+01
5.3873012551e+00  3.7393552378e+01
5.4382651027e+00  3.7400413568e+01
5.4968859110e+00  3.7408193505e+01
5.5635539425e+00  3.7416900344e+01
5.6385721036e+00  3.7426524528e+01
5.7221444667e+00  3.7437038572e+01
5.8143666083e+00  3.7448397555e+01
5.9152180532e+00  3.7460540261e+01
6.0245570660e+00  3.7473390871e+01
6.1421179697e+00  3.7486861060e+01
6.2675111114e+00  3.7500852377e+01
6.4002255236e+00  3.7515258740e+01
6.5396342645e+00  3.7529968962e+01
6.6850023497e+00  3.7544869204e+01
6.8354971217e+00  3.7559845315e+01
6.9902008404e+00  3.7574785024e+01
7.1481252203e+00  3.7589579971e+01
7.3082275899e+00  3.7604127552e+01
7.4694283056e+00  3.7618332573e+01
7.6306290213e+00  3.7632108663e+01
7.7907313909e+00  3.7645379415e+01
7.9486557708e+00  3.7658079223e+01
8.1033594895e+00  3.7670153795e+01
8.2538542615e+00  3.7681560319e+01
8.3992223467e+00  3.7692267314e+01
8.5386310876e+00  3.7702254191e+01
8.6713454997e+00  3.7711510569e+01
8.7967386414e+00  3.7720035419e+01
8.9142995452e+00  3.7727836083e+01
9.0236385579e+00  3.7734927241e+01
9.1244900028e+00  3.7741329867e+01
9.2167121444e+00  3.7747070222e+01
9.3002845075e+00  3.7752178909e+01
9.3753026686e+00  3.7756690006e+01
9.4419707002e+00  3.7760640287e+01
9.5005915084e+00  3.7764068524e+01
9.5515553560e+00  3.7767014859e+01
9.5953269046e+00  3.7769520243e+01
9.6324311461e+00  3.7771625918e+01
9.6634386171e+00  3.7773372935e+01
9.6889503014e+00  3.7774801703e+01
9.7095826306e+00  3.7775951541e+01
9.7259529816e+00  3.7776860267e+01
9.7386660506e+00  3.7777563788e+01
9.7483014551e+00  3.7778095725e+01
9.7554028710e+00  3.7778487068e+01
9.7604689707e+00  3.7778765886e+01
9.7639463669e+00  3.7778957093e+01
9.7662247127e+00  3.7779082292e+01
9.7676340396e+00  3.7779159707e+01
9.7684443525e+00  3.7779204207e+01
9.7688674350e+00  3.7779227438e+01
9.7690607509e+00  3.7779238053e+01
9.7691332713e+00  3.7779242034e+01
9.7691529987e+00  3.7779243117e+01
9.7691559104e+00  3.7779243277e+01
9.7691561986e+00  3.7779243293e+01
9.7691621985e+00  3.7779243623e+01
9.7692028485e+00  3.7779245854e+01
9.7693522831e+00  3.7779254059e+01
9.7697506271e+00  3.7779275928e+01
9.7706224251e+00  3.7779323782e+01
9.7722921450e+00  3.7779415411e+01
9.7751961848e+00  3.7779574698e+01
9.7798909134e+00  3.7779831995e+01
9.7870563890e+00  3.7780224203e+01
9.7974955253e+00  3.7780794520e+01
9.8121286068e+00  3.7781591816e+01
9.8319831908e+00  3.7782669610e+01
9.8581795688e+00  3.7784084637e+01
9.8919120922e+00  3.7785895009e+01
9.9344267905e+00  3.7788157993e+01
9.9869958218e+00  3.7790927476e+01
1.0050889397e+01  3.7794251211e+01
1.0127345894e+01  3.7798167973e+01
1.0217540954e+01  3.7802704782e+01
1.0322556369e+01  3.7807874394e+01
1.0443349612e+01  3.7813673244e+01
1.0580724856e+01  3.7820080056e+01
1.0735306263e+01  3.7827055265e+01
1.0907514342e+01  3.7834541409e+01
1.1097546039e+01  3.7842464526e+01
1.1305359160e+01  3.7850736546e+01
1.1530661650e+01  3.7859258571e+01
1.1772906056e+01  3.7867924829e+01
1.2031289466e+01  3.7876627038e+01
1.2304758987e+01  3.7885258853e+01
1.2592022750e+01  3.7893720069e+01
1.2891566258e+01  3.7901920255e+01
1.3201673748e+01  3.7909781608e+01
1.3520454136e+01  3.7917240847e+01
1.3845870975e+01  3.7924250125e+01
1.4175775749e+01  3.7930776984e+01
1.4507943762e+01  3.7936803514e+01
1.4840111774e+01  3.7942324873e+01
1.5170016548e+01  3.7947347399e+01
1.5495433387e+01  3.7951886502e+01
1.5814213775e+01  3.7955964531e+01
1.6124321265e+01  3.7959608750e+01
1.6423864773e+01  3.7962849524e+01
1.6711128537e+01  3.7965718782e+01
1.6984598057e+01  3.7968248767e+01
1.7242981467e+01  3.7970471079e+01
1.7485225873e+01  3.7972415987e+01
1.7710528363e+01  3.7974111966e+01
1.7918341484e+01  3.7975585432e+01
1.8108373181e+01  3.7976860623e+01
1.8280581260e+01  3.7977959599e+01
1.8435162667e+01  3.7978902319e+01
1.8572537911e+01  3.7979706778e+01
1.8693331154e+01  3.7980389164e+01
1.8798346569e+01  3.7980964045e+01
1.8888541629e+01  3.7981444536e+01
1.8964998126e+01  3.7981842477e+01
1.9028891701e+01  3.7982168578e+01
1.9081460733e+01  3.7982432552e+01
1.9123975431e+01  3.7982643221e+01
1.9157707954e+01  3.7982808601e+01
1.9183904332e+01  3.7982935962e+01
1.9203758916e+01  3.7983031872e+01
1.9218391998e+01  3.7983102218e+01
1.9228831134e+01  3.7983152227e+01
1.9235996610e+01  3.7983186469e+01
1.9240691338e+01  3.7983208867e+01
1.9243595378e+01  3.7983222707e+01
1.9245265098e+01  3.7983230659e+01
1.9246136896e+01  3.7983234810e+01
1.9246535240e+01  3.7983236706e+01
1.9246684675e+01  3.7983237417e+01
1.9246725325e+01  3.7983237611e+01
1.9246731324e+01  3.7983237639e+01
1.9246731943e+01  3.7983237642e+01
1.9246745081e+01  3.7983237705e+01
1.9246834094e+01  3.7983238128e+01
1.9247161314e+01  3.7983239686e+01
1.9248033577e+01  3.7983243836e+01
1.9249942574e+01  3.7983252917e+01
1.9253598799e+01  3.7983270295e+01
1.9259957842e+01  3.7983300477e+01
1.9270237999e+01  3.7983349156e+01
1.9285928408e+01  3.7983423185e+01
1.9308787229e+01  3.7983530455e+01
1.9340829629e+01  3.7983679671e+01
1.9384305676e+01  3.7983880003e+01
1.9441668496e+01  3.7984140621e+01
1.9515533391e+01  3.7984470104e+01
1.9608628819e+01  3.7984875771e+01
1.9723740455e+01  3.7985362952e+01
1.9863649708e+01  3.7985934285e+01
2.0031068287e+01  3.7986589099e+01
2.0228570517e+01  3.7987322982e+01
2.0458525222e+01  3.7988127611e+01
2.0723029010e+01  3.7988990898e+01
2.1023842788e+01  3.7989897489e+01
2.1362333306e+01  3.7990829592e+01
