1.1584569955e-01  4.2582230410e+01
1.1984765529e-01  4.3449630502e+01
1.2371328221e-01  4.4266546112e+01
1.2742043829e-01  4.5031366955e+01
1.3094957884e-01  4.5743152140e+01
1.3428403223e-01  4.6401569385e+01
1.3741021081e-01  4.7006834344e+01
1.4031775294e-01  4.7559653363e+01
1.4299959373e-01  4.8061170828e+01
1.4545196415e-01  4.8512920819e+01
1.4767431974e-01  4.8916782093e+01
1.4966920206e-01  4.9274935184e+01
1.5144203781e-01  4.9589820552e+01
1.5300088185e-01  4.9864096978e+01
1.5435611207e-01  5.0100599626e+01
1.5552008472e-01  5.0302297497e+01
1.5650676041e-01  5.0472250182e+01
1.5733131082e-01  5.0613564038e+01
1.5800971732e-01  5.0729348097e+01
1.5855837205e-01  5.0822670220e+01
1.5899369228e-01  5.0896514203e+01
1.5933175811e-01  5.0953738708e+01
1.5958798271e-01  5.0997039040e+01
1.5977682350e-01  5.1028912901e+01
1.5991154118e-01  5.1051631276e+01
1.6000401207e-01  5.1067215554e+01
1.6006459783e-01  5.1077421884e+01
1.6010207463e-01  5.1083733560e+01
1.6012362247e-01  5.1087361963e+01
1.6013487308e-01  5.1089256262e+01
1.6014001373e-01  5.1090121771e+01
1.6014194219e-01  5.1090446451e+01
1.6014246678e-01  5.1090534772e+01
1.6014254421e-01  5.1090547808e+01
1.6014255156e-01  5.1090549045e+01
1.6014270141e-01  5.1090574274e+01
1.6014371668e-01  5.1090745205e+01
1.6014744893e-01  5.1091373558e+01
1.6015739788e-01  5.1093048482e+01
1.6017917173e-01  5.1096713826e+01
1.6022087430e-01  5.1103732690e+01
1.6029340500e-01  5.1115936337e+01
1.6041065956e-01  5.1135654727e+01
1.6058962298e-01  5.1165726095e+01
1.6085034866e-01  5.1209483283e+01
1.6121582145e-01  5.1270714928e+01
1.6171170539e-01  5.1353600273e+01
1.6236598066e-01  5.1462617238e+01
1.6320847711e-01  5.1602424585e+01
1.6427031533e-01  5.1777720495e+01
1.6558326848e-01  5.1993081570e+01
1.6717906105e-01  5.2252788030e+01
1.6908862256e-01  5.2560642602e+01
1.7134131554e-01  5.2919791946e+01
1.7396415859e-01  5.3332560384e+01
1.7698106541e-01  5.3800305951e+01
1.8041212078e-01  5.4323308453e+01
1.8427291370e-01  5.4900698202e+01
1.8857394672e-01  5.5530432478e+01
1.9332013866e-01  5.6209324068e+01
1.9851043578e-01  5.6933122098e+01
2.0413754367e-01  5.7696639454e+01
2.1018778935e-01  5.8493914389e+01
2.1664111941e-01  5.9318389238e+01
2.2347123703e-01  6.0163089825e+01
2.3064587677e-01  6.1020796087e+01
2.3812721285e-01  6.1884204485e+01
2.4587239271e-01  6.2746089337e+01
2.5383418508e-01  6.3599469253e+01
2.6196172806e-01  6.4437776974e+01
2.7020136078e-01  6.5255021536e+01
2.7849751965e-01  6.6045926005e+01
2.8679367852e-01  6.6806024821e+01
2.9503331125e-01  6.7531710962e+01
3.0316085423e-01  6.8220231935e+01
3.1112264660e-01  6.8869641713e+01
3.1886782646e-01  6.9478721153e+01
3.2634916253e-01  7.0046881258e+01
3.3352380228e-01  7.0574062458e+01
3.4035391989e-01  7.1060639946e+01
3.4680724995e-01  7.1507341149e+01
3.5285749563e-01  7.1915177837e+01
3.5848460353e-01  7.2285392568e+01
3.6367490064e-01  7.2619417424e+01
3.6842109258e-01  7.2918842276e+01
3.7272212561e-01  7.3185389679e+01
3.7658291853e-01  7.3420893916e+01
3.8001397390e-01  7.3627282204e+01
3.8303088072e-01  7.3806556654e+01
3.8565372376e-01  7.3960776025e+01
3.8790641674e-01  7.4092036731e+01
3.8981597825e-01  7.4202452815e+01
3.9141177083e-01  7.4294134851e+01
3.9272472397e-01  7.4369167918e+01
3.9378656219e-01  7.4429588948e+01
3.9462905865e-01  7.4477363894e+01
3.9528333391e-01  7.4514365325e+01
3.9577921786e-01  7.4542351119e+01
3.9614469064e-01  7.4562945052e+01
3.9640541633e-01  7.4577620086e+01
3.9658437975e-01  7.4587685149e+01
3.9670163431e-01  7.4594276145e+01
3.9677416500e-01  7.4598351778e+01
3.9681586758e-01  7.4600694643e+01
3.9683764142e-01  7.4601917765e+01
3.9684759038e-01  7.4602476605e+01
3.9685132263e-01  7.4602686243e+01
3.9685233789e-01  7.4602743270e+01
3.9685248774e-01  7.4602751687e+01
3.9685250108e-01  7.4602752436e+01
3.9685276360e-01  7.4602767181e+01
3.9685454218e-01  7.4602867081e+01
3.9686108046e-01  7.4603234321e+01
3.9687850940e-01  7.4604213222e+01
3.9691665361e-01  7.4606355388e+01
3.9698970969e-01  7.4610457374e+01
3.9711677158e-01  7.4617589144e+01
3.9732218235e-01  7.4629111635e+01
3.9763569693e-01  7.4646681856e+01
3.9809244561e-01  7.4672244049e+01
3.9873269404e-01  7.4708005726e+01
3.9960140144e-01  7.4756397759e+01
4.0074758448e-01  7.4820018286e+01
4.0222350021e-01  7.4901560993e+01
4.0408366677e-01  7.5003729308e+01
4.0638374551e-01  7.5129139186e+01
4.0917931259e-01  7.5280214339e+01
4.1252455142e-01  7.5459078841e+01
4.1647090036e-01  7.5667452839e+01
4.2106569155e-01  7.5906557481e+01
4.2635081789e-01  7.6177035050e+01
4.3236146463e-01  7.6478889697e+01
4.3912494114e-01  7.6811453247e+01
4.4665964615e-01  7.7173379537e+01
4.5497419664e-01  7.7562669693e+01
4.6406674661e-01  7.7976729526e+01
4.7392451749e-01  7.8412458101e+01
4.8452355643e-01  7.8866362907e+01
4.9582873314e-01  7.9334691811e+01
5.0779397990e-01  7.9813566779e+01
5.2036277298e-01  8.0299102366e+01
5.3346884776e-01  8.0787495964e+01
5.4703713363e-01  8.1275086317e+01
5.6098488910e-01  8.1758387499e+01
5.7522301248e-01  8.2234111701e+01
5.8965749874e-01  8.2699193267e+01
6.0419100952e-01  8.3150820182e+01
6.1872452031e-01  8.3586471922e+01
6.3315900657e-01  8.4003957685e+01
6.4739712995e-01  8.4401447707e+01
6.6134488542e-01  8.4777491980e+01
6.7491317129e-01  8.5131023639e+01
6.8801924607e-01  8.5461347287e+01
7.0058803915e-01  8.5768114723e+01
7.1255328590e-01  8.6051291702e+01
7.2385846262e-01  8.6311119607e+01
7.3445750156e-01  8.6548075458e+01
7.4431527244e-01  8.6762832955e+01
7.5340782241e-01  8.6956226349e+01
7.6172237290e-01  8.7129218156e+01
7.6925707791e-01  8.7282871041e+01
7.7602055442e-01  8.7418323765e+01
7.8203120116e-01  8.7536770721e+01
7.8731632750e-01  8.7639444472e+01
7.9191111869e-01  8.7727600597e+01
7.9585746763e-01  8.7802504205e+01
7.9920270646e-01  8.7865417529e+01
8.0199827354e-01  8.7917588162e+01
8.0429835228e-01  8.7960237581e+01
8.0615851884e-01  8.7994549828e+01
8.0763443456e-01  8.8021660292e+01
8.0878061760e-01  8.8042644758e+01
8.0964932501e-01  8.8058508946e+01
8.1028957344e-01  8.8070178911e+01
8.1074632212e-01  8.8078492718e+01
8.1105983670e-01  8.8084193838e+01
8.1126524747e-01  8.8087926707e+01
8.1139230936e-01  8.8090234800e+01
8.1146536544e-01  8.8091561539e+01
8.1150350965e-01  8.8092254162e+01
8.1152093859e-01  8.8092570615e+01
8.1152747687e-01  8.8092689326e+01
8.1152925545e-01  8.8092721618e+01
8.1152951797e-01  8.8092726384e+01
8.1152954118e-01  8.8092726805e+01
8.1152999629e-01  8.8092735068e+01
8.1153307975e-01  8.8092791051e+01
8.1154441493e-01  8.8092996847e+01
8.1157463083e-01  8.8093545405e+01
8.1164076001e-01  8.8094745808e+01
8.1176741459e-01  8.8097044336e+01
8.1198769701e-01  8.8101040281e+01
8.1234380996e-01  8.8107495533e+01
8.1288733843e-01  8.8117336942e+01
8.1367918647e-01  8.8131650547e+01
8.1478916114e-01  8.8151666851e+01
8.1629520655e-01  8.8178736578e+01
8.1828230107e-01  8.8214296632e+01
8.2084104076e-01  8.8259826505e+01
8.2406594169e-01  8.8316795977e+01
8.2805350187e-01  8.8386605691e+01
8.3290007158e-01  8.8470523015e+01
8.3869958658e-01  8.8569616367e+01
8.4554122359e-01  8.8684691916e+01
8.5350704061e-01  8.8816236939e+01
8.6266966576e-01  8.8964374284e+01
8.7309009839e-01  8.9128831953e+01
8.8481568373e-01  8.9308930998e+01
8.9787831899e-01  8.9503593614e+01
9.1229294307e-01  8.9711371625e+01
9.2805635565e-01  8.9930493815e+01
9.4514640300e-01  9.0158928866e+01
9.6352155895e-01  9.0394459384e+01
9.8312091946e-01  9.0634761762e+01
1.0038646186e+00  9.0877486500e+01
1.0256546634e+00  9.1120334074e+01
1.0483761733e+00  9.1361122265e+01
1.0718990012e+00  9.1597841954e+01
1.0960797013e+00  9.1828699508e+01
1.1207638013e+00  9.2052144989e+01
1.1457883283e+00  9.2266886478e+01
1.1709845304e+00  9.2471891708e+01
1.1961807326e+00  9.2666379010e+01
1.2212052596e+00  9.2849800047e+01
1.2458893596e+00  9.3021817009e+01
1.2700700597e+00  9.3182276810e+01
1.2935928876e+00  9.3331184428e+01
1.3163143975e+00  9.3468677010e+01
1.3381044423e+00  9.3594999827e+01
1.3588481414e+00  9.3710484692e+01
1.3784475019e+00  9.3815531094e+01
1.3968226579e+00  9.3910590078e+01
1.4139127052e+00  9.3996150717e+01
1.4296761178e+00  9.4072728956e+01
1.4440907419e+00  9.4140858558e+01
1.4571533772e+00  9.4201083849e+01
1.4688789625e+00  9.4253953954e+01
1.4792993951e+00  9.4300018219e+01
1.4884620203e+00  9.4339822522e+01
1.4964278373e+00  9.4373906200e+01
1.5032694743e+00  9.4402799336e+01
1.5090689893e+00  9.4427020208e+01
1.5139155590e+00  9.4447072733e+01
1.5179031192e+00  9.4463443788e+01
1.5211280201e+00  9.4476600361e+01
1.5236867598e+00  9.4486986540e+01
1.5256738543e+00  9.4495020385e+01
1.5271798998e+00  9.4501090805e+01
1.5282898744e+00  9.4505554583e+01
1.5290817225e+00  9.4508733734e+01
1.5296252509e+00  9.4510913380e+01
1.5299813639e+00  9.4512340338e+01
1.5302016463e+00  9.4513222574e+01
1.5303283009e+00  9.4513729675e+01
1.5303944301e+00  9.4513994400e+01
1.5304246460e+00  9.4514115348e+01
1.5304359811e+00  9.4514160719e+01
1.5304390646e+00  9.4514173061e+01
1.5304395197e+00  9.4514174883e+01
1.5304395606e+00  9.4514175046e+01
1.5304403688e+00  9.4514178281e+01
1.5304458448e+00  9.4514200199e+01
1.5304659752e+00  9.4514280771e+01
1.5305196364e+00  9.4514495535e+01
1.5306370768e+00  9.4514965488e+01
1.5308620058e+00  9.4515865301e+01
1.5312532107e+00  9.4517429451e+01
1.5318856403e+00  9.4519955835e+01
1.5328509057e+00  9.4523806446e+01
1.5342571679e+00  9.4529404704e+01
1.5362283989e+00  9.4537229056e+01
1.5389030215e+00  9.4547802585e+01
1.5424319510e+00  9.4561678500e+01
1.5469760790e+00  9.4579421617e+01
1.5527032589e+00  9.4601586233e+01
1.5597848639e+00  9.4628691165e+01
1.5683920049e+00  9.4661193084e+01
1.5786915045e+00  9.4699459659e+01
1.5908417339e+00  9.4743744313e+01
1.6049884219e+00  9.4794164521e+01
1.6212605506e+00  9.4850685576e+01
1.6397664501e+00  9.4913111466e+01
1.6605902021e+00  9.4981084067e+01
1.6837884535e+00  9.5054091172e+01
1.7093877347e+00  9.5131483142e+01
1.7373823622e+00  9.5212497177e+01
1.7677329926e+00  9.5296287503e+01
1.8003658786e+00  9.5381959249e+01
1.8351728592e+00  9.5468603494e+01
1.8720120986e+00  9.5555330956e+01
1.9107095687e+00  9.5641302038e+01
1.9510612502e+00  9.5725751442e+01
1.9928360119e+00  9.5808006216e+01
2.0357791049e+00  9.5887496789e+01
2.0796161980e+00  9.5963761267e+01
2.1240578637e+00  9.6036443790e+01
2.1688044113e+00  9.6105288177e+01
2.2135509589e+00  9.6170128251e+01
2.2579926246e+00  9.6230876214e+01
2.3018297177e+00  9.6287510335e+01
2.3447728106e+00  9.6340062896e+01
2.3865475724e+00  9.6388609103e+01
2.4268992539e+00  9.6433257349e+01
2.4655967240e+00  9.6474141009e+01
2.5024359634e+00  9.6511411729e+01
2.5372429440e+00  9.6545234093e+01
2.5698758300e+00  9.6575781474e+01
2.6002264604e+00  9.6603232855e+01
2.6282210879e+00  9.6627770415e+01
2.6538203691e+00  9.6649577715e+01
2.6770186205e+00  9.6668838319e+01
2.6978423725e+00  9.6685734746e+01
2.7163482720e+00  9.6700447640e+01
2.7326204007e+00  9.6713155085e+01
2.7467670887e+00  9.6724031993e+01
2.7589173181e+00  9.6733249523e+01
2.7692168177e+00  9.6740974471e+01
2.7778239587e+00  9.6747368604e+01
2.7849055637e+00  9.6752587921e+01
2.7906327436e+00  9.6756781832e+01
2.7951768716e+00  9.6760092261e+01
2.7987058011e+00  9.6762652701e+01
2.8013804237e+00  9.6764587257e+01
2.8033516547e+00  9.6766009730e+01
2.8047579169e+00  9.6767022794e+01
2.8057231823e+00  9.6767717341e+01
2.8063556119e+00  9.6768172034e+01
2.8067468168e+00  9.6768453152e+01
2.8069717458e+00  9.6768614735e+01
2.8070891862e+00  9.6768699087e+01
2.8071428474e+00  9.6768737625e+01
2.8071629778e+00  9.6768752082e+01
2.8071684538e+00  9.6768756015e+01
2.8071692620e+00  9.6768756595e+01
2.8071693365e+00  9.6768756649e+01
2.8071708321e+00  9.6768757723e+01
2.8071809652e+00  9.6768765000e+01
2.8072182157e+00  9.6768791750e+01
2.8073175132e+00  9.6768863054e+01
2.8075348315e+00  9.6769019081e+01
2.8079510524e+00  9.6769317818e+01
2.8086749596e+00  9.6769837097e+01
2.8098452424e+00  9.6770675777e+01
2.8116314229e+00  9.6771953945e+01
2.8142336481e+00  9.6773811981e+01
2.8178813230e+00  9.6776408360e+01
2.8228305926e+00  9.6779916104e+01
2.8293607187e+00  9.6784517830e+01
2.8377694244e+00  9.6790399439e+01
2.8483673147e+00  9.6797742581e+01
2.8614715082e+00  9.6806716164e+01
2.8773986376e+00  9.6817467303e+01
2.8964574011e+00  9.6830112212e+01
2.9189408573e+00  9.6844727641e+01
2.9451186709e+00  9.6861343499e+01
2.9752295174e+00  9.6879937246e+01
3.0094738570e+00  9.6900430586e+01
3.0480072788e+00  9.6922688779e+01
3.0909346056e+00  9.6946522760e+01
3.1383049308e+00  9.6971694012e+01
3.1901077371e+00  9.6997921995e+01
3.2462702215e+00  9.7024893818e+01
3.3066559178e+00  9.7052275738e+01
3.3710646790e+00  9.7079725999e+01
3.4392340443e+00  9.7106908452e+01
3.5108419822e+00  9.7133506233e+01
3.5855109645e+00  9.7159234616e+01
3.6628132931e+00  9.7183852014e+01
3.7422775663e+00  9.7207168053e+01
3.8233961469e+00  9.7229047824e+01
3.9056334619e+00  9.7249411870e+01
3.9884349474e+00  9.7268232058e+01
4.0712364329e+00  9.7285524106e+01
4.1534737478e+00  9.7301338047e+01
4.2345923284e+00  9.7315748016e+01
4.3140566017e+00  9.7328842629e+01
4.3913589302e+00  9.7340716855e+01
4.4660279126e+00  9.7351465825e+01
4.5376358504e+00  9.7361180616e+01
4.6058052157e+00  9.7369945819e+01
4.6702139769e+00  9.7377838486e+01
4.7305996732e+00  9.7384928089e+01
4.7867621576e+00  9.7391277108e+01
4.8385649639e+00  9.7396941954e+01
4.8859352891e+00  9.7401974031e+01
4.9288626159e+00  9.7406420762e+01
4.9673960378e+00  9.7410326513e+01
5.0016403774e+00  9.7413733359e+01
5.0317512238e+00  9.7416681675e+01
5.0579290374e+00  9.7419210553e+01
5.0804124937e+00  9.7421358054e+01
5.0994712572e+00  9.7423161327e+01
5.1153983866e+00  9.7424656592e+01
5.1285025800e+00  9.7425879036e+01
5.1391004704e+00  9.7426862627e+01
5.1475091761e+00  9.7427639880e+01
5.1540393022e+00  9.7428241582e+01
5.1589885718e+00  9.7428696522e+01
5.1626362466e+00  9.7429031217e+01
5.1652384719e+00  9.7429269676e+01
5.1670246524e+00  9.7429433206e+01
5.1681949351e+00  9.7429540283e+01
5.1689188423e+00  9.7429606492e+01
5.1693350633e+00  9.7429644552e+01
5.1695523815e+00  9.7429664420e+01
5.1696516791e+00  9.7429673498e+01
5.1696889295e+00  9.7429676904e+01
5.1696990626e+00  9.7429677830e+01
5.1697005582e+00  9.7429677967e+01
5.1697007007e+00  9.7429677980e+01
5.1697036125e+00  9.7429678246e+01
5.1697233399e+00  9.7429680049e+01
5.1697958603e+00  9.7429686679e+01
5.1699891761e+00  9.7429704350e+01
5.1704122586e+00  9.7429743019e+01
5.1712225716e+00  9.7429817062e+01
5.1726318984e+00  9.7429945782e+01
5.1749102442e+00  9.7430153715e+01
5.1783876405e+00  9.7430470704e+01
5.1834537401e+00  9.7430931709e+01
5.1905551561e+00  9.7431576327e+01
5.2001905605e+00  9.7432448017e+01
5.2129036296e+00  9.7433593016e+01
5.2292739805e+00  9.7435058993e+01
5.2499063097e+00  9.7436893462e+01
5.2754179941e+00  9.7439142062e+01
5.3064254651e+00  9.7441846796e+01
5.3435297066e+00  9.7445044357e+01
5.3873012551e+00  9.7448764683e+01
5.4382651027e+00  9.7453029838e+01
5.4968859110e+00  9.7457853306e+01
5.5635539425e+00  9.7463239727e+01
5.6385721036e+00  9.7469185018e+01
5.7221444667e+00  9.7475676815e+01
5.8143666083e+00  9.7482695095e+01
5.9152180532e+00  9.7490212877e+01
6.0245570660e+00  9.7498196891e+01
6.1421179697e+00  9.7506608166e+01
6.2675111114e+00  9.7515402529e+01
6.4002255236e+00  9.7524531059e+01
6.5396342645e+00  9.7533940527e+01
6.6850023497e+00  9.7543573911e+01
6.8354971217e+00  9.7553371004e+01
6.9902008404e+00  9.7563269165e+01
7.1481252203e+00  9.7573204198e+01
7.3082275899e+00  9.7583111352e+01
7.4694283056e+00  9.7592926407e+01
7.6306290213e+00  9.7602586801e+01
7.7907313909e+00  9.7612032749e+01
7.9486557708e+00  9.7621208300e+01
8.1033594895e+00  9.7630062293e+01
8.2538542615e+00  9.7638549164e+01
8.3992223467e+00  9.7646629581e+01
8.5386310876e+00  9.7654270883e+01
8.6713454997e+00  9.7661447327e+01
8.7967386414e+00  9.7668140149e+01
8.9142995452e+00  9.7674337446e+01
9.0236385579e+00  9.7680033922e+01
9.1244900028e+00  9.7685230507e+01
9.2167121444e+00  9.7689933892e+01
9.3002845075e+00  9.7694155986e+01
9.3753026686e+00  9.7697913349e+01
9.4419707002e+00  9.7701226581e+01
9.5005915084e+00  9.7704119713e+01
9.5515553560e+00  9.7706619587e+01
9.5953269046e+00  9.7708755247e+01
9.6324311461e+00  9.7710557330e+01
9.6634386171e+00  9.7712057478e+01
9.6889503014e+00  9.7713287759e+01
9.7095826306e+00  9.7714280107e+01
9.7259529816e+00  9.7715065794e+01
9.7386660506e+00  9.7715674929e+01
9.7483014551e+00  9.7716136006e+01
9.7554028710e+00  9.7716475496e+01
9.7604689707e+00  9.7716717516e+01
9.7639463669e+00  9.7716883557e+01
9.7662247127e+00  9.7716992309e+01
9.7676340396e+00  9.7717059566e+01
9.7684443525e+00  9.7717098231e+01
9.7688674350e+00  9.7717118418e+01
9.7690607509e+00  9.7717127641e+01
9.7691332713e+00  9.7717131101e+01
9.7691529987e+00  9.7717132042e+01
9.7691559104e+00  9.7717132181e+01
9.7691561986e+00  9.7717132195e+01
9.7691621985e+00  9.7717132481e+01
9.7692028485e+00  9.7717134421e+01
9.7693522831e+00  9.7717141550e+01
9.7697506271e+00  9.7717160554e+01
9.7706224251e+00  9.7717202143e+01
9.7722921450e+00  9.7717281785e+01
9.7751961848e+00  9.7717420264e+01
9.7798909134e+00  9.7717644033e+01
9.7870563890e+00  9.7717985332e+01
9.7974955253e+00  9.7718482051e+01
9.8121286068e+00  9.7719177312e+01
9.8319831908e+00  9.7720118766e+01
9.8581795688e+00  9.7721357591e+01
9.8919120922e+00  9.7722947197e+01
9.9344267905e+00  9.7724941665e+01
9.9869958218e+00  9.7727393936e+01
1.0050889397e+01  9.7730353817e+01
1.0127345894e+01  9.7733865854e+01
1.0217540954e+01  9.7737967159e+01
1.0322556369e+01  9.7742685294e+01
1.0443349612e+01  9.7748036310e+01
1.0580724856e+01  9.7754023063e+01
1.0735306263e+01  9.7760633933e+01
1.0907514342e+01  9.7767842051e+01
1.1097546039e+01  9.7775605138e+01
1.1305359160e+01  9.7783866030e+01
1.1530661650e+01  9.7792553936e+01
1.1772906056e+01  9.7801586392e+01
1.2031289466e+01  9.7810871865e+01
1.2304758987e+01  9.7820312863e+01
1.2592022750e+01  9.7829809363e+01
1.2891566258e+01  9.7839262352e+01
1.3201673748e+01  9.7848577216e+01
1.3520454136e+01  9.7857666779e+01
1.3845870975e+01  9.7866453775e+01
1.4175775749e+01  9.7874872645e+01
1.4507943762e+01  9.7882870594e+01
1.4840111774e+01  9.7890407911e+01
1.5170016548e+01  9.7897457641e+01
1.5495433387e+01  9.7904004706e+01
1.5814213775e+01  9.7910044643e+01
1.6124321265e+01  9.7915582090e+01
1.6423864773e+01  9.7920629154e+01
1.6711128537e+01  9.7925203806e+01
1.6984598057e+01  9.7929328355e+01
1.7242981467e+01  9.7933028098e+01
1.7485225873e+01  9.7936330152e+01
1.7710528363e+01  9.7939262502e+01
1.7918341484e+01  9.7941853252e+01
1.8108373181e+01  9.7944130062e+01
1.8280581260e+01  9.7946119748e+01
1.8435162667e+01  9.7947848026e+01
1.8572537911e+01  9.7949339357e+01
1.8693331154e+01  9.7950616881e+01
1.8798346569e+01  9.7951702408e+01
1.8888541629e+01  9.7952616441e+01
1.8964998126e+01  9.7953378229e+01
1.9028891701e+01  9.7954005811e+01
1.9081460733e+01  9.7954516067e+01
1.9123975431e+01  9.7954924749e+01
1.9157707954e+01  9.7955246496e+01
1.9183904332e+01  9.7955494837e+01
1.9203758916e+01  9.7955682175e+01
1.9218391998e+01  9.7955819759e+01
1.9228831134e+01  9.7955917659e+01
1.9235996610e+01  9.7955984738e+01
1.9240691338e+01  9.7956028634e+01
1.9243595378e+01  9.7956055765e+01
1.9245265098e+01  9.7956071358e+01
1.9246136896e+01  9.7956079497e+01
1.9246535240e+01  9.7956083215e+01
1.9246684675e+01  9.7956084610e+01
1.9246725325e+01  9.7956084990e+01
1.9246731324e+01  9.7956085046e+01
1.9246731943e+01  9.7956085051e+01
1.9246745081e+01  9.7956085174e+01
1.9246834094e+01  9.7956086005e+01
1.9247161314e+01  9.7956089059e+01
1.9248033577e+01  9.7956097199e+01
1.9249942574e+01  9.7956115010e+01
1.9253598799e+01  9.7956149101e+01
1.9259957842e+01  9.7956208335e+01
1.9270237999e+01  9.7956303930e+01
1.9285928408e+01  9.7956449447e+01
1.9308787229e+01  9.7956660612e+01
1.9340829629e+01  9.7956954955e+01
1.9384305676e+01  9.7957351251e+01
1.9441668496e+01  9.7957868754e+01
1.9515533391e+01  9.7958526224e+01
1.9608628819e+01  9.7959340784e+01
1.9723740455e+01  9.7960326653e+01
1.9863649708e+01  9.7961493848e+01
2.0031068287e+01  9.7962846958e+01
2.0228570517e+01  9.7964384113e+01
2.0458525222e+01  9.7966096290e+01
2.0723029010e+01  9.7967967064e+01
2.1023842788e+01  9.7969972894e+01
2.1362333306e+01  9.7972083975e+01
