1.6014744893e-01  9.6731865311e+00
1.6015739788e-01  9.6735689764e+00
1.6017917173e-01  9.6744059217e+00
1.6022087430e-01  9.6760086690e+00
1.6029340500e-01  9.6787955376e+00
1.6041065956e-01  9.6832989925e+00
1.6058962298e-01  9.6901681211e+00
1.6085034866e-01  9.7001659931e+00
1.6121582145e-01  9.7141615399e+00
1.6171170539e-01  9.7331157225e+00
1.6236598066e-01  9.7580619391e+00
1.6320847711e-01  9.7900808502e+00
1.6427031533e-01  9.8302700776e+00
1.6558326848e-01  9.8797095511e+00
1.6717906105e-01  9.9394236101e+00
1.6908862256e-01  1.0010341304e+01
1.7134131554e-01  1.0093256628e+01
1.7396415859e-01  1.0188790667e+01
1.7698106541e-01  1.0297357729e+01
1.8041212078e-01  1.0419137571e+01
1.8427291370e-01  1.0554055653e+01
1.8857394672e-01  1.0701773044e+01
1.9332013866e-01  1.0861687136e+01
1.9851043578e-01  1.1032943653e+01
2.0413754367e-01  1.1214459663e+01
2.1018778935e-01  1.1404956425e+01
2.1664111941e-01  1.1603000031e+01
2.2347123703e-01  1.1807047063e+01
2.3064587677e-01  1.2015492039e+01
2.3812721285e-01  1.2226713332e+01
2.4587239271e-01  1.2439114586e+01
2.5383418508e-01  1.2651159441e+01
2.6196172806e-01  1.2861398321e+01
2.7020136078e-01  1.3068487158e+01
2.7849751965e-01  1.3271198844e+01
2.8679367852e-01  1.3468428878e+01
2.9503331125e-01  1.3659196962e+01
3.0316085423e-01  1.3842646211e+01
3.1112264660e-01  1.4018041340e+01
3.1886782646e-01  1.4184766628e+01
3.2634916253e-01  1.4342324016e+01
3.3352380228e-01  1.4490331225e+01
3.4035391989e-01  1.4628519580e+01
3.4680724995e-01  1.4756731112e+01
3.5285749563e-01  1.4874914629e+01
3.5848460353e-01  1.4983120557e+01
3.6367490064e-01  1.5081494559e+01
3.6842109258e-01  1.5170270062e+01
3.7272212561e-01  1.5249759934e+01
3.7658291853e-01  1.5320347533e+01
3.8001397390e-01  1.5382477370e+01
3.8303088072e-01  1.5436645543e+01
3.8565372376e-01  1.5483390075e+01
3.8790641674e-01  1.5523281199e+01
3.8981597825e-01  1.5556911669e+01
3.9141177083e-01  1.5584887109e+01
3.9272472397e-01  1.5607816474e+01
3.9378656219e-01  1.5626302706e+01
3.9462905865e-01  1.5640933700e+01
3.9528333391e-01  1.5652273730e+01
3.9577921786e-01  1.5660855547e+01
3.9614469064e-01  1.5667173322e+01
3.9640541633e-01  1.5671676682e+01
3.9658437975e-01  1.5674766031e+01
3.9670163431e-01  1.5676789349e+01
3.9677416500e-01  1.5678040610e+01
3.9681586758e-01  1.5678759934e+01
3.9683764142e-01  1.5679135477e+01
3.9684759038e-01  1.5679307065e+01
3.9685132263e-01  1.5679371433e+01
3.9685233789e-01  1.5679388942e+01
3.9685248774e-01  1.5679391527e+01
3.9685250108e-01  1.5679391757e+01
3.9685276360e-01  1.5679396284e+01
3.9685454218e-01  1.5679426958e+01
3.9686108046e-01  1.5679539717e+01
3.9687850940e-01  1.5679840289e+01
3.9691665361e-01  1.5680498058e+01
3.9698970969e-01  1.5681757672e+01
3.9711677158e-01  1.5683947868e+01
3.9732218235e-01  1.5687487041e+01
3.9763569693e-01  1.5692885146e+01
3.9809244561e-01  1.5700741534e+01
3.9873269404e-01  1.5711738442e+01
3.9960140144e-01  1.5726629931e+01
4.0074758448e-01  1.5746226228e+01
4.0222350021e-01  1.5771373615e+01
4.0408366677e-01  1.5802930220e+01
4.0638374551e-01  1.5841738351e+01
4.0917931259e-01  1.5888594288e+01
4.1252455142e-01  1.5944216738e+01
4.1647090036e-01  1.6009215446e+01
4.2106569155e-01  1.6084061660e+01
4.2635081789e-01  1.6169062307e+01
4.3236146463e-01  1.6264339736e+01
4.3912494114e-01  1.6369818751e+01
4.4665964615e-01  1.6485222278e+01
4.5497419664e-01  1.6610076341e+01
4.6406674661e-01  1.6743724153e+01
4.7392451749e-01  1.6885348000e+01
4.8452355643e-01  1.7033996561e+01
4.9582873314e-01  1.7188614668e+01
5.0779397990e-01  1.7348072476e+01
5.2036277298e-01  1.7511191792e+01
5.3346884776e-01  1.7676768620e+01
5.4703713363e-01  1.7843592307e+01
5.6098488910e-01  1.8010462604e+01
5.7522301248e-01  1.8176206101e+01
5.8965749874e-01  1.8339693040e+01
6.0419100952e-01  1.8499854668e+01
6.1872452031e-01  1.8655700494e+01
6.3315900657e-01  1.8806334327e+01
6.4739712995e-01  1.8950967833e+01
6.6134488542e-01  1.9088930579e+01
6.7491317129e-01  1.9219675952e+01
6.8801924607e-01  1.9342782807e+01
7.0058803915e-01  1.9457953163e+01
7.1255328590e-01  1.9565006533e+01
7.2385846262e-01  1.9663871706e+01
7.3445750156e-01  1.9754576790e+01
7.4431527244e-01  1.9837238313e+01
7.5340782241e-01  1.9912050025e+01
7.6172237290e-01  1.9979271905e+01
7.6925707791e-01  2.0039219703e+01
7.7602055442e-01  2.0092255215e+01
7.8203120116e-01  2.0138777346e+01
7.8731632750e-01  2.0179213929e+01
7.9191111869e-01  2.0214014228e+01
7.9585746763e-01  2.0243641984e+01
7.9920270646e-01  2.0268568891e+01
8.0199827354e-01  2.0289268389e+01
8.0429835228e-01  2.0306209685e+01
8.0615851884e-01  2.0319851985e+01
8.0763443456e-01  2.0330638919e+01
8.0878061760e-01  2.0338993242e+01
8.0964932501e-01  2.0345311893e+01
8.1028957344e-01  2.0349961542e+01
8.1074632212e-01  2.0353274799e+01
8.1105983670e-01  2.0355547219e+01
8.1126524747e-01  2.0357035280e+01
8.1139230936e-01  2.0357955439e+01
8.1146536544e-01  2.0358484388e+01
8.1150350965e-01  2.0358760532e+01
8.1152093859e-01  2.0358886701e+01
8.1152747687e-01  2.0358934031e+01
8.1152925545e-01  2.0358946906e+01
8.1152951797e-01  2.0358948806e+01
8.1152954118e-01  2.0358948974e+01
8.1152999629e-01  2.0358952268e+01
8.1153307975e-01  2.0358974589e+01
8.1154441493e-01  2.0359056641e+01
8.1157463083e-01  2.0359275354e+01
8.1164076001e-01  2.0359753972e+01
8.1176741459e-01  2.0360670468e+01
8.1198769701e-01  2.0362263898e+01
8.1234380996e-01  2.0364838329e+01
8.1288733843e-01  2.0368763970e+01
8.1367918647e-01  2.0374475181e+01
8.1478916114e-01  2.0382465096e+01
8.1629520655e-01  2.0393276631e+01
8.1828230107e-01  2.0407489820e+01
8.2084104076e-01  2.0425705538e+01
8.2406594169e-01  2.0448525885e+01
8.2805350187e-01  2.0476531762e+01
8.3290007158e-01  2.0510258404e+01
8.3869958658e-01  2.0550169918e+01
8.4554122359e-01  2.0596634141e+01
8.5350704061e-01  2.0649899272e+01
8.6266966576e-01  2.0710073891e+01
8.7309009839e-01  2.0777111896e+01
8.8481568373e-01  2.0850803777e+01
8.9787831899e-01  2.0930775266e+01
9.1229294307e-01  2.1016493959e+01
9.2805635565e-01  2.1107283891e+01
9.4514640300e-01  2.1202347392e+01
9.6352155895e-01  2.1300792918e+01
9.8312091946e-01  2.1401666986e+01
1.0038646186e+00  2.1503988006e+01
1.0256546634e+00  2.1606779686e+01
1.0483761733e+00  2.1709101827e+01
1.0718990012e+00  2.1810076692e+01
1.0960797013e+00  2.1908909743e+01
1.1207638013e+00  2.2004904103e+01
1.1457883283e+00  2.2097468782e+01
1.1709845304e+00  2.2186121189e+01
1.1961807326e+00  2.2270484830e+01
1.2212052596e+00  2.2350283304e+01
1.2458893596e+00  2.2425331709e+01
1.2700700597e+00  2.2495526545e+01
1.2935928876e+00  2.2560834981e+01
1.3163143975e+00  2.2621284204e+01
1.3381044423e+00  2.2676951326e+01
1.3588481414e+00  2.2727954179e+01
1.3784475019e+00  2.2774443156e+01
1.3968226579e+00  2.2816594162e+01
1.4139127052e+00  2.2854602645e+01
1.4296761178e+00  2.2888678628e+01
1.4440907419e+00  2.2919042642e+01
1.4571533772e+00  2.2945922413e+01
1.4688789625e+00  2.2969550192e+01
1.4792993951e+00  2.2990160566e+01
1.4884620203e+00  2.3007988649e+01
1.4964278373e+00  2.3023268511e+01
1.5032694743e+00  2.3036231759e+01
1.5090689893e+00  2.3047106171e+01
1.5139155590e+00  2.3056114329e+01
1.5179031192e+00  2.3063472205e+01
1.5211280201e+00  2.3069387680e+01
1.5236867598e+00  2.3074059005e+01
1.5256738543e+00  2.3077673236e+01
1.5271798998e+00  2.3080404694e+01
1.5282898744e+00  2.3082413513e+01
1.5290817225e+00  2.3083844365e+01
1.5296252509e+00  2.3084825438e+01
1.5299813639e+00  2.3085467753e+01
1.5302016463e+00  2.3085864886e+01
1.5303283009e+00  2.3086093158e+01
1.5303944301e+00  2.3086212326e+01
1.5304246460e+00  2.3086266772e+01
1.5304359811e+00  2.3086287196e+01
1.5304390646e+00  2.3086292752e+01
1.5304395197e+00  2.3086293572e+01
1.5304395606e+00  2.3086293645e+01
1.5304403688e+00  2.3086295102e+01
1.5304458448e+00  2.3086304968e+01
1.5304659752e+00  2.3086341238e+01
1.5305196364e+00  2.3086437917e+01
1.5306370768e+00  2.3086649475e+01
1.5308620058e+00  2.3087054549e+01
1.5312532107e+00  2.3087758716e+01
1.5318856403e+00  2.3088896135e+01
1.5328509057e+00  2.3090629897e+01
1.5342571679e+00  2.3093150876e+01
1.5362283989e+00  2.3096674957e+01
1.5389030215e+00  2.3101438487e+01
1.5424319510e+00  2.3107691938e+01
1.5469760790e+00  2.3115691803e+01
1.5527032589e+00  2.3125690911e+01
1.5597848639e+00  2.3137927497e+01
1.5683920049e+00  2.3152613494e+01
1.5786915045e+00  2.3169922719e+01
1.5908417339e+00  2.3189979689e+01
1.6049884219e+00  2.3212849920e+01
1.6212605506e+00  2.3238532502e+01
1.6397664501e+00  2.3266955681e+01
1.6605902021e+00  2.3297975937e+01
1.6837884535e+00  2.3331380803e+01
1.7093877347e+00  2.3366895368e+01
1.7373823622e+00  2.3404192040e+01
1.7677329926e+00  2.3442902915e+01
1.8003658786e+00  2.3482633860e+01
1.8351728592e+00  2.3522979308e+01
1.8720120986e+00  2.3563536750e+01
1.9107095687e+00  2.3603920014e+01
1.9510612502e+00  2.3643770547e+01
1.9928360119e+00  2.3682766211e+01
2.0357791049e+00  2.3720627284e+01
2.0796161980e+00  2.3757119690e+01
2.1240578637e+00  2.3792055650e+01
2.1688044113e+00  2.3825292171e+01
2.2135509589e+00  2.3856727873e+01
2.2579926246e+00  2.3886298697e+01
2.3018297177e+00  2.3913973007e+01
2.3447728106e+00  2.3939746537e+01
2.3865475724e+00  2.3963637518e+01
2.4268992539e+00  2.3985682205e+01
2.4655967240e+00  2.4005930968e+01
2.5024359634e+00  2.4024444958e+01
2.5372429440e+00  2.4041293381e+01
2.5698758300e+00  2.4056551303e+01
2.6002264604e+00  2.4070297939e+01
2.6282210879e+00  2.4082615335e+01
2.6538203691e+00  2.4093587366e+01
2.6770186205e+00  2.4103298992e+01
2.6978423725e+00  2.4111835675e+01
2.7163482720e+00  2.4119282928e+01
2.7326204007e+00  2.4125725928e+01
2.7467670887e+00  2.4131249159e+01
2.7589173181e+00  2.4135936054e+01
2.7692168177e+00  2.4139868610e+01
2.7778239587e+00  2.4143126960e+01
2.7849055637e+00  2.4145788897e+01
2.7906327436e+00  2.4147929362e+01
2.7951768716e+00  2.4149619882e+01
2.7987058011e+00  2.4150927999e+01
2.8013804237e+00  2.4151916699e+01
2.8033516547e+00  2.4152643879e+01
2.8047579169e+00  2.4153161865e+01
2.8057231823e+00  2.4153517039e+01
2.8063556119e+00  2.4153749579e+01
2.8067468168e+00  2.4153893357e+01
2.8069717458e+00  2.4153976002e+01
2.8070891862e+00  2.4154019146e+01
2.8071428474e+00  2.4154038858e+01
2.8071629778e+00  2.4154046253e+01
2.8071684538e+00  2.4154048264e+01
2.8071692620e+00  2.4154048561e+01
2.8071693365e+00  2.4154048588e+01
2.8071708321e+00  2.4154049138e+01
2.8071809652e+00  2.4154052860e+01
2.8072182157e+00  2.4154066543e+01
2.8073175132e+00  2.4154103014e+01
2.8075348315e+00  2.4154182822e+01
2.8079510524e+00  2.4154335633e+01
2.8086749596e+00  2.4154601272e+01
2.8098452424e+00  2.4155030350e+01
2.8116314229e+00  2.4155684386e+01
2.8142336481e+00  2.4156635379e+01
2.8178813230e+00  2.4157964760e+01
2.8228305926e+00  2.4159761675e+01
2.8293607187e+00  2.4162120607e+01
2.8377694244e+00  2.4165138329e+01
2.8483673147e+00  2.4168910300e+01
2.8614715082e+00  2.4173526597e+01
2.8773986376e+00  2.4179067622e+01
2.8964574011e+00  2.4185599799e+01
2.9189408573e+00  2.4193171594e+01
2.9451186709e+00  2.4201810136e+01
2.9752295174e+00  2.4211518763e+01
3.0094738570e+00  2.4222275701e+01
3.0480072788e+00  2.4234034048e+01
3.0909346056e+00  2.4246723074e+01
3.1383049308e+00  2.4260250759e+01
3.1901077371e+00  2.4274507345e+01
3.2462702215e+00  2.4289369629e+01
3.3066559178e+00  2.4304705626e+01
3.3710646790e+00  2.4320379268e+01
3.4392340443e+00  2.4336254821e+01
3.5108419822e+00  2.4352200754e+01
3.5855109645e+00  2.4368092901e+01
3.6628132931e+00  2.4383816830e+01
3.7422775663e+00  2.4399269409e+01
3.8233961469e+00  2.4414359644e+01
3.9056334619e+00  2.4429008899e+01
3.9884349474e+00  2.4443150617e+01
4.0712364329e+00  2.4456729706e+01
4.1534737478e+00  2.4469701718e+01
4.2345923284e+00  2.4482031918e+01
4.3140566017e+00  2.4493694355e+01
4.3913589302e+00  2.4504670974e+01
4.4660279126e+00  2.4514950817e+01
4.5376358504e+00  2.4524529315e+01
4.6058052157e+00  2.4533407681e+01
4.6702139769e+00  2.4541592384e+01
4.7305996732e+00  2.4549094692e+01
4.7867621576e+00  2.4555930263e+01
4.8385649639e+00  2.4562118764e+01
4.8859352891e+00  2.4567683516e+01
4.9288626159e+00  2.4572651134e+01
4.9673960378e+00  2.4577051163e+01
5.0016403774e+00  2.4580915703e+01
5.0317512238e+00  2.4584279017e+01
5.0579290374e+00  2.4587177109e+01
5.0804124937e+00  2.4589647290e+01
5.0994712572e+00  2.4591727720e+01
5.1153983866e+00  2.4593456923e+01
5.1285025800e+00  2.4594873299e+01
5.1391004704e+00  2.4596014626e+01
5.1475091761e+00  2.4596917567e+01
5.1540393022e+00  2.4597617189e+01
5.1589885718e+00  2.4598146517e+01
5.1626362466e+00  2.4598536130e+01
5.1652384719e+00  2.4598813814e+01
5.1670246524e+00  2.4599004291e+01
5.1681949351e+00  2.4599129033e+01
5.1689188423e+00  2.4599206173e+01
5.1693350633e+00  2.4599250518e+01
5.1695523815e+00  2.4599273670e+01
5.1696516791e+00  2.4599284248e+01
5.1696889295e+00  2.4599288216e+01
5.1696990626e+00  2.4599289295e+01
5.1697005582e+00  2.4599289455e+01
5.1697007007e+00  2.4599289470e+01
5.1697036125e+00  2.4599289780e+01
5.1697233399e+00  2.4599291881e+01
5.1697958603e+00  2.4599299606e+01
5.1699891761e+00  2.4599320198e+01
5.1704122586e+00  2.4599365260e+01
5.1712225716e+00  2.4599451548e+01
5.1726318984e+00  2.4599601575e+01
5.1749102442e+00  2.4599843975e+01
5.1783876405e+00  2.4600213624e+01
5.1834537401e+00  2.4600751460e+01
5.1905551561e+00  2.4601503993e+01
5.2001905605e+00  2.4602522486e+01
5.2129036296e+00  2.4603861805e+01
5.2292739805e+00  2.4605578948e+01
5.2499063097e+00  2.4607731280e+01
5.2754179941e+00  2.4610374546e+01
5.3064254651e+00  2.4613560720e+01
5.3435297066e+00  2.4617335807e+01
5.3873012551e+00  2.4621737708e+01
5.4382651027e+00  2.4626794272e+01
5.4968859110e+00  2.4632521665e+01
5.5635539425e+00  2.4638923143e+01
5.6385721036e+00  2.4645988320e+01
5.7221444667e+00  2.4653692965e+01
5.8143666083e+00  2.4661999338e+01
5.9152180532e+00  2.4670857018e+01
6.0245570660e+00  2.4680204187e+01
6.1421179697e+00  2.4689969277e+01
6.2675111114e+00  2.4700072896e+01
6.4002255236e+00  2.4710429956e+01
6.5396342645e+00  2.4720951914e+01
6.6850023497e+00  2.4731549043e+01
6.8354971217e+00  2.4742132654e+01
6.9902008404e+00  2.4752617195e+01
7.1481252203e+00  2.4762922156e+01
7.3082275899e+00  2.4772973697e+01
7.4694283056e+00  2.4782705965e+01
7.6306290213e+00  2.4792062038e+01
7.7907313909e+00  2.4800994503e+01
7.9486557708e+00  2.4809465653e+01
8.1033594895e+00  2.4817447348e+01
8.2538542615e+00  2.4824920579e+01
8.3992223467e+00  2.4831874801e+01
8.5386310876e+00  2.4838307103e+01
8.6713454997e+00  2.4844221267e+01
8.7967386414e+00  2.4849626804e+01
8.9142995452e+00  2.4854537994e+01
9.0236385579e+00  2.4858972974e+01
9.1244900028e+00  2.4862952919e+01
9.2167121444e+00  2.4866501307e+01
9.3002845075e+00  2.4869643293e+01
9.3753026686e+00  2.4872405176e+01
9.4419707002e+00  2.4874813964e+01
9.5005915084e+00  2.4876897013e+01
9.5515553560e+00  2.4878681724e+01
9.5953269046e+00  2.4880195298e+01
9.6324311461e+00  2.4881464519e+01
9.6634386171e+00  2.4882515555e+01
9.6889503014e+00  2.4883373775e+01
9.7095826306e+00  2.4884063565e+01
9.7259529816e+00  2.4884608153e+01
9.7386660506e+00  2.4885029424e+01
9.7483014551e+00  2.4885347753e+01
9.7554028710e+00  2.4885581838e+01
9.7604689707e+00  2.4885748559e+01
9.7639463669e+00  2.4885862866e+01
9.7662247127e+00  2.4885937700e+01
9.7676340396e+00  2.4885983968e+01
9.7684443525e+00  2.4886010562e+01
9.7688674350e+00  2.4886024445e+01
9.7690607509e+00  2.4886030788e+01
9.7691332713e+00  2.4886033167e+01
9.7691529987e+00  2.4886033815e+01
9.7691559104e+00  2.4886033910e+01
9.7691561986e+00  2.4886033920e+01
9.7691621985e+00  2.4886034116e+01
9.7692028485e+00  2.4886035450e+01
9.7693522831e+00  2.4886040353e+01
9.7697506271e+00  2.4886053421e+01
9.7706224251e+00  2.4886082017e+01
9.7722921450e+00  2.4886136766e+01
9.7751961848e+00  2.4886231930e+01
9.7798909134e+00  2.4886385616e+01
9.7870563890e+00  2.4886619809e+01
9.7974955253e+00  2.4886960189e+01
9.8121286068e+00  2.4887435708e+01
9.8319831908e+00  2.4888077912e+01
9.8581795688e+00  2.4888919992e+01
9.8919120922e+00  2.4889995578e+01
9.9344267905e+00  2.4891337281e+01
9.9869958218e+00  2.4892975050e+01
1.0050889397e+01  2.4894934411e+01
1.0127345894e+01  2.4897234686e+01
1.0217540954e+01  2.4899887310e+01
1.0322556369e+01  2.4902894397e+01
1.0443349612e+01  2.4906247681e+01
1.0580724856e+01  2.4909927961e+01
1.0735306263e+01  2.4913905153e+01
1.0907514342e+01  2.4918138986e+01
1.1097546039e+01  2.4922580362e+01
1.1305359160e+01  2.4927173282e+01
1.1530661650e+01  2.4931857233e+01
1.1772906056e+01  2.4936569842e+01
1.2031289466e+01  2.4941249604e+01
1.2304758987e+01  2.4945838452e+01
1.2592022750e+01  2.4950283988e+01
1.2891566258e+01  2.4954541228e+01
1.3201673748e+01  2.4958573755e+01
1.3520454136e+01  2.4962354264e+01
1.3845870975e+01  2.4965864530e+01
1.4175775749e+01  2.4969094884e+01
1.4507943762e+01  2.4972043308e+01
1.4840111774e+01  2.4974714279e+01
1.5170016548e+01  2.4977117501e+01
1.5495433387e+01  2.4979266611e+01
1.5814213775e+01  2.4981177969e+01
1.6124321265e+01  2.4982869583e+01
1.6423864773e+01  2.4984360197e+01
1.6711128537e+01  2.4985668568e+01
1.6984598057e+01  2.4986812910e+01
1.7242981467e+01  2.4987810513e+01
1.7485225873e+01  2.4988677489e+01
1.7710528363e+01  2.4989428637e+01
1.7918341484e+01  2.4990077395e+01
1.8108373181e+01  2.4990635856e+01
1.8280581260e+01  2.4991114831e+01
1.8435162667e+01  2.4991523937e+01
1.8572537911e+01  2.4991871712e+01
1.8693331154e+01  2.4992165726e+01
1.8798346569e+01  2.4992412696e+01
1.8888541629e+01  2.4992618598e+01
1.8964998126e+01  2.4992788761e+01
1.9028891701e+01  2.4992927955e+01
1.9081460733e+01  2.4993040463e+01
1.9123975431e+01  2.4993130144e+01
1.9157707954e+01  2.4993200478e+01
1.9183904332e+01  2.4993254603e+01
1.9203758916e+01  2.4993295338e+01
1.9218391998e+01  2.4993325203e+01
1.9228831134e+01  2.4993346427e+01
1.9235996610e+01  2.4993360957e+01
1.9240691338e+01  2.4993370459e+01
1.9243595378e+01  2.4993376331e+01
1.9245265098e+01  2.4993379704e+01
1.9246136896e+01  2.4993381465e+01
1.9246535240e+01  2.4993382269e+01
1.9246684675e+01  2.4993382571e+01
1.9246725325e+01  2.4993382653e+01
1.9246731324e+01  2.4993382665e+01
1.9246731943e+01  2.4993382666e+01
1.9246745081e+01  2.4993382693e+01
1.9246834094e+01  2.4993382872e+01
1.9247161314e+01  2.4993383533e+01
1.9248033577e+01  2.4993385293e+01
1.9249942574e+01  2.4993389144e+01
1.9253598799e+01  2.4993396514e+01
1.9259957842e+01  2.4993409312e+01
1.9270237999e+01  2.4993429950e+01
1.9285928408e+01  2.4993461325e+01
1.9308787229e+01  2.4993506766e+01
1.9340829629e+01  2.4993569934e+01
1.9384305676e+01  2.4993654662e+01
1.9441668496e+01  2.4993764752e+01
1.9515533391e+01  2.4993903708e+01
1.9608628819e+01  2.4994074444e+01
1.9723740455e+01  2.4994278968e+01
1.9863649708e+01  2.4994518077e+01
2.0031068287e+01  2.4994791105e+01
2.0228570517e+01  2.4995095760e+01
2.0458525222e+01  2.4995428085e+01
2.0723029010e+01  2.4995782563e+01
2.1023842788e+01  2.4996152385e+01
2.1362333306e+01  2.4996529847e+01
