3.4594136566e-02  1.1057891473e+01
3.5142529627e-02  1.1201182260e+01
3.5624728422e-02  1.1326544580e+01
3.6043943145e-02  1.1435057144e+01
3.6403995975e-02  1.1527906752e+01
3.6709205355e-02  1.1606363137e+01
3.6964264362e-02  1.1671753171e+01
3.7174116526e-02  1.1725434844e+01
3.7343832444e-02  1.1768771498e+01
3.7478490490e-02  1.1803106846e+01
3.7583064732e-02  1.1829741359e+01
3.7662322944e-02  1.1849910577e+01
3.7720737256e-02  1.1864765945e+01
3.7762409611e-02  1.1875358685e+01
3.7791013725e-02  1.1882627201e+01
3.7809754777e-02  1.1887388385e+01
3.7821347515e-02  1.1890333113e+01
3.7828012929e-02  1.1892026083e+01
3.7831493090e-02  1.1892909979e+01
3.7833083254e-02  1.1893313841e+01
3.7833679787e-02  1.1893465344e+01
3.7833842059e-02  1.1893506556e+01
3.7833866010e-02  1.1893512639e+01
3.7833869289e-02  1.1893513472e+01
3.7833946717e-02  1.1893533136e+01
3.7834471308e-02  1.1893666367e+01
3.7836399770e-02  1.1894156134e+01
3.7841540424e-02  1.1895461651e+01
3.7852791030e-02  1.1898318627e+01
3.7874338865e-02  1.1903789639e+01
3.7911815673e-02  1.1913302404e+01
3.7972401426e-02  1.1928673881e+01
3.8064872318e-02  1.1952118312e+01
3.8199589998e-02  1.1986237539e+01
3.8388430792e-02  1.2033992292e+01
3.8644655388e-02  1.2098653669e+01
3.8982721216e-02  1.2183734739e+01
3.9418041452e-02  1.2292903115e+01
3.9966696181e-02  1.2429876500e+01
4.0645102680e-02  1.2598304458e+01
4.1469653092e-02  1.2801640907e+01
4.2456328775e-02  1.3043012902e+01
4.3620301432e-02  1.3325091883e+01
4.4975531646e-02  1.3649973604e+01
4.6534375695e-02  1.4019072439e+01
4.8307211439e-02  1.4433034860e+01
5.0302093759e-02  1.4891676121e+01
5.2524449348e-02  1.5393943864e+01
5.4976819775e-02  1.5937912535e+01
5.7658660565e-02  1.6520812422e+01
6.0566202688e-02  1.7139095778e+01
6.3692381269e-02  1.7788539236e+01
6.7026834656e-02  1.8464376628e+01
7.0555975208e-02  1.9161451030e+01
7.4263131293e-02  1.9874371321e+01
7.8128758214e-02  2.0597658515e+01
8.2130713948e-02  2.1325871040e+01
8.6244593957e-02  2.2053704773e+01
9.0444117762e-02  2.2776070560e+01
9.4701558650e-02  2.3488156526e+01
9.8988206750e-02  2.4185483049e+01
1.0327485485e-01  2.4863954870e+01
1.0753229574e-01  2.5519909547e+01
1.1173181954e-01  2.6150157140e+01
1.1584569955e-01  2.6752005076e+01
1.1984765529e-01  2.7323264707e+01
1.2371328221e-01  2.7862240389e+01
1.2742043829e-01  2.8367705488e+01
1.3094957884e-01  2.8838871005e+01
1.3428403223e-01  2.9275351675e+01
1.3741021081e-01  2.9677132454e+01
1.4031775294e-01  3.0044536505e+01
1.4299959373e-01  3.0378194621e+01
1.4545196415e-01  3.0679015552e+01
1.4767431974e-01  3.0948156692e+01
1.4966920206e-01  3.1186994735e+01
1.5144203781e-01  3.1397096103e+01
1.5300088185e-01  3.1580187045e+01
1.5435611207e-01  3.1738123411e+01
1.5552008472e-01  3.1872860097e+01
1.5650676041e-01  3.1986420255e+01
1.5733131082e-01  3.2080864367e+01
1.5800971732e-01  3.2158259408e+01
1.5855837205e-01  3.2220648417e+01
1.5899369228e-01  3.2270020909e+01
1.5933175811e-01  3.2308284690e+01
1.5958798271e-01  3.2337239740e+01
1.5977682350e-01  3.2358554870e+01
1.5991154118e-01  3.2373747927e+01
1.6000401207e-01  3.2384170256e+01
1.6006459783e-01  3.2390996072e+01
1.6010207463e-01  3.2395217254e+01
1.6012362247e-01  3.2397643905e+01
1.6013487308e-01  3.2398910804e+01
1.6014001373e-01  3.2399489653e+01
1.6014194219e-01  3.2399706799e+01
1.6014246678e-01  3.2399765867e+01
1.6014254421e-01  3.2399774586e+01
1.6014255156e-01  3.2399775413e+01
1.6014270141e-01  3.2399792286e+01
1.6014371668e-01  3.2399906604e+01
1.6014744893e-01  3.2400326846e+01
1.6015739788e-01  3.2401447033e+01
1.6017917173e-01  3.2403898418e+01
1.6022087430e-01  3.2408592672e+01
1.6029340500e-01  3.2416754630e+01
1.6041065956e-01  3.2429942802e+01
1.6058962298e-01  3.2450055919e+01
1.6085034866e-01  3.2479324038e+01
1.6121582145e-01  3.2520282950e+01
1.6171170539e-01  3.2575731093e+01
1.6236598066e-01  3.2648668704e+01
1.6320847711e-01  3.2742219752e+01
1.6427031533e-01  3.2859538113e+01
1.6558326848e-01  3.3003700545e+01
1.6717906105e-01  3.3177590210e+01
1.6908862256e-01  3.3383775619e+01
1.7134131554e-01  3.3624390897e+01
1.7396415859e-01  3.3901023998e+01
1.7698106541e-01  3.4214619862e+01
1.8041212078e-01  3.4565405382e+01
1.8427291370e-01  3.4952842434e+01
1.8857394672e-01  3.5375613937e+01
1.9332013866e-01  3.5831646032e+01
1.9851043578e-01  3.6318166808e+01
2.0413754367e-01  3.6831798747e+01
2.1018778935e-01  3.7368678427e+01
2.1664111941e-01  3.7924593545e+01
2.2347123703e-01  3.8495124937e+01
2.3064587677e-01  3.9075780687e+01
2.3812721285e-01  3.9662111273e+01
2.4587239271e-01  4.0249798840e+01
2.5383418508e-01  4.0834719346e+01
2.6196172806e-01  4.1412981986e+01
2.7020136078e-01  4.1980954331e+01
2.7849751965e-01  4.2535282767e+01
2.8679367852e-01  4.3072915652e+01
2.9503331125e-01  4.3591131854e+01
3.0316085423e-01  4.4087571872e+01
3.1112264660e-01  4.4560264824e+01
3.1886782646e-01  4.5007643922e+01
3.2634916253e-01  4.5428545734e+01
3.3352380228e-01  4.5822193109e+01
3.4035391989e-01  4.6188165684e+01
3.4680724995e-01  4.6526363856e+01
3.5285749563e-01  4.6836971697e+01
3.5848460353e-01  4.7120422401e+01
3.6367490064e-01  4.7377367741e+01
3.6842109258e-01  4.7608651425e+01
3.7272212561e-01  4.7815285423e+01
3.7658291853e-01  4.7998428154e+01
3.8001397390e-01  4.8159363603e+01
3.8303088072e-01  4.8299480699e+01
3.8565372376e-01  4.8420252548e+01
3.8790641674e-01  4.8523215349e+01
3.8981597825e-01  4.8609946935e+01
3.9141177083e-01  4.8682045017e+01
3.9272472397e-01  4.8741105283e+01
3.9378656219e-01  4.8788699617e+01
3.9462905865e-01  4.8826354770e+01
3.9528333391e-01  4.8855531917e+01
3.9577921786e-01  4.8877607620e+01
3.9614469064e-01  4.8893856740e+01
3.9640541633e-01  4.8905437896e+01
3.9658437975e-01  4.8913382036e+01
3.9670163431e-01  4.8918584631e+01
3.9677416500e-01  4.8921801912e+01
3.9681586758e-01  4.8923651419e+01
3.9683764142e-01  4.8924616996e+01
3.9684759038e-01  4.8925058168e+01
3.9685132263e-01  4.8925223666e+01
3.9685233789e-01  4.8925268686e+01
3.9685248774e-01  4.8925275331e+01
3.9685250108e-01  4.8925275922e+01
3.9685276360e-01  4.8925287562e+01
3.9685454218e-01  4.8925366429e+01
3.9686108046e-01  4.8925656347e+01
3.9687850940e-01  4.8926429146e+01
3.9691665361e-01  4.8928120321e+01
3.9698970969e-01  4.8931358823e+01
3.9711677158e-01  4.8936989663e+01
3.9732218235e-01  4.8946088072e+01
3.9763569693e-01  4.8959964045e+01
3.9809244561e-01  4.8980156246e+01
3.9873269404e-01  4.9008414420e+01
3.9960140144e-01  4.9046669762e+01
4.0074758448e-01  4.9096993068e+01
4.0222350021e-01  4.9161541034e+01
4.0408366677e-01  4.9242491681e+01
4.0638374551e-01  4.9341970636e+01
4.0917931259e-01  4.9461970730e+01
4.1252455142e-01  4.9604268092e+01
4.1647090036e-01  4.9770338489e+01
4.2106569155e-01  4.9961278005e+01
4.2635081789e-01  5.0177732245e+01
4.3236146463e-01  5.0419838079e+01
4.3912494114e-01  5.0687181536e+01
4.4665964615e-01  5.0978774987e+01
4.5497419664e-01  5.1293056162e+01
4.6406674661e-01  5.1627910871e+01
4.7392451749e-01  5.1980720444e+01
4.8452355643e-01  5.2348433565e+01
4.9582873314e-01  5.2727660475e+01
5.0779397990e-01  5.3114785252e+01
5.2036277298e-01  5.3506089666e+01
5.3346884776e-01  5.3897880234e+01
5.4703713363e-01  5.4286609226e+01
5.6098488910e-01  5.4668980840e+01
5.7522301248e-01  5.5042035505e+01
5.8965749874e-01  5.5403208075e+01
6.0419100952e-01  5.5750358858e+01
6.1872452031e-01  5.6081779424e+01
6.3315900657e-01  5.6396177399e+01
6.4739712995e-01  5.6692645719e+01
6.6134488542e-01  5.6970622074e+01
6.7491317129e-01  5.7229843762e+01
6.8801924607e-01  5.7470302087e+01
7.0058803915e-01  5.7692199247e+01
7.1255328590e-01  5.7895909477e+01
7.2385846262e-01  5.8081945228e+01
7.3445750156e-01  5.8250928507e+01
7.4431527244e-01  5.8403567046e+01
7.5340782241e-01  5.8540634727e+01
7.6172237290e-01  5.8662955619e+01
7.6925707791e-01  5.8771390966e+01
7.7602055442e-01  5.8866828482e+01
7.8203120116e-01  5.8950173417e+01
7.8731632750e-01  5.9022340853e+01
7.9191111869e-01  5.9084248828e+01
7.9585746763e-01  5.9136811886e+01
7.9920270646e-01  5.9180934776e+01
8.0199827354e-01  5.9217506094e+01
8.0429835228e-01  5.9247391714e+01
8.0615851884e-01  5.9271428000e+01
8.0763443456e-01  5.9290414845e+01
8.0878061760e-01  5.9305108672e+01
8.0964932501e-01  5.9316215632e+01
8.1028957344e-01  5.9324385269e+01
8.1074632212e-01  5.9330204979e+01
8.1105983670e-01  5.9334195590e+01
8.1126524747e-01  5.9336808396e+01
8.1139230936e-01  5.9338423901e+01
8.1146536544e-01  5.9339352513e+01
8.1150350965e-01  5.9339837291e+01
8.1152093859e-01  5.9340058781e+01
8.1152747687e-01  5.9340141868e+01
8.1152925545e-01  5.9340164469e+01
8.1152951797e-01  5.9340167805e+01
8.1152954118e-01  5.9340168100e+01
8.1152999629e-01  5.9340173884e+01
8.1153307975e-01  5.9340213067e+01
8.1154441493e-01  5.9340357106e+01
8.1157463083e-01  5.9340741046e+01
8.1164076001e-01  5.9341581214e+01
8.1176741459e-01  5.9343189944e+01
8.1198769701e-01  5.9345986627e+01
8.1234380996e-01  5.9350504359e+01
8.1288733843e-01  5.9357391506e+01
8.1367918647e-01  5.9367407493e+01
8.1478916114e-01  5.9381412268e+01
8.1629520655e-01  5.9400349001e+01
8.1828230107e-01  5.9425219855e+01
8.2084104076e-01  5.9457055027e+01
8.2406594169e-01  5.9496875721e+01
8.2805350187e-01  5.9545652258e+01
8.3290007158e-01  5.9604259133e+01
8.3869958658e-01  5.9673429384e+01
8.4554122359e-01  5.9753711090e+01
8.5350704061e-01  5.9845429058e+01
8.6266966576e-01  5.9948654719e+01
8.7309009839e-01  6.0063186939e+01
8.8481568373e-01  6.0188545717e+01
8.9787831899e-01  6.0323979860e+01
9.1229294307e-01  6.0468488578e+01
9.2805635565e-01  6.0620855775e+01
9.4514640300e-01  6.0779694731e+01
9.6352155895e-01  6.0943499958e+01
9.8312091946e-01  6.1110702410e+01
1.0038646186e+00  6.1279724038e+01
1.0256546634e+00  6.1449027924e+01
1.0483761733e+00  6.1617160969e+01
1.0718990012e+00  6.1782787183e+01
1.0960797013e+00  6.1944710907e+01
1.1207638013e+00  6.2101890450e+01
1.1457883283e+00  6.2253443461e+01
1.1709845304e+00  6.2398645805e+01
1.1961807326e+00  6.2536925680e+01
1.2212052596e+00  6.2667854474e+01
1.2458893596e+00  6.2791135532e+01
1.2700700597e+00  6.2906591633e+01
1.2935928876e+00  6.3014151816e+01
1.3163143975e+00  6.3113838007e+01
1.3381044423e+00  6.3205751856e+01
1.3588481414e+00  6.3290062140e+01
1.3784475019e+00  6.3366993025e+01
1.3968226579e+00  6.3436813417e+01
1.4139127052e+00  6.3499827536e+01
1.4296761178e+00  6.3556366773e+01
1.4440907419e+00  6.3606782800e+01
1.4571533772e+00  6.3651441827e+01
1.4688789625e+00  6.3690719862e+01
1.4792993951e+00  6.3724998794e+01
1.4884620203e+00  6.3754663094e+01
1.4964278373e+00  6.3780096966e+01
1.5032694743e+00  6.3801681757e+01
1.5090689893e+00  6.3819793490e+01
1.5139155590e+00  6.3834800407e+01
1.5179031192e+00  6.3847060452e+01
1.5211280201e+00  6.3856918659e+01
1.5236867598e+00  6.3864704464e+01
1.5256738543e+00  6.3870728990e+01
1.5271798998e+00  6.3875282379e+01
1.5282898744e+00  6.3878631309e+01
1.5290817225e+00  6.3881016802e+01
1.5296252509e+00  6.3882652481e+01
1.5299813639e+00  6.3883723391e+01
1.5302016463e+00  6.3884385525e+01
1.5303283009e+00  6.3884766124e+01
1.5303944301e+00  6.3884964813e+01
1.5304246460e+00  6.3885055591e+01
1.5304359811e+00  6.3885089645e+01
1.5304390646e+00  6.3885098908e+01
1.5304395197e+00  6.3885100275e+01
1.5304395606e+00  6.3885100398e+01
1.5304403688e+00  6.3885102826e+01
1.5304458448e+00  6.3885119277e+01
1.5304659752e+00  6.3885179751e+01
1.5305196364e+00  6.3885340945e+01
1.5306370768e+00  6.3885693680e+01
1.5308620058e+00  6.3886369075e+01
1.5312532107e+00  6.3887543173e+01
1.5318856403e+00  6.3889439702e+01
1.5328509057e+00  6.3892330672e+01
1.5342571679e+00  6.3896534514e+01
1.5362283989e+00  6.3902411509e+01
1.5389030215e+00  6.3910356313e+01
1.5424319510e+00  6.3920787506e+01
1.5469760790e+00  6.3934134243e+01
1.5527032589e+00  6.3950820307e+01
1.5597848639e+00  6.3971246087e+01
1.5683920049e+00  6.3995769310e+01
1.5786915045e+00  6.4024685567e+01
1.5908417339e+00  6.4058209911e+01
1.6049884219e+00  6.4096460902e+01
1.6212605506e+00  6.4139448449e+01
1.6397664501e+00  6.4187066640e+01
1.6605902021e+00  6.4239092394e+01
1.6837884535e+00  6.4295190327e+01
1.7093877347e+00  6.4354923633e+01
1.7373823622e+00  6.4417770240e+01
1.7677329926e+00  6.4483142972e+01
1.8003658786e+00  6.4550412085e+01
1.8351728592e+00  6.4618928402e+01
1.8720120986e+00  6.4688045323e+01
1.9107095687e+00  6.4757138263e+01
1.9510612502e+00  6.4825620554e+01
1.9928360119e+00  6.4892955301e+01
2.0357791049e+00  6.4958663251e+01
2.0796161980e+00  6.5022327085e+01
2.1240578637e+00  6.5083592827e+01
2.1688044113e+00  6.5142169127e+01
2.2135509589e+00  6.5197825121e+01
2.2579926246e+00  6.5250387407e+01
2.3018297177e+00  6.5299736472e+01
2.3447728106e+00  6.5345802740e+01
2.3865475724e+00  6.5388562276e+01
2.4268992539e+00  6.5428032158e+01
2.4655967240e+00  6.5464265518e+01
2.5024359634e+00  6.5497346337e+01
2.5372429440e+00  6.5527384128e+01
2.5698758300e+00  6.5554508704e+01
2.6002264604e+00  6.5578865212e+01
2.6282210879e+00  6.5600609640e+01
2.6538203691e+00  6.5619904898e+01
2.6770186205e+00  6.5636917557e+01
2.6978423725e+00  6.5651815238e+01
2.7163482720e+00  6.5664764603e+01
2.7326204007e+00  6.5675929846e+01
2.7467670887e+00  6.5685471596e+01
2.7589173181e+00  6.5693546092e+01
2.7692168177e+00  6.5700304539e+01
2.7778239587e+00  6.5705892561e+01
2.7849055637e+00  6.5710449657e+01
2.7906327436e+00  6.5714108640e+01
2.7951768716e+00  6.5716995032e+01
2.7987058011e+00  6.5719226402e+01
2.8013804237e+00  6.5720911684e+01
2.8033516547e+00  6.5722150511e+01
2.8047579169e+00  6.5723032601e+01
2.8057231823e+00  6.5723637264e+01
2.8063556119e+00  6.5724033074e+01
2.8067468168e+00  6.5724277772e+01
2.8069717458e+00  6.5724418415e+01
2.8070891862e+00  6.5724491834e+01
2.8071428474e+00  6.5724525378e+01
2.8071629778e+00  6.5724537961e+01
2.8071684538e+00  6.5724541384e+01
2.8071692620e+00  6.5724541889e+01
2.8071693365e+00  6.5724541935e+01
2.8071708321e+00  6.5724542870e+01
2.8071809652e+00  6.5724549204e+01
2.8072182157e+00  6.5724572487e+01
2.8073175132e+00  6.5724634547e+01
2.8075348315e+00  6.5724770345e+01
2.8079510524e+00  6.5725030341e+01
2.8086749596e+00  6.5725482244e+01
2.8098452424e+00  6.5726212022e+01
2.8116314229e+00  6.5727324015e+01
2.8142336481e+00  6.5728940040e+01
2.8178813230e+00  6.5731197351e+01
2.8228305926e+00  6.5734245349e+01
2.8293607187e+00  6.5738241024e+01
2.8377694244e+00  6.5743343126e+01
2.8483673147e+00  6.5749705233e+01
2.8614715082e+00  6.5757467944e+01
2.8773986376e+00  6.5766750630e+01
2.8964574011e+00  6.5777643250e+01
2.9189408573e+00  6.5790198908e+01
2.9451186709e+00  6.5804427855e+01
2.9752295174e+00  6.5820293677e+01
3.0094738570e+00  6.5837712265e+01
3.0480072788e+00  6.5856553984e+01
3.0909346056e+00  6.5876649140e+01
3.1383049308e+00  6.5897796409e+01
3.1901077371e+00  6.5919773506e+01
3.2462702215e+00  6.5942348958e+01
3.3066559178e+00  6.5965293669e+01
3.3710646790e+00  6.5988390964e+01
3.4392340443e+00  6.6011444111e+01
3.5108419822e+00  6.6034280774e+01
3.5855109645e+00  6.6056754466e+01
3.6628132931e+00  6.6078743503e+01
3.7422775663e+00  6.6100148304e+01
3.8233961469e+00  6.6120887914e+01
3.9056334619e+00  6.6140896494e+01
3.9884349474e+00  6.6160120294e+01
4.0712364329e+00  6.6178515321e+01
4.1534737478e+00  6.6196045750e+01
4.2345923284e+00  6.6212682948e+01
4.3140566017e+00  6.6228404950e+01
4.3913589302e+00  6.6243196210e+01
4.4660279126e+00  6.6257047492e+01
4.5376358504e+00  6.6269955799e+01
4.6058052157e+00  6.6281924277e+01
4.6702139769e+00  6.6292962073e+01
4.7305996732e+00  6.6303084135e+01
4.7867621576e+00  6.6312310953e+01
4.8385649639e+00  6.6320668242e+01
4.8859352891e+00  6.6328186592e+01
4.9288626159e+00  6.6334901062e+01
4.9673960378e+00  6.6340850740e+01
5.0016403774e+00  6.6346078266e+01
5.0317512238e+00  6.6350629308e+01
5.0579290374e+00  6.6354552012e+01
5.0804124937e+00  6.6357896401e+01
5.0994712572e+00  6.6360713745e+01
5.1153983866e+00  6.6363055911e+01
5.1285025800e+00  6.6364974674e+01
5.1391004704e+00  6.6366521038e+01
5.1475091761e+00  6.6367744550e+01
5.1540393022e+00  6.6368692641e+01
5.1589885718e+00  6.6369410006e+01
5.1626362466e+00  6.6369938050e+01
5.1652384719e+00  6.6370314411e+01
5.1670246524e+00  6.6370572581e+01
5.1681949351e+00  6.6370741658e+01
5.1689188423e+00  6.6370846216e+01
5.1693350633e+00  6.6370906324e+01
5.1695523815e+00  6.6370937704e+01
5.1696516791e+00  6.6370952042e+01
5.1696889295e+00  6.6370957420e+01
5.1696990626e+00  6.6370958883e+01
5.1697005582e+00  6.6370959099e+01
5.1697007007e+00  6.6370959120e+01
5.1697036125e+00  6.6370959540e+01
5.1697233399e+00  6.6370962389e+01
5.1697958603e+00  6.6370972860e+01
5.1699891761e+00  6.6371000771e+01
5.1704122586e+00  6.6371061850e+01
5.1712225716e+00  6.6371178811e+01
5.1726318984e+00  6.6371382169e+01
5.1749102442e+00  6.6371710745e+01
5.1783876405e+00  6.6372211826e+01
5.1834537401e+00  6.6372940931e+01
5.1905551561e+00  6.6373961158e+01
5.2001905605e+00  6.6375342092e+01
5.2129036296e+00  6.6377158266e+01
5.2292739805e+00  6.6379487198e+01
5.2499063097e+00  6.6382407037e+01
5.2754179941e+00  6.6385993913e+01
5.3064254651e+00  6.6390319078e+01
5.3435297066e+00  6.6395445984e+01
5.3873012551e+00  6.6401427459e+01
5.4382651027e+00  6.6408303144e+01
5.4968859110e+00  6.6416097358e+01
5.5635539425e+00  6.6424817530e+01
5.6385721036e+00  6.6434453303e+01
5.7221444667e+00  6.6444976347e+01
5.8143666083e+00  6.6456340895e+01
5.9152180532e+00  6.6468484919e+01
6.0245570660e+00  6.6481331851e+01
6.1421179697e+00  6.6494792710e+01
6.2675111114e+00  6.6508768483e+01
6.4002255236e+00  6.6523152640e+01
6.5396342645e+00  6.6537833655e+01
6.6850023497e+00  6.6552697465e+01
6.8354971217e+00  6.6567629818e+01
6.9902008404e+00  6.6582518473e+01
7.1481252203e+00  6.6597255241e+01
7.3082275899e+00  6.6611737849e+01
7.4694283056e+00  6.6625871595e+01
7.6306290213e+00  6.6639570762e+01
7.7907313909e+00  6.6652759751e+01
7.9486557708e+00  6.6665373902e+01
8.1033594895e+00  6.6677359971e+01
8.2538542615e+00  6.6688676262e+01
8.3992223467e+00  6.6699292442e+01
8.5386310876e+00  6.6709189053e+01
8.6713454997e+00  6.6718356797e+01
8.7967386414e+00  6.6726795641e+01
8.9142995452e+00  6.6734513814e+01
9.0236385579e+00  6.6741526749e+01
9.1244900028e+00  6.6747856035e+01
9.2167121444e+00  6.6753528395e+01
9.3002845075e+00  6.6758574752e+01
9.3753026686e+00  6.6763029362e+01
9.4419707002e+00  6.6766929045e+01
9.5005915084e+00  6.6770312500e+01
9.5515553560e+00  6.6773219694e+01
9.5953269046e+00  6.6775691314e+01
9.6324311461e+00  6.6777768267e+01
9.6634386171e+00  6.6779491214e+01
9.6889503014e+00  6.6780900132e+01
9.7095826306e+00  6.6782033890e+01
9.7259529816e+00  6.6782929839e+01
9.7386660506e+00  6.6783623427e+01
9.7483014551e+00  6.6784147829e+01
9.7554028710e+00  6.6784533616e+01
9.7604689707e+00  6.6784808468e+01
9.7639463669e+00  6.6784996953e+01
9.7662247127e+00  6.6785120368e+01
9.7676340396e+00  6.6785196678e+01
9.7684443525e+00  6.6785240544e+01
9.7688674350e+00  6.6785263444e+01
9.7690607509e+00  6.6785273907e+01
9.7691332713e+00  6.6785277831e+01
9.7691529987e+00  6.6785278899e+01
9.7691559104e+00  6.6785279057e+01
9.7691561986e+00  6.6785279072e+01
9.7691621985e+00  6.6785279397e+01
9.7692028485e+00  6.6785281597e+01
9.7693522831e+00  6.6785289684e+01
9.7697506271e+00  6.6785311241e+01
9.7706224251e+00  6.6785358413e+01
9.7722921450e+00  6.6785448734e+01
9.7751961848e+00  6.6785605745e+01
9.7798909134e+00  6.6785859362e+01
9.7870563890e+00  6.6786245951e+01
9.7974955253e+00  6.6786808078e+01
9.8121286068e+00  6.6787593883e+01
9.8319831908e+00  6.6788656069e+01
9.8581795688e+00  6.6790050474e+01
9.8919120922e+00  6.6791834242e+01
9.9344267905e+00  6.6794063624e+01
9.9869958218e+00  6.6796791455e+01
1.0050889397e+01  6.6800064426e+01
1.0127345894e+01  6.6803920265e+01
1.0217540954e+01  6.6808384994e+01
1.0322556369e+01  6.6813470461e+01
1.0443349612e+01  6.6819172325e+01
1.0580724856e+01  6.6825468715e+01
1.0735306263e+01  6.6832319706e+01
1.0907514342e+01  6.6839667764e+01
1.1097546039e+01  6.6847439185e+01
1.1305359160e+01  6.6855546529e+01
1.1530661650e+01  6.6863891915e+01
1.1772906056e+01  6.6872370970e+01
1.2031289466e+01  6.6880877170e+01
1.2304758987e+01  6.6889306227e+01
1.2592022750e+01  6.6897560214e+01
1.2891566258e+01  6.6905551111e+01
1.3201673748e+01  6.6913203544e+01
1.3520454136e+01  6.6920456588e+01
1.3845870975e+01  6.6927264575e+01
1.4175775749e+01  6.6933596982e+01
1.4507943762e+01  6.6939437527e+01
1.4840111774e+01  6.6944782666e+01
1.5170016548e+01  6.6949639689e+01
1.5495433387e+01  6.6954024628e+01
1.5814213775e+01  6.6957960152e+01
1.6124321265e+01  6.6961473574e+01
1.6423864773e+01  6.6964595091e+01
1.6711128537e+01  6.6967356280e+01
1.6984598057e+01  6.6969788901e+01
1.7242981467e+01  6.6971923976e+01
1.7485225873e+01  6.6973791136e+01
1.7710528363e+01  6.6975418183e+01
1.7918341484e+01  6.6976830853e+01
1.8108373181e+01  6.6978052711e+01
1.8280581260e+01  6.6979105163e+01
1.8435162667e+01  6.6980007542e+01
1.8572537911e+01  6.6980777247e+01
1.8693331154e+01  6.6981429908e+01
1.8798346569e+01  6.6981979565e+01
1.8888541629e+01  6.6982438845e+01
1.8964998126e+01  6.6982819126e+01
1.9028891701e+01  6.6983130692e+01
1.9081460733e+01  6.6983382858e+01
1.9123975431e+01  6.6983584075e+01
1.9157707954e+01  6.6983742018e+01
1.9183904332e+01  6.6983863641e+01
1.9203758916e+01  6.6983955223e+01
1.9218391998e+01  6.6984022393e+01
1.9228831134e+01  6.6984070141e+01
1.9235996610e+01  6.6984102835e+01
1.9240691338e+01  6.6984124219e+01
1.9243595378e+01  6.6984137433e+01
1.9245265098e+01  6.6984145026e+01
1.9246136896e+01  6.6984148988e+01
1.9246535240e+01  6.6984150799e+01
1.9246684675e+01  6.6984151478e+01
1.9246725325e+01  6.6984151663e+01
1.9246731324e+01  6.6984151690e+01
1.9246731943e+01  6.6984151693e+01
1.9246745081e+01  6.6984151752e+01
1.9246834094e+01  6.6984152157e+01
1.9247161314e+01  6.6984153644e+01
1.9248033577e+01  6.6984157606e+01
1.9249942574e+01  6.6984166276e+01
1.9253598799e+01  6.6984182867e+01
1.9259957842e+01  6.6984211682e+01
1.9270237999e+01  6.6984258155e+01
1.9285928408e+01  6.6984328827e+01
1.9308787229e+01  6.6984431227e+01
1.9340829629e+01  6.6984573657e+01
1.9384305676e+01  6.6984764859e+01
1.9441668496e+01  6.6985013561e+01
1.9515533391e+01  6.6985327922e+01
1.9608628819e+01  6.6985714876e+01
1.9723740455e+01  6.6986179447e+01
1.9863649708e+01  6.6986724064e+01
2.0031068287e+01  6.6987347985e+01
2.0228570517e+01  6.6988046882e+01
2.0458525222e+01  6.6988812685e+01
2.0723029010e+01  6.6989633741e+01
2.1023842788e+01  6.6990495293e+01
2.1362333306e+01  6.6991380291e+01
