2.1739421361e+01  6.8992795980e+01
2.2155538205e+01  6.8993620556e+01
2.2610591452e+01  6.8994415514e+01
2.3103941575e+01  6.8995166712e+01
2.3634389810e+01  6.8995862869e+01
2.4200177998e+01  6.8996496008e+01
2.4799000595e+01  6.8997061568e+01
2.5428028769e+01  6.8997558207e+01
2.6083946185e+01  6.8997987383e+01
2.6762995798e+01  6.8998352780e+01
2.7461036660e+01  6.8998659667e+01
2.8173609513e+01  6.8998914281e+01
2.8896009704e+01  6.8999123266e+01
2.9623365759e+01  6.8999293220e+01
3.0350721814e+01  6.8999430365e+01
3.1073122006e+01  6.8999540339e+01
3.1785694859e+01  6.8999628093e+01
3.2483735720e+01  6.8999697877e+01
3.3162785334e+01  6.8999753268e+01
3.3818702750e+01  6.8999797227e+01
3.4447730923e+01  6.8999832165e+01
3.5046553521e+01  6.8999860018e+01
3.5612341709e+01  6.8999882327e+01
3.6142789944e+01  6.8999900309e+01
3.6636140067e+01  6.8999914929e+01
3.7091193314e+01  6.8999926948e+01
3.7507310158e+01  6.8999936960e+01
3.7884398213e+01  6.8999945427e+01
3.8222888730e+01  6.8999952694e+01
3.8523702509e+01  6.8999959019e+01
3.8788206296e+01  6.8999964585e+01
3.9018161002e+01  6.8999969526e+01
3.9215663232e+01  6.8999973935e+01
3.9383081811e+01  6.8999977879e+01
3.9522991064e+01  6.8999981405e+01
3.9638102700e+01  6.8999984545e+01
3.9731198127e+01  6.8999987326e+01
3.9805063022e+01  6.8999989766e+01
3.9862425843e+01  6.8999991884e+01
3.9905901889e+01  6.8999993696e+01
3.9937944290e+01  6.8999995221e+01
3.9960803110e+01  6.8999996480e+01
3.9976493519e+01  6.8999997496e+01
3.9986773676e+01  6.8999998293e+01
3.9993132720e+01  6.8999998897e+01
3.9996788945e+01  6.8999999336e+01
3.9998697941e+01  6.9000000000e+01
3.9999570204e+01  6.9000000000e+01
3.9999897425e+01  6.9000000000e+01
3.9999986437e+01  6.9000000000e+01
3.9999999575e+01  6.9000000000e+01
