3.7583064732e-02  1.4710666808e+01
3.7662322944e-02  1.4735503249e+01
3.7720737256e-02  1.4753796234e+01
3.7762409611e-02  1.4766840214e+01
3.7791013725e-02  1.4775790728e+01
3.7809754777e-02  1.4781653694e+01
3.7821347515e-02  1.4785279862e+01
3.7828012929e-02  1.4787364603e+01
3.7831493090e-02  1.4788453041e+01
3.7833083254e-02  1.4788950360e+01
3.7833679787e-02  1.4789136923e+01
3.7833842059e-02  1.4789187672e+01
3.7833866010e-02  1.4789195163e+01
3.7833869289e-02  1.4789196188e+01
3.7833946717e-02  1.4789220404e+01
3.7834471308e-02  1.4789384465e+01
3.7836399770e-02  1.4789987569e+01
3.7841540424e-02  1.4791595196e+01
3.7852791030e-02  1.4795113308e+01
3.7874338865e-02  1.4801850375e+01
3.7911815673e-02  1.4813564510e+01
3.7972401426e-02  1.4832493155e+01
3.8064872318e-02  1.4861362993e+01
3.8199589998e-02  1.4903378025e+01
3.8388430792e-02  1.4962184221e+01
3.8644655388e-02  1.5041809722e+01
3.8982721216e-02  1.5146580471e+01
3.9418041452e-02  1.5281012187e+01
3.9966696181e-02  1.5449680964e+01
4.0645102680e-02  1.5657076183e+01
4.1469653092e-02  1.5907440922e+01
4.2456328775e-02  1.6204606307e+01
4.3620301432e-02  1.6551827320e+01
4.4975531646e-02  1.6951628179e+01
4.6534375695e-02  1.7405665823e+01
4.8307211439e-02  1.7914620076e+01
5.0302093759e-02  1.8478118848e+01
5.2524449348e-02  1.9094705802e+01
5.4976819775e-02  1.9761855624e+01
5.7658660565e-02  2.0476038017e+01
6.0566202688e-02  2.1232825710e+01
6.3692381269e-02  2.2027035606e+01
6.7026834656e-02  2.2852887626e+01
7.0555975208e-02  2.3704165313e+01
7.4263131293e-02  2.4574366679e+01
7.8128758214e-02  2.5456841826e+01
8.2130713948e-02  2.6344921946e+01
8.6244593957e-02  2.7232047561e+01
9.0444117762e-02  2.8111899827e+01
9.4701558650e-02  2.8978529071e+01
9.8988206750e-02  2.9826466133e+01
1.0327485485e-01  3.0650801346e+01
1.0753229574e-01  3.1447224551e+01
1.1173181954e-01  3.2212031592e+01
1.1584569955e-01  3.2942110344e+01
1.1984765529e-01  3.3634919092e+01
1.2371328221e-01  3.4288464658e+01
1.2742043829e-01  3.4901281759e+01
1.3094957884e-01  3.5472411704e+01
1.3428403223e-01  3.6001377997e+01
1.3741021081e-01  3.6488157505e+01
1.4031775294e-01  3.6933147222e+01
1.4299959373e-01  3.7337127653e+01
1.4545196415e-01  3.7701224183e+01
1.4767431974e-01  3.8026867684e+01
1.4966920206e-01  3.8315755236e+01
1.5144203781e-01  3.8569811420e+01
1.5300088185e-01  3.8791150293e+01
1.5435611207e-01  3.8982037926e+01
1.5552008472e-01  3.9144855313e+01
1.5650676041e-01  3.9282061464e+01
1.5733131082e-01  3.9396156621e+01
1.5800971732e-01  3.9489645671e+01
1.5855837205e-01  3.9565002055e+01
1.5899369228e-01  3.9624632636e+01
1.5933175811e-01  3.9670844160e+01
1.5958798271e-01  3.9705812128e+01
1.5977682350e-01  3.9731552925e+01
1.5991154118e-01  3.9749900153e+01
1.6000401207e-01  3.9762486045e+01
1.6006459783e-01  3.9770728749e+01
1.6010207463e-01  3.9775826124e+01
1.6012362247e-01  3.9778756467e+01
1.6013487308e-01  3.9780286328e+01
1.6014001373e-01  3.9780985325e+01
1.6014194219e-01  3.9781247542e+01
1.6014246678e-01  3.9781318871e+01
1.6014254421e-01  3.9781329399e+01
1.6014255156e-01  3.9781330398e+01
1.6014270141e-01  3.9781350773e+01
1.6014371668e-01  3.9781488819e+01
1.6014744893e-01  3.9781996287e+01
1.6015739788e-01  3.9783348980e+01
1.6017917173e-01  3.9786309171e+01
1.6022087430e-01  3.9791977733e+01
1.6029340500e-01  3.9801833668e+01
1.6041065956e-01  3.9817758800e+01
1.6058962298e-01  3.9842045590e+01
1.6085034866e-01  3.9877386216e+01
1.6121582145e-01  3.9926841420e+01
1.6171170539e-01  3.9993788133e+01
1.6236598066e-01  4.0081845600e+01
1.6320847711e-01  4.0194780721e+01
1.6427031533e-01  4.0336394488e+01
1.6558326848e-01  4.0510392876e+01
1.6717906105e-01  4.0720247017e+01
1.6908862256e-01  4.0969049024e+01
1.7134131554e-01  4.1259371101e+01
1.7396415859e-01  4.1593136426e+01
1.7698106541e-01  4.1971510420e+01
1.8041212078e-01  4.2394820312e+01
1.8427291370e-01  4.2862509028e+01
1.8857394672e-01  4.3373126664e+01
1.9332013866e-01  4.3924359139e+01
1.9851043578e-01  4.4513089846e+01
2.0413754367e-01  4.5135487017e+01
2.1018778935e-01  4.5787108107e+01
2.1664111941e-01  4.6463013549e+01
2.2347123703e-01  4.7157885562e+01
2.3064587677e-01  4.7866152099e+01
2.3812721285e-01  4.8582118908e+01
2.4587239271e-01  4.9300111368e+01
2.5383418508e-01  5.0014621517e+01
2.6196172806e-01  5.0720447119e+01
2.7020136078e-01  5.1412804874e+01
2.7849751965e-01  5.2087403626e+01
2.8679367852e-01  5.2740475151e+01
2.9503331125e-01  5.3368772635e+01
3.0316085423e-01  5.3969553082e+01
3.1112264660e-01  5.4540557438e+01
3.1886782646e-01  5.5079994903e+01
3.2634916253e-01  5.5586530914e+01
3.3352380228e-01  5.6059274698e+01
3.4035391989e-01  5.6497762123e+01
3.4680724995e-01  5.6901931411e+01
3.5285749563e-01  5.7272091515e+01
3.5848460353e-01  5.7608884660e+01
3.6367490064e-01  5.7913245397e+01
3.6842109258e-01  5.8186358592e+01
3.7272212561e-01  5.8429618371e+01
3.7658291853e-01  5.8644589403e+01
3.8001397390e-01  5.8832971255e+01
3.8303088072e-01  5.8996565961e+01
3.8565372376e-01  5.9137248590e+01
3.8790641674e-01  5.9256940317e+01
3.8981597825e-01  5.9357583432e+01
3.9141177083e-01  5.9441117764e+01
3.9272472397e-01  5.9509458105e+01
3.9378656219e-01  5.9564472383e+01
3.9462905865e-01  5.9607960587e+01
3.9528333391e-01  5.9641634597e+01
3.9577921786e-01  5.9667099311e+01
3.9614469064e-01  5.9685835573e+01
3.9640541633e-01  5.9699185543e+01
3.9658437975e-01  5.9708341158e+01
3.9670163431e-01  5.9714336328e+01
3.9677416500e-01  5.9718043412e+01
3.9681586758e-01  5.9720174378e+01
3.9683764142e-01  5.9721286865e+01
3.9684759038e-01  5.9721795154e+01
3.9685132263e-01  5.9721985828e+01
3.9685233789e-01  5.9722037695e+01
3.9685248774e-01  5.9722045351e+01
3.9685250108e-01  5.9722046032e+01
3.9685276360e-01  5.9722059444e+01
3.9685454218e-01  5.9722150307e+01
3.9686108046e-01  5.9722484325e+01
3.9687850940e-01  5.9723374669e+01
3.9691665361e-01  5.9725323024e+01
3.9698970969e-01  5.9729053820e+01
3.9711677158e-01  5.9735540021e+01
3.9732218235e-01  5.9746018930e+01
3.9763569693e-01  5.9761996467e+01
3.9809244561e-01  5.9785238553e+01
3.9873269404e-01  5.9817748348e+01
3.9960140144e-01  5.9861728488e+01
4.0074758448e-01  5.9919527920e+01
4.0222350021e-01  5.9993573625e+01
4.0408366677e-01  6.0086288437e+01
4.0638374551e-01  6.0199997198e+01
4.0917931259e-01  6.0336824700e+01
4.1252455142e-01  6.0498590069e+01
4.1647090036e-01  6.0686703382e+01
4.2106569155e-01  6.0902071169e+01
4.2635081789e-01  6.1145017936e+01
4.3236146463e-01  6.1415230699e+01
4.3912494114e-01  6.1711732676e+01
4.4665964615e-01  6.2032890562e+01
4.5497419664e-01  6.2376457271e+01
4.6406674661e-01  6.2739648821e+01
4.7392451749e-01  6.3119250475e+01
4.8452355643e-01  6.3511743914e+01
4.9582873314e-01  6.3913444699e+01
5.0779397990e-01  6.4320638194e+01
5.2036277298e-01  6.4729702822e+01
5.3346884776e-01  6.5137211938e+01
5.4703713363e-01  6.5540009325e+01
5.6098488910e-01  6.5935257464e+01
5.7522301248e-01  6.6320461449e+01
5.8965749874e-01  6.6693473875e+01
6.0419100952e-01  6.7052486954e+01
6.1872452031e-01  6.7396017438e+01
6.3315900657e-01  6.7722888375e+01
6.4739712995e-01  6.8032209716e+01
6.6134488542e-01  6.8323358265e+01
6.7491317129e-01  6.8595956602e+01
6.8801924607e-01  6.8849850540e+01
7.0058803915e-01  6.9085085157e+01
7.1255328590e-01  6.9301879990e+01
7.2385846262e-01  6.9500604437e+01
7.3445750156e-01  6.9681754420e+01
7.4431527244e-01  6.9845931175e+01
7.5340782241e-01  6.9993822635e+01
7.6172237290e-01  7.0126187459e+01
7.6925707791e-01  7.0243841480e+01
7.7602055442e-01  7.0347646129e+01
7.8203120116e-01  7.0438498336e+01
7.8731632750e-01  7.0517321417e+01
7.9191111869e-01  7.0585056517e+01
7.9585746763e-01  7.0642654259e+01
7.9920270646e-01  7.0691066354e+01
8.0199827354e-01  7.0731237019e+01
8.0429835228e-01  7.0764094141e+01
8.0615851884e-01  7.0790540230e+01
8.0763443456e-01  7.0811443283e+01
8.0878061760e-01  7.0827627769e+01
8.0964932501e-01  7.0839865999e+01
8.1028957344e-01  7.0848870211e+01
8.1074632212e-01  7.0855285722e+01
8.1105983670e-01  7.0859685497e+01
8.1126524747e-01  7.0862566471e+01
8.1139230936e-01  7.0864347893e+01
8.1146536544e-01  7.0865371915e+01
8.1150350965e-01  7.0865906512e+01
8.1152093859e-01  7.0866150766e+01
8.1152747687e-01  7.0866242392e+01
8.1152925545e-01  7.0866267317e+01
8.1152951797e-01  7.0866270996e+01
8.1152954118e-01  7.0866271321e+01
8.1152999629e-01  7.0866277699e+01
8.1153307975e-01  7.0866320909e+01
8.1154441493e-01  7.0866479754e+01
8.1157463083e-01  7.0866903162e+01
8.1164076001e-01  7.0867829712e+01
8.1176741459e-01  7.0869603908e+01
8.1198769701e-01  7.0872688438e+01
8.1234380996e-01  7.0877671682e+01
8.1288733843e-01  7.0885269739e+01
8.1367918647e-01  7.0896322310e+01
8.1478916114e-01  7.0911781875e+01
8.1629520655e-01  7.0932695774e+01
8.1828230107e-01  7.0960181053e+01
8.2084104076e-01  7.0995392298e+01
8.2406594169e-01  7.1039483174e+01
8.2805350187e-01  7.1093562856e+01
8.3290007158e-01  7.1158649183e+01
8.3869958658e-01  7.1235620838e+01
8.4554122359e-01  7.1325171284e+01
8.5350704061e-01  7.1427767403e+01
8.6266966576e-01  7.1543615645e+01
8.7309009839e-01  7.1672638158e+01
8.8481568373e-01  7.1814460641e+01
8.9787831899e-01  7.1968412790e+01
9.1229294307e-01  7.2133541271e+01
9.2805635565e-01  7.2308634325e+01
9.4514640300e-01  7.2492256444e+01
9.6352155895e-01  7.2682791218e+01
9.8312091946e-01  7.2878490243e+01
1.0038646186e+00  7.3077525905e+01
1.0256546634e+00  7.3278045753e+01
1.0483761733e+00  7.3478226079e+01
1.0718990012e+00  7.3676322212e+01
1.0960797013e+00  7.3870713112e+01
1.1207638013e+00  7.4059938112e+01
1.1457883283e+00  7.4242724225e+01
1.1709845304e+00  7.4418003216e+01
1.1961807326e+00  7.4584918456e+01
1.2212052596e+00  7.4742822445e+01
1.2458893596e+00  7.4891266478e+01
1.2700700597e+00  7.5029984338e+01
1.2935928876e+00  7.5158872018e+01
1.3163143975e+00  7.5277965364e+01
1.3381044423e+00  7.5387417300e+01
1.3588481414e+00  7.5487475883e+01
1.3784475019e+00  7.5578464135e+01
1.3968226579e+00  7.5660762170e+01
1.4139127052e+00  7.5734791895e+01
1.4296761178e+00  7.5801004284e+01
1.4440907419e+00  7.5859869083e+01
1.4571533772e+00  7.5911866668e+01
1.4688789625e+00  7.5957481732e+01
1.4792993951e+00  7.5997198454e+01
1.4884620203e+00  7.6031496790e+01
1.4964278373e+00  7.6060849563e+01
1.5032694743e+00  7.6085720061e+01
1.5090689893e+00  7.6106559903e+01
1.5139155590e+00  7.6123806980e+01
1.5179031192e+00  7.6137883339e+01
1.5211280201e+00  7.6149192936e+01
1.5236867598e+00  7.6158119247e+01
1.5256738543e+00  7.6165022756e+01
1.5271798998e+00  7.6170238443e+01
1.5282898744e+00  7.6174073351e+01
1.5290817225e+00  7.6176804429e+01
1.5296252509e+00  7.6178676785e+01
1.5299813639e+00  7.6179902527e+01
1.5302016463e+00  7.6180660345e+01
1.5303283009e+00  7.6181095925e+01
1.5303944301e+00  7.6181323312e+01
1.5304246460e+00  7.6181427201e+01
1.5304359811e+00  7.6181466173e+01
1.5304390646e+00  7.6181476774e+01
1.5304395197e+00  7.6181478338e+01
1.5304395606e+00  7.6181478479e+01
1.5304403688e+00  7.6181481258e+01
1.5304458448e+00  7.6181500084e+01
1.5304659752e+00  7.6181569291e+01
1.5305196364e+00  7.6181753762e+01
1.5306370768e+00  7.6182157425e+01
1.5308620058e+00  7.6182930304e+01
1.5312532107e+00  7.6184273774e+01
1.5318856403e+00  7.6186443639e+01
1.5328509057e+00  7.6189750671e+01
1.5342571679e+00  7.6194558230e+01
1.5362283989e+00  7.6201276655e+01
1.5389030215e+00  7.6210354154e+01
1.5424319510e+00  7.6222264117e+01
1.5469760790e+00  7.6237488900e+01
1.5527032589e+00  7.6256500482e+01
1.5597848639e+00  7.6279738630e+01
1.5683920049e+00  7.6307587625e+01
1.5786915045e+00  7.6340352872e+01
1.5908417339e+00  7.6378239033e+01
1.6049884219e+00  7.6421331400e+01
1.6212605506e+00  7.6469582257e+01
1.6397664501e+00  7.6522803690e+01
1.6605902021e+00  7.6580667873e+01
1.6837884535e+00  7.6642715249e+01
1.7093877347e+00  7.6708370282e+01
1.7373823622e+00  7.6776963740e+01
1.7677329926e+00  7.6847759819e+01
1.8003658786e+00  7.6919985998e+01
1.8351728592e+00  7.6992863339e+01
1.8720120986e+00  7.7065635013e+01
1.9107095687e+00  7.7137591219e+01
1.9510612502e+00  7.7208089148e+01
1.9928360119e+00  7.7276567262e+01
2.0357791049e+00  7.7342553748e+01
2.0796161980e+00  7.7405669524e+01
2.1240578637e+00  7.7465626555e+01
2.1688044113e+00  7.7522222453e+01
2.2135509589e+00  7.7575332440e+01
2.2579926246e+00  7.7624899690e+01
2.3018297177e+00  7.7670924966e+01
2.3447728106e+00  7.7713456288e+01
2.3865475724e+00  7.7752579168e+01
2.4268992539e+00  7.7788407789e+01
2.4655967240e+00  7.7821077323e+01
2.5024359634e+00  7.7850737463e+01
2.5372429440e+00  7.7877547157e+01
2.5698758300e+00  7.7901670445e+01
2.6002264604e+00  7.7923273290e+01
2.6282210879e+00  7.7942521236e+01
2.6538203691e+00  7.7959577760e+01
2.6770186205e+00  7.7974603167e+01
2.6978423725e+00  7.7987753888e+01
2.7163482720e+00  7.7999182069e+01
2.7326204007e+00  7.8009035336e+01
2.7467670887e+00  7.8017456660e+01
2.7589173181e+00  7.8024584247e+01
2.7692168177e+00  7.8030551387e+01
2.7778239587e+00  7.8035486246e+01
2.7849055637e+00  7.8039511550e+01
2.7906327436e+00  7.8042744184e+01
2.7951768716e+00  7.8045294685e+01
2.7987058011e+00  7.8047266669e+01
2.8013804237e+00  7.8048756215e+01
2.8033516547e+00  7.8049851255e+01
2.8047579169e+00  7.8050631014e+01
2.8057231823e+00  7.8051165555e+01
2.8063556119e+00  7.8051515475e+01
2.8067468168e+00  7.8051731807e+01
2.8069717458e+00  7.8051856148e+01
2.8070891862e+00  7.8051921057e+01
2.8071428474e+00  7.8051950713e+01
2.8071629778e+00  7.8051961838e+01
2.8071684538e+00  7.8051964864e+01
2.8071692620e+00  7.8051965311e+01
2.8071693365e+00  7.8051965352e+01
2.8071708321e+00  7.8051966178e+01
2.8071809652e+00  7.8051971778e+01
2.8072182157e+00  7.8051992362e+01
2.8073175132e+00  7.8052047230e+01
2.8075348315e+00  7.8052167290e+01
2.8079510524e+00  7.8052397158e+01
2.8086749596e+00  7.8052796704e+01
2.8098452424e+00  7.8053441955e+01
2.8116314229e+00  7.8054425211e+01
2.8142336481e+00  7.8055854280e+01
2.8178813230e+00  7.8057850713e+01
2.8228305926e+00  7.8060546971e+01
2.8293607187e+00  7.8064082488e+01
2.8377694244e+00  7.8068598665e+01
2.8483673147e+00  7.8074232934e+01
2.8614715082e+00  7.8081112124e+01
2.8773986376e+00  7.8089345472e+01
2.8964574011e+00  7.8099017751e+01
2.9189408573e+00  7.8110183031e+01
2.9451186709e+00  7.8122859627e+01
2.9752295174e+00  7.8137026748e+01
3.0094738570e+00  7.8152623250e+01
3.0480072788e+00  7.8169548700e+01
3.0909346056e+00  7.8187666769e+01
3.1383049308e+00  7.8206810703e+01
3.1901077371e+00  7.8226790429e+01
3.2462702215e+00  7.8247400694e+01
3.3066559178e+00  7.8268429547e+01
3.3710646790e+00  7.8289666503e+01
3.4392340443e+00  7.8310909812e+01
3.5108419822e+00  7.8331972402e+01
3.5855109645e+00  7.8352686260e+01
3.6628132931e+00  7.8372905184e+01
3.7422775663e+00  7.8392506003e+01
3.8233961469e+00  7.8411388484e+01
3.9056334619e+00  7.8429474208e+01
3.9884349474e+00  7.8446704715e+01
4.0712364329e+00  7.8463039238e+01
4.1534737478e+00  7.8478452257e+01
4.2345923284e+00  7.8492931092e+01
4.3140566017e+00  7.8506473679e+01
4.3913589302e+00  7.8519086599e+01
4.4660279126e+00  7.8530783418e+01
4.5376358504e+00  7.8541583326e+01
4.6058052157e+00  7.8551510057e+01
4.6702139769e+00  7.8560591049e+01
4.7305996732e+00  7.8568856804e+01
4.7867621576e+00  7.8576340395e+01
4.8385649639e+00  7.8583077088e+01
4.8859352891e+00  7.8589104039e+01
4.9288626159e+00  7.8594460029e+01
4.9673960378e+00  7.8599185229e+01
5.0016403774e+00  7.8603320962e+01
5.0317512238e+00  7.8606909454e+01
5.0579290374e+00  7.8609993567e+01
5.0804124937e+00  7.8612616502e+01
5.0994712572e+00  7.8614821473e+01
5.1153983866e+00  7.8616651350e+01
5.1285025800e+00  7.8618148277e+01
5.1391004704e+00  7.8619353267e+01
5.1475091761e+00  7.8620305789e+01
5.1540393022e+00  7.8621043351e+01
5.1589885718e+00  7.8621601110e+01
5.1626362466e+00  7.8622011498e+01
5.1652384719e+00  7.8622303911e+01
5.1670246524e+00  7.8622504453e+01
5.1681949351e+00  7.8622635771e+01
5.1689188423e+00  7.8622716970e+01
5.1693350633e+00  7.8622763647e+01
5.1695523815e+00  7.8622788015e+01
5.1696516791e+00  7.8622799149e+01
5.1696889295e+00  7.8622803325e+01
5.1696990626e+00  7.8622804461e+01
5.1697005582e+00  7.8622804629e+01
5.1697007007e+00  7.8622804645e+01
5.1697036125e+00  7.8622804972e+01
5.1697233399e+00  7.8622807183e+01
5.1697958603e+00  7.8622815314e+01
5.1699891761e+00  7.8622836987e+01
5.1704122586e+00  7.8622884413e+01
5.1712225716e+00  7.8622975226e+01
5.1726318984e+00  7.8623133102e+01
5.1749102442e+00  7.8623388145e+01
5.1783876405e+00  7.8623776981e+01
5.1834537401e+00  7.8624342527e+01
5.1905551561e+00  7.8625133425e+01
5.2001905605e+00  7.8626203090e+01
5.2129036296e+00  7.8627608387e+01
5.2292739805e+00  7.8629407946e+01
5.2499063097e+00  7.8631660154e+01
5.2754179941e+00  7.8634420899e+01
5.3064254651e+00  7.8637741164e+01
5.3435297066e+00  7.8641664609e+01
5.3873012551e+00  7.8646225291e+01
5.4382651027e+00  7.8651445673e+01
5.4968859110e+00  7.8657335075e+01
5.5635539425e+00  7.8663888672e+01
5.6385721036e+00  7.8671087133e+01
5.7221444667e+00  7.8678896882e+01
5.8143666083e+00  7.8687270987e+01
5.9152180532e+00  7.8696150559e+01
6.0245570660e+00  7.8705466567e+01
6.1421179697e+00  7.8715141936e+01
6.2675111114e+00  7.8725093805e+01
6.4002255236e+00  7.8735235825e+01
6.5396342645e+00  7.8745480424e+01
6.6850023497e+00  7.8755740952e+01
6.8354971217e+00  7.8765933659e+01
6.9902008404e+00  7.8775979463e+01
7.1481252203e+00  7.8785805456e+01
7.3082275899e+00  7.8795346131e+01
7.4694283056e+00  7.8804544297e+01
7.6306290213e+00  7.8813351671e+01
7.7907313909e+00  7.8821729135e+01
7.9486557708e+00  7.8829646698e+01
8.1033594895e+00  7.8837083175e+01
8.2538542615e+00  7.8844025635e+01
8.3992223467e+00  7.8850468675e+01
8.5386310876e+00  7.8856413578e+01
8.6713454997e+00  7.8861867402e+01
8.7967386414e+00  7.8866842070e+01
8.9142995452e+00  7.8871353478e+01
9.0236385579e+00  7.8875420673e+01
9.1244900028e+00  7.8879065120e+01
9.2167121444e+00  7.8882310052e+01
9.3002845075e+00  7.8885179924e+01
9.3753026686e+00  7.8887699966e+01
9.4419707002e+00  7.8889895807e+01
9.5005915084e+00  7.8891793183e+01
9.5515553560e+00  7.8893417687e+01
9.5953269046e+00  7.8894794579e+01
9.6324311461e+00  7.8895948605e+01
9.6634386171e+00  7.8896903850e+01
9.6889503014e+00  7.8897683581e+01
9.7095826306e+00  7.8898310112e+01
9.7259529816e+00  7.8898804646e+01
9.7386660506e+00  7.8899187131e+01
9.7483014551e+00  7.8899476112e+01
9.7554028710e+00  7.8899688595e+01
9.7604689707e+00  7.8899839919e+01
9.7639463669e+00  7.8899943664e+01
9.7662247127e+00  7.8900011582e+01
9.7676340396e+00  7.8900053572e+01
9.7684443525e+00  7.8900077707e+01
9.7688674350e+00  7.8900090307e+01
9.7690607509e+00  7.8900096063e+01
9.7691332713e+00  7.8900098223e+01
9.7691529987e+00  7.8900098810e+01
9.7691559104e+00  7.8900098897e+01
9.7691561986e+00  7.8900098905e+01
9.7691621985e+00  7.8900099084e+01
9.7692028485e+00  7.8900100294e+01
9.7693522831e+00  7.8900104744e+01
9.7697506271e+00  7.8900116604e+01
9.7706224251e+00  7.8900142555e+01
9.7722921450e+00  7.8900192240e+01
9.7751961848e+00  7.8900278599e+01
9.7798909134e+00  7.8900418059e+01
9.7870563890e+00  7.8900630560e+01
9.7974955253e+00  7.8900939380e+01
9.8121286068e+00  7.8901370743e+01
9.8319831908e+00  7.8901953195e+01
9.8581795688e+00  7.8902716720e+01
9.8919120922e+00  7.8903691623e+01
9.9344267905e+00  7.8904907192e+01
9.9869958218e+00  7.8906390179e+01
1.0050889397e+01  7.8908163182e+01
1.0127345894e+01  7.8910243017e+01
1.0217540954e+01  7.8912639198e+01
1.0322556369e+01  7.8915352649e+01
1.0443349612e+01  7.8918374780e+01
1.0580724856e+01  7.8921687040e+01
1.0735306263e+01  7.8925261036e+01
1.0907514342e+01  7.8929059244e+01
1.1097546039e+01  7.8933036330e+01
1.1305359160e+01  7.8937140969e+01
1.1530661650e+01  7.8941318075e+01
1.1772906056e+01  7.8945511241e+01
1.2031289466e+01  7.8949665225e+01
1.2304758987e+01  7.8953728259e+01
1.2592022750e+01  7.8957654027e+01
1.2891566258e+01  7.8961403179e+01
1.3201673748e+01  7.8964944299e+01
1.3520454136e+01  7.8968254309e+01
1.3845870975e+01  7.8971318364e+01
1.4175775749e+01  7.8974129296e+01
1.4507943762e+01  7.8976686739e+01
1.4840111774e+01  7.8978996035e+01
1.5170016548e+01  7.8981067055e+01
1.5495433387e+01  7.8982913018e+01
1.5814213775e+01  7.8984549392e+01
1.6124321265e+01  7.8985992935e+01
1.6423864773e+01  7.8987260885e+01
1.6711128537e+01  7.8988370333e+01
1.6984598057e+01  7.8989337744e+01
1.7242981467e+01  7.8990178637e+01
1.7485225873e+01  7.8990907383e+01
1.7710528363e+01  7.8991537097e+01
1.7918341484e+01  7.8992079624e+01
1.8108373181e+01  7.8992545560e+01
1.8280581260e+01  7.8992944327e+01
1.8435162667e+01  7.8993284265e+01
1.8572537911e+01  7.8993572736e+01
1.8693331154e+01  7.8993816235e+01
1.8798346569e+01  7.8994020494e+01
1.8888541629e+01  7.8994190586e+01
1.8964998126e+01  7.8994331012e+01
1.9028891701e+01  7.8994445782e+01
1.9081460733e+01  7.8994538483e+01
1.9123975431e+01  7.8994612332e+01
1.9157707954e+01  7.8994670222e+01
1.9183904332e+01  7.8994714754e+01
1.9203758916e+01  7.8994748259e+01
1.9218391998e+01  7.8994772819e+01
1.9228831134e+01  7.8994790269e+01
1.9235996610e+01  7.8994802214e+01
1.9240691338e+01  7.8994810026e+01
1.9243595378e+01  7.8994814852e+01
1.9245265098e+01  7.8994817625e+01
1.9246136896e+01  7.8994819072e+01
1.9246535240e+01  7.8994819733e+01
1.9246684675e+01  7.8994819981e+01
1.9246725325e+01  7.8994820048e+01
1.9246731324e+01  7.8994820058e+01
1.9246731943e+01  7.8994820059e+01
1.9246745081e+01  7.8994820081e+01
1.9246834094e+01  7.8994820229e+01
1.9247161314e+01  7.8994820772e+01
1.9248033577e+01  7.8994822219e+01
1.9249942574e+01  7.8994825385e+01
1.9253598799e+01  7.8994831442e+01
1.9259957842e+01  7.8994841961e+01
1.9270237999e+01  7.8994858922e+01
1.9285928408e+01  7.8994884702e+01
1.9308787229e+01  7.8994922030e+01
1.9340829629e+01  7.8994973902e+01
1.9384305676e+01  7.8995043445e+01
1.9441668496e+01  7.8995133745e+01
1.9515533391e+01  7.8995247625e+01
1.9608628819e+01  7.8995387399e+01
1.9723740455e+01  7.8995554607e+01
1.9863649708e+01  7.8995749768e+01
2.0031068287e+01  7.8995972169e+01
2.0228570517e+01  7.8996219742e+01
2.0458525222e+01  7.8996489041e+01
2.0723029010e+01  7.8996775346e+01
2.1023842788e+01  7.8997072901e+01
2.1362333306e+01  7.8997375261e+01
