5.2524449348e-02  9.7895499898e+00
5.4976819775e-02  1.0145662231e+01
5.7658660565e-02  1.0527685162e+01
6.0566202688e-02  1.0933526073e+01
6.3692381269e-02  1.1360686841e+01
6.7026834656e-02  1.1806313455e+01
7.0555975208e-02  1.2267249551e+01
7.4263131293e-02  1.2740097752e+01
7.8128758214e-02  1.3221292025e+01
8.2130713948e-02  1.3707180891e+01
8.6244593957e-02  1.4194117283e+01
9.0444117762e-02  1.4678547884e+01
9.4701558650e-02  1.5157094114e+01
9.8988206750e-02  1.5626618442e+01
1.0327485485e-01  1.6084272541e+01
1.0753229574e-01  1.6527526966e+01
1.1173181954e-01  1.6954184582e+01
1.1584569955e-01  1.7362381475e+01
1.1984765529e-01  1.7750579417e+01
1.2371328221e-01  1.8117553484e+01
1.2742043829e-01  1.8462377405e+01
1.3094957884e-01  1.8784408144e+01
1.3428403223e-01  1.9083270325e+01
1.3741021081e-01  1.9358840506e+01
1.4031775294e-01  1.9611231038e+01
1.4299959373e-01  1.9840773225e+01
1.4545196415e-01  2.0047999589e+01
1.4767431974e-01  2.0233625169e+01
1.4966920206e-01  2.0398527912e+01
1.5144203781e-01  2.0543728258e+01
1.5300088185e-01  2.0670368052e+01
1.5435611207e-01  2.0779688896e+01
1.5552008472e-01  2.0873010077e+01
1.5650676041e-01  2.0951706176e+01
1.5733131082e-01  2.1017184534e+01
1.5800971732e-01  2.1070862755e+01
1.5855837205e-01  2.1114146539e+01
1.5899369228e-01  2.1148408170e+01
1.5933175811e-01  2.1174966088e+01
1.5958798271e-01  2.1195066007e+01
1.5977682350e-01  2.1209864101e+01
1.5991154118e-01  2.1220412771e+01
1.6000401207e-01  2.1227649489e+01
1.6006459783e-01  2.1232389157e+01
1.6010207463e-01  2.1235320306e+01
1.6012362247e-01  2.1237005375e+01
1.6013487308e-01  2.1237885117e+01
1.6014001373e-01  2.1238287076e+01
1.6014194219e-01  2.1238437864e+01
1.6014246678e-01  2.1238478882e+01
1.6014254421e-01  2.1238484936e+01
1.6014255156e-01  2.1238485510e+01
1.6014270141e-01  2.1238497227e+01
1.6014371668e-01  2.1238576611e+01
1.6014744893e-01  2.1238868432e+01
1.6015739788e-01  2.1239646305e+01
1.6017917173e-01  2.1241348596e+01
1.6022087430e-01  2.1244608430e+01
1.6029340500e-01  2.1250276504e+01
1.6041065956e-01  2.1259435463e+01
1.6058962298e-01  2.1273404699e+01
1.6085034866e-01  2.1293734597e+01
1.6121582145e-01  2.1322189423e+01
1.6171170539e-01  2.1360718338e+01
1.6236598066e-01  2.1411414422e+01
1.6320847711e-01  2.1476462074e+01
1.6427031533e-01  2.1558073778e+01
1.6558326848e-01  2.1658417933e+01
1.6717906105e-01  2.1779540205e+01
1.6908862256e-01  2.1923281582e+01
1.7134131554e-01  2.2091197012e+01
1.7396415859e-01  2.2284478946e+01
1.7698106541e-01  2.2503890375e+01
1.8041212078e-01  2.2749711849e+01
1.8427291370e-01  2.3021706475e+01
1.8857394672e-01  2.3319105862e+01
1.9332013866e-01  2.3640618494e+01
1.9851043578e-01  2.3984459949e+01
2.0413754367e-01  2.4348402153e+01
2.1018778935e-01  2.4729836965e+01
2.1664111941e-01  2.5125848447e+01
2.2347123703e-01  2.5533288727e+01
2.3064587677e-01  2.5948854114e+01
2.3812721285e-01  2.6369160315e+01
2.4587239271e-01  2.6790816993e+01
2.5383418508e-01  2.7210501941e+01
2.6196172806e-01  2.7625033824e+01
2.7020136078e-01  2.8031440740e+01
2.7849751965e-01  2.8427020528e+01
2.8679367852e-01  2.8809388668e+01
2.9503331125e-01  2.9176510567e+01
3.0316085423e-01  2.9526716891e+01
3.1112264660e-01  2.9858702575e+01
3.1886782646e-01  3.0171511902e+01
3.2634916253e-01  3.0464513133e+01
3.3352380228e-01  3.0737366536e+01
3.4035391989e-01  3.0989989456e+01
3.4680724995e-01  3.1222521392e+01
3.5285749563e-01  3.1435291173e+01
3.5848460353e-01  3.1628787480e+01
3.6367490064e-01  3.1803633178e+01
3.6842109258e-01  3.1960563372e+01
3.7272212561e-01  3.2100406733e+01
3.7658291853e-01  3.2224069432e+01
3.8001397390e-01  3.2332520996e+01
3.8303088072e-01  3.2426781414e+01
3.8565372376e-01  3.2507908929e+01
3.8790641674e-01  3.2576988080e+01
3.8981597825e-01  3.2635117703e+01
3.9141177083e-01  3.2683398708e+01
3.9272472397e-01  3.2722921632e+01
3.9378656219e-01  3.2754754013e+01
3.9462905865e-01  3.2779927818e+01
3.9528333391e-01  3.2799427172e+01
3.9577921786e-01  3.2814176765e+01
3.9614469064e-01  3.2825031325e+01
3.9640541633e-01  3.2832766573e+01
3.9658437975e-01  3.2838072083e+01
3.9670163431e-01  3.2841546421e+01
3.9677416500e-01  3.2843694860e+01
3.9681586758e-01  3.2844929894e+01
3.9683764142e-01  3.2845574663e+01
3.9684759038e-01  3.2845869256e+01
3.9685132263e-01  3.2845979767e+01
3.9685233789e-01  3.2846009829e+01
3.9685248774e-01  3.2846014266e+01
3.9685250108e-01  3.2846014661e+01
3.9685276360e-01  3.2846022434e+01
3.9685454218e-01  3.2846075096e+01
3.9686108046e-01  3.2846268688e+01
3.9687850940e-01  3.2846784719e+01
3.9691665361e-01  3.2847913974e+01
3.9698970969e-01  3.2850076381e+01
3.9711677158e-01  3.2853836031e+01
3.9732218235e-01  3.2859910500e+01
3.9763569693e-01  3.2869173624e+01
3.9809244561e-01  3.2882651009e+01
3.9873269404e-01  3.2901507648e+01
3.9960140144e-01  3.2927027243e+01
4.0074758448e-01  3.2960583138e+01
4.0222350021e-01  3.3003601149e+01
4.0408366677e-01  3.3057515134e+01
4.0638374551e-01  3.3123716718e+01
4.0917931259e-01  3.3203501243e+01
4.1252455142e-01  3.3298012586e+01
4.1647090036e-01  3.3408189981e+01
4.2106569155e-01  3.3534720183e+01
4.2635081789e-01  3.3677998196e+01
4.3236146463e-01  3.3838099301e+01
4.3912494114e-01  3.4014764211e+01
4.4665964615e-01  3.4207398002e+01
4.5497419664e-01  3.4415082167e+01
4.6406674661e-01  3.4636597980e+01
4.7392451749e-01  3.4870458623e+01
4.8452355643e-01  3.5114947454e+01
4.9582873314e-01  3.5368160416e+01
5.0779397990e-01  3.5628051680e+01
5.2036277298e-01  3.5892482858e+01
5.3346884776e-01  3.6159276594e+01
5.4703713363e-01  3.6426274688e+01
5.6098488910e-01  3.6691398797e+01
5.7522301248e-01  3.6952708898e+01
5.8965749874e-01  3.7208452547e+01
6.0419100952e-01  3.7457098128e+01
6.1872452031e-01  3.7697348299e+01
6.3315900657e-01  3.7928134637e+01
6.4739712995e-01  3.8148598875e+01
6.6134488542e-01  3.8358068062e+01
6.7491317129e-01  3.8556030181e+01
6.8801924607e-01  3.8742114191e+01
7.0058803915e-01  3.8916075647e+01
7.1255328590e-01  3.9077787033e+01
7.2385846262e-01  3.9227231075e+01
7.3445750156e-01  3.9364495272e+01
7.4431527244e-01  3.9489766351e+01
7.5340782241e-01  3.9603323920e+01
7.6172237290e-01  3.9705533059e+01
7.6925707791e-01  3.9796835930e+01
7.7602055442e-01  3.9877742612e+01
7.8203120116e-01  3.9948821425e+01
7.8731632750e-01  4.0010688977e+01
7.9191111869e-01  4.0064000077e+01
7.9585746763e-01  4.0109437651e+01
7.9920270646e-01  4.0147702690e+01
8.0199827354e-01  4.0179504290e+01
8.0429835228e-01  4.0205549818e+01
8.0615851884e-01  4.0226535271e+01
8.0763443456e-01  4.0243135937e+01
8.0878061760e-01  4.0255997506e+01
8.0964932501e-01  4.0265727812e+01
8.1028957344e-01  4.0272889444e+01
8.1074632212e-01  4.0277993461e+01
8.1105983670e-01  4.0281494458e+01
8.1126524747e-01  4.0283787195e+01
8.1139230936e-01  4.0285205000e+01
8.1146536544e-01  4.0286020041e+01
8.1150350965e-01  4.0286445550e+01
8.1152093859e-01  4.0286639964e+01
8.1152747687e-01  4.0286712895e+01
8.1152925545e-01  4.0286732734e+01
8.1152951797e-01  4.0286735663e+01
8.1152954118e-01  4.0286735921e+01
8.1152999629e-01  4.0286740998e+01
8.1153307975e-01  4.0286775392e+01
8.1154441493e-01  4.0286901826e+01
8.1157463083e-01  4.0287238847e+01
8.1164076001e-01  4.0287976371e+01
8.1176741459e-01  4.0289388677e+01
8.1198769701e-01  4.0291844246e+01
8.1234380996e-01  4.0295811910e+01
8.1288733843e-01  4.0301862778e+01
8.1367918647e-01  4.0310667493e+01
8.1478916114e-01  4.0322988409e+01
8.1629520655e-01  4.0339666448e+01
8.1828230107e-01  4.0361602527e+01
8.2084104076e-01  4.0389733671e+01
8.2406594169e-01  4.0425004240e+01
8.2805350187e-01  4.0468332955e+01
8.3290007158e-01  4.0520576809e+01
8.3869958658e-01  4.0582493258e+01
8.4554122359e-01  4.0654702388e+01
8.5350704061e-01  4.0737650994e+01
8.6266966576e-01  4.0831580649e+01
8.7309009839e-01  4.0936501816e+01
8.8481568373e-01  4.1052175977e+01
8.9787831899e-01  4.1178107455e+01
9.1229294307e-01  4.1313546180e+01
9.2805635565e-01  4.1457502098e+01
9.4514640300e-01  4.1608771166e+01
9.6352155895e-01  4.1765972037e+01
9.8312091946e-01  4.1927591634e+01
1.0038646186e+00  4.2092036975e+01
1.0256546634e+00  4.2257689939e+01
1.0483761733e+00  4.2422961347e+01
1.0718990012e+00  4.2586340819e+01
1.0960797013e+00  4.2746439334e+01
1.1207638013e+00  4.2902022277e+01
1.1457883283e+00  4.3052031813e+01
1.1709845304e+00  4.3195598469e+01
1.1961807326e+00  4.3332042767e+01
1.2212052596e+00  4.3460868462e+01
1.2458893596e+00  4.3581749317e+01
1.2700700597e+00  4.3694511494e+01
1.2935928876e+00  4.3799113504e+01
1.3163143975e+00  4.3895625384e+01
1.3381044423e+00  4.3984208422e+01
1.3588481414e+00  4.4065096343e+01
1.3784475019e+00  4.4138578547e+01
1.3968226579e+00  4.4204985670e+01
1.4139127052e+00  4.4264677528e+01
1.4296761178e+00  4.4318033315e+01
1.4440907419e+00  4.4365443850e+01
1.4571533772e+00  4.4407305577e+01
1.4688789625e+00  4.4444016011e+01
1.4792993951e+00  4.4475970322e+01
1.4884620203e+00  4.4503558761e+01
1.4964278373e+00  4.4527164663e+01
1.5032694743e+00  4.4547162793e+01
1.5090689893e+00  4.4563917855e+01
1.5139155590e+00  4.4577783009e+01
1.5179031192e+00  4.4589098308e+01
1.5211280201e+00  4.4598188995e+01
1.5236867598e+00  4.4605363653e+01
1.5256738543e+00  4.4610912257e+01
1.5271798998e+00  4.4615104183e+01
1.5282898744e+00  4.4618186296e+01
1.5290817225e+00  4.4620381230e+01
1.5296252509e+00  4.4621886005e+01
1.5299813639e+00  4.4622871104e+01
1.5302016463e+00  4.4623480140e+01
1.5303283009e+00  4.4623830203e+01
1.5303944301e+00  4.4624012946e+01
1.5304246460e+00  4.4624096439e+01
1.5304359811e+00  4.4624127759e+01
1.5304390646e+00  4.4624136278e+01
1.5304395197e+00  4.4624137536e+01
1.5304395606e+00  4.4624137649e+01
1.5304403688e+00  4.4624139882e+01
1.5304458448e+00  4.4624155012e+01
1.5304659752e+00  4.4624210632e+01
1.5305196364e+00  4.4624358885e+01
1.5306370768e+00  4.4624683295e+01
1.5308620058e+00  4.4625304430e+01
1.5312532107e+00  4.4626384123e+01
1.5318856403e+00  4.4628127944e+01
1.5328509057e+00  4.4630785624e+01
1.5342571679e+00  4.4634649132e+01
1.5362283989e+00  4.4640048146e+01
1.5389030215e+00  4.4647342717e+01
1.5424319510e+00  4.4656913037e+01
1.5469760790e+00  4.4669146391e+01
1.5527032589e+00  4.4684421589e+01
1.5597848639e+00  4.4703091431e+01
1.5683920049e+00  4.4725464032e+01
1.5786915045e+00  4.4751784122e+01
1.5908417339e+00  4.4782215607e+01
1.6049884219e+00  4.4816826815e+01
1.6212605506e+00  4.4855579781e+01
1.6397664501e+00  4.4898324741e+01
1.6605902021e+00  4.4944800618e+01
1.6837884535e+00  4.4994641775e+01
1.7093877347e+00  4.5047390735e+01
1.7373823622e+00  4.5102515976e+01
1.7677329926e+00  4.5159433455e+01
1.8003658786e+00  4.5217530154e+01
1.8351728592e+00  4.5276187866e+01
1.8720120986e+00  4.5334805507e+01
1.9107095687e+00  4.5392818558e+01
1.9510612502e+00  4.5449714615e+01
1.9928360119e+00  4.5505044530e+01
2.0357791049e+00  4.5558429048e+01
2.0796161980e+00  4.5609561254e+01
2.1240578637e+00  4.5658205397e+01
2.1688044113e+00  4.5704192871e+01
2.2135509589e+00  4.5747416129e+01
2.2579926246e+00  4.5787821354e+01
2.3018297177e+00  4.5825400535e+01
2.3447728106e+00  4.5860183550e+01
2.3865475724e+00  4.5892230648e+01
2.4268992539e+00  4.5921625617e+01
2.4655967240e+00  4.5948469816e+01
2.5024359634e+00  4.5972877114e+01
2.5372429440e+00  4.5994969738e+01
2.5698758300e+00  4.6014874971e+01
2.6002264604e+00  4.6032722597e+01
2.6282210879e+00  4.6048642998e+01
2.6538203691e+00  4.6062765781e+01
2.6770186205e+00  4.6075218823e+01
2.6978423725e+00  4.6086127639e+01
2.7163482720e+00  4.6095614963e+01
2.7326204007e+00  4.6103800488e+01
2.7467670887e+00  4.6110800662e+01
2.7589173181e+00  4.6116728520e+01
2.7692168177e+00  4.6121693472e+01
2.7778239587e+00  4.6125801058e+01
2.7849055637e+00  4.6129152611e+01
2.7906327436e+00  4.6131844855e+01
2.7951768716e+00  4.6133969430e+01
2.7987058011e+00  4.6135612361e+01
2.8013804237e+00  4.6136853509e+01
2.8033516547e+00  4.6137766024e+01
2.8047579169e+00  4.6138415854e+01
2.8057231823e+00  4.6138861346e+01
2.8063556119e+00  4.6139152983e+01
2.8067468168e+00  4.6139333286e+01
2.8069717458e+00  4.6139436920e+01
2.8070891862e+00  4.6139491020e+01
2.8071428474e+00  4.6139515737e+01
2.8071629778e+00  4.6139525009e+01
2.8071684538e+00  4.6139527531e+01
2.8071692620e+00  4.6139527904e+01
2.8071693365e+00  4.6139527938e+01
2.8071708321e+00  4.6139528627e+01
2.8071809652e+00  4.6139533294e+01
2.8072182157e+00  4.6139550451e+01
2.8073175132e+00  4.6139596182e+01
2.8075348315e+00  4.6139696250e+01
2.8079510524e+00  4.6139887843e+01
2.8086749596e+00  4.6140220870e+01
2.8098452424e+00  4.6140758716e+01
2.8116314229e+00  4.6141578352e+01
2.8142336481e+00  4.6142769718e+01
2.8178813230e+00  4.6144434284e+01
2.8228305926e+00  4.6146682727e+01
2.8293607187e+00  4.6149631711e+01
2.8377694244e+00  4.6153399785e+01
2.8483673147e+00  4.6158102518e+01
2.8614715082e+00  4.6163847049e+01
2.8773986376e+00  4.6170726355e+01
2.8964574011e+00  4.6178813576e+01
2.9189408573e+00  4.6188156854e+01
2.9451186709e+00  4.6198775112e+01
2.9752295174e+00  4.6210655197e+01
3.0094738570e+00  4.6223750721e+01
3.0480072788e+00  4.6237982770e+01
3.0909346056e+00  4.6253242512e+01
3.1383049308e+00  4.6269395508e+01
3.1901077371e+00  4.6286287379e+01
3.2462702215e+00  4.6303750354e+01
3.3066559178e+00  4.6321610140e+01
3.3710646790e+00  4.6339692584e+01
3.4392340443e+00  4.6357829647e+01
3.5108419822e+00  4.6375864337e+01
3.5855109645e+00  4.6393654394e+01
3.6628132931e+00  4.6411074668e+01
3.7422775663e+00  4.6428018249e+01
3.8233961469e+00  4.6444396533e+01
3.9056334619e+00  4.6460138432e+01
3.9884349474e+00  4.6475189002e+01
4.0712364329e+00  4.6489507708e+01
4.1534737478e+00  4.6503066558e+01
4.2345923284e+00  4.6515848254e+01
4.3140566017e+00  4.6527844488e+01
4.3913589302e+00  4.6539054443e+01
4.4660279126e+00  4.6549483530e+01
4.5376358504e+00  4.6559142366e+01
4.6058052157e+00  4.6568045959e+01
4.6702139769e+00  4.6576213073e+01
4.7305996732e+00  4.6583665744e+01
4.7867621576e+00  4.6590428891e+01
4.8385649639e+00  4.6596530003e+01
4.8859352891e+00  4.6601998877e+01
4.9288626159e+00  4.6606867365e+01
4.9673960378e+00  4.6611169137e+01
5.0016403774e+00  4.6614939426e+01
5.0317512238e+00  4.6618214757e+01
5.0579290374e+00  4.6621032655e+01
5.0804124937e+00  4.6623431324e+01
5.0994712572e+00  4.6625449292e+01
5.1153983866e+00  4.6627125041e+01
5.1285025800e+00  4.6628496600e+01
5.1391004704e+00  4.6629601143e+01
5.1475091761e+00  4.6630474559e+01
5.1540393022e+00  4.6631151049e+01
5.1589885718e+00  4.6631662728e+01
5.1626362466e+00  4.6632039270e+01
5.1652384719e+00  4.6632307595e+01
5.1670246524e+00  4.6632491632e+01
5.1681949351e+00  4.6632612148e+01
5.1689188423e+00  4.6632686672e+01
5.1693350633e+00  4.6632729511e+01
5.1695523815e+00  4.6632751877e+01
5.1696516791e+00  4.6632762095e+01
5.1696889295e+00  4.6632765928e+01
5.1696990626e+00  4.6632766971e+01
5.1697005582e+00  4.6632767125e+01
5.1697007007e+00  4.6632767140e+01
5.1697036125e+00  4.6632767439e+01
5.1697233399e+00  4.6632769469e+01
5.1697958603e+00  4.6632776932e+01
5.1699891761e+00  4.6632796824e+01
5.1704122586e+00  4.6632840353e+01
5.1712225716e+00  4.6632923705e+01
5.1726318984e+00  4.6633068617e+01
5.1749102442e+00  4.6633302734e+01
5.1783876405e+00  4.6633659700e+01
5.1834537401e+00  4.6634178972e+01
5.1905551561e+00  4.6634905314e+01
5.2001905605e+00  4.6635887957e+01
5.2129036296e+00  4.6637179433e+01
5.2292739805e+00  4.6638834080e+01
5.2499063097e+00  4.6640906257e+01
5.2754179941e+00  4.6643448344e+01
5.3064254651e+00  4.6646508592e+01
5.3435297066e+00  4.6650128958e+01
5.3873012551e+00  4.6654343029e+01
5.4382651027e+00  4.6659174193e+01
5.4968859110e+00  4.6664634163e+01
5.5635539425e+00  4.6670721963e+01
5.6385721036e+00  4.6677423450e+01
5.7221444667e+00  4.6684711370e+01
5.8143666083e+00  4.6692545965e+01
5.9152180532e+00  4.6700876035e+01
6.0245570660e+00  4.6709640394e+01
6.1421179697e+00  4.6718769620e+01
6.2675111114e+00  4.6728187990e+01
6.4002255236e+00  4.6737815524e+01
6.5396342645e+00  4.6747570054e+01
6.6850023497e+00  4.6757369258e+01
6.8354971217e+00  4.6767132588e+01
6.9902008404e+00  4.6776783059e+01
7.1481252203e+00  4.6786248822e+01
7.3082275899e+00  4.6795464504e+01
7.4694283056e+00  4.6804372252e+01
7.6306290213e+00  4.6812922467e+01
7.7907313909e+00  4.6821074213e+01
7.9486557708e+00  4.6828795319e+01
8.1033594895e+00  4.6836062183e+01
8.2538542615e+00  4.6842859337e+01
8.3992223467e+00  4.6849178817e+01
8.5386310876e+00  4.6855019394e+01
8.6713454997e+00  4.6860385730e+01
8.7967386414e+00  4.6865287500e+01
8.9142995452e+00  4.6869738537e+01
9.0236385579e+00  4.6873756024e+01
9.1244900028e+00  4.6877359763e+01
9.2167121444e+00  4.6880571525e+01
9.3002845075e+00  4.6883414497e+01
9.3753026686e+00  4.6885912818e+01
9.4419707002e+00  4.6888091194e+01
9.5005915084e+00  4.6889974582e+01
9.5515553560e+00  4.6891587929e+01
9.5953269046e+00  4.6892955959e+01
9.6324311461e+00  4.6894102981e+01
9.6634386171e+00  4.6895052720e+01
9.6889503014e+00  4.6895828155e+01
9.7095826306e+00  4.6896451363e+01
9.7259529816e+00  4.6896943355e+01
9.7386660506e+00  4.6897323923e+01
9.7483014551e+00  4.6897611485e+01
9.7554028710e+00  4.6897822940e+01
9.7604689707e+00  4.6897973541e+01
9.7639463669e+00  4.6898076794e+01
9.7662247127e+00  4.6898144390e+01
9.7676340396e+00  4.6898186183e+01
9.7684443525e+00  4.6898210205e+01
9.7688674350e+00  4.6898222746e+01
9.7690607509e+00  4.6898228475e+01
9.7691332713e+00  4.6898230624e+01
9.7691529987e+00  4.6898231209e+01
9.7691559104e+00  4.6898231295e+01
9.7691561986e+00  4.6898231304e+01
9.7691621985e+00  4.6898231482e+01
9.7692028485e+00  4.6898232686e+01
9.7693522831e+00  4.6898237115e+01
9.7697506271e+00  4.6898248919e+01
9.7706224251e+00  4.6898274749e+01
9.7722921450e+00  4.6898324202e+01
9.7751961848e+00  4.6898410160e+01
9.7798909134e+00  4.6898548978e+01
9.7870563890e+00  4.6898760510e+01
9.7974955253e+00  4.6899067946e+01
9.8121286068e+00  4.6899497424e+01
9.8319831908e+00  4.6900077417e+01
9.8581795688e+00  4.6900837873e+01
9.8919120922e+00  4.6901809113e+01
9.9344267905e+00  4.6903020515e+01
9.9869958218e+00  4.6904499024e+01
1.0050889397e+01  4.6906267555e+01
1.0127345894e+01  4.6908343380e+01
1.0217540954e+01  4.6910736615e+01
1.0322556369e+01  4.6913448924e+01
1.0443349612e+01  4.6916472576e+01
1.0580724856e+01  4.6919789952e+01
1.0735306263e+01  4.6923373612e+01
1.0907514342e+01  4.6927186944e+01
1.1097546039e+01  4.6931185400e+01
1.1305359160e+01  4.6935318263e+01
1.1530661650e+01  4.6939530803e+01
1.1772906056e+01  4.6943766689e+01
1.2031289466e+01  4.6947970448e+01
1.2304758987e+01  4.6952089785e+01
1.2592022750e+01  4.6956077593e+01
1.2891566258e+01  4.6959893519e+01
1.3201673748e+01  4.6963504989e+01
1.3520454136e+01  4.6966887694e+01
1.3845870975e+01  4.6970025546e+01
1.4175775749e+01  4.6972910188e+01
1.4507943762e+01  4.6975540168e+01
1.4840111774e+01  4.6977919888e+01
1.5170016548e+01  4.6980058438e+01
1.5495433387e+01  4.6981968427e+01
1.5814213775e+01  4.6983664887e+01
1.6124321265e+01  4.6985164288e+01
1.6423864773e+01  4.6986483726e+01
1.6711128537e+01  4.6987640259e+01
1.6984598057e+01  4.6988650420e+01
1.7242981467e+01  4.6989529866e+01
1.7485225873e+01  4.6990293157e+01
1.7710528363e+01  4.6990953637e+01
1.7918341484e+01  4.6991523399e+01
1.8108373181e+01  4.6992013301e+01
1.8280581260e+01  4.6992433027e+01
1.8435162667e+01  4.6992791175e+01
1.8572537911e+01  4.6993095361e+01
1.8693331154e+01  4.6993352319e+01
1.8798346569e+01  4.6993568012e+01
1.8888541629e+01  4.6993747728e+01
1.8964998126e+01  4.6993896172e+01
1.9028891701e+01  4.6994017545e+01
1.9081460733e+01  4.6994115613e+01
1.9123975431e+01  4.6994193759e+01
1.9157707954e+01  4.6994255031e+01
1.9183904332e+01  4.6994302172e+01
1.9203758916e+01  4.6994337646e+01
1.9218391998e+01  4.6994363651e+01
1.9228831134e+01  4.6994382130e+01
1.9235996610e+01  4.6994394780e+01
1.9240691338e+01  4.6994403052e+01
1.9243595378e+01  4.6994408163e+01
1.9245265098e+01  4.6994411100e+01
1.9246136896e+01  4.6994412633e+01
1.9246535240e+01  4.6994413333e+01
1.9246684675e+01  4.6994413595e+01
1.9246725325e+01  4.6994413667e+01
1.9246731324e+01  4.6994413677e+01
1.9246731943e+01  4.6994413678e+01
1.9246745081e+01  4.6994413702e+01
1.9246834094e+01  4.6994413858e+01
1.9247161314e+01  4.6994414433e+01
1.9248033577e+01  4.6994415966e+01
1.9249942574e+01  4.6994419318e+01
1.9253598799e+01  4.6994425734e+01
1.9259957842e+01  4.6994436875e+01
1.9270237999e+01  4.6994454839e+01
1.9285928408e+01  4.6994482147e+01
1.9308787229e+01  4.6994521692e+01
1.9340829629e+01  4.6994576654e+01
1.9384305676e+01  4.6994650355e+01
1.9441668496e+01  4.6994746082e+01
1.9515533391e+01  4.6994866853e+01
1.9608628819e+01  4.6995015157e+01
1.9723740455e+01  4.6995192678e+01
1.9863649708e+01  4.6995400029e+01
2.0031068287e+01  4.6995636532e+01
2.0228570517e+01  4.6995900082e+01
2.0458525222e+01  4.6996187113e+01
2.0723029010e+01  4.6996492707e+01
2.1023842788e+01  4.6996810827e+01
2.1362333306e+01  4.6997134682e+01
