2.1739421361e+01  6.2991017319e+01
2.2155538205e+01  6.2992017118e+01
2.2610591452e+01  6.2992984658e+01
2.3103941575e+01  6.2993902690e+01
2.3634389810e+01  6.2994757211e+01
2.4200177998e+01  6.2995538041e+01
2.4799000595e+01  6.2996239019e+01
2.5428028769e+01  6.2996857837e+01
2.6083946185e+01  6.2997395582e+01
2.6762995798e+01  6.2997856082e+01
2.7461036660e+01  6.2998245168e+01
2.8173609513e+01  6.2998569951e+01
2.8896009704e+01  6.2998838162e+01
2.9623365759e+01  6.2999057611e+01
3.0350721814e+01  6.2999235780e+01
3.1073122006e+01  6.2999379533e+01
3.1785694859e+01  6.2999494963e+01
3.2483735720e+01  6.2999587332e+01
3.3162785334e+01  6.2999661096e+01
3.3818702750e+01  6.2999719976e+01
3.4447730923e+01  6.2999767032e+01
3.5046553521e+01  6.2999804758e+01
3.5612341709e+01  6.2999835152e+01
3.6142789944e+01  6.2999859804e+01
3.6636140067e+01  6.2999879968e+01
3.7091193314e+01  6.2999896637e+01
3.7507310158e+01  6.2999910592e+01
3.7884398213e+01  6.2999922445e+01
3.8222888730e+01  6.2999932662e+01
3.8523702509e+01  6.2999941589e+01
3.8788206296e+01  6.2999949477e+01
3.9018161002e+01  6.2999956500e+01
3.9215663232e+01  6.2999962782e+01
3.9383081811e+01  6.2999968408e+01
3.9522991064e+01  6.2999973441e+01
3.9638102700e+01  6.2999977925e+01
3.9731198127e+01  6.2999981896e+01
3.9805063022e+01  6.2999985380e+01
3.9862425843e+01  6.2999988404e+01
3.9905901889e+01  6.2999990992e+01
3.9937944290e+01  6.2999993171e+01
3.9960803110e+01  6.2999994970e+01
3.9976493519e+01  6.2999996422e+01
3.9986773676e+01  6.2999997561e+01
3.9993132720e+01  6.2999998424e+01
3.9996788945e+01  6.2999999050e+01
3.9998697941e+01  6.2999999480e+01
3.9999570204e+01  6.3000000000e+01
3.9999897425e+01  6.3000000000e+01
3.9999986437e+01  6.3000000000e+01
3.9999999575e+01  6.3000000000e+01
