1.5304395197e+00  4.6341233906e+01
1.5304395606e+00  4.6341234018e+01
1.5304403688e+00  4.6341236230e+01
1.5304458448e+00  4.6341251220e+01
1.5304659752e+00  4.6341306324e+01
1.5305196364e+00  4.6341453203e+01
1.5306370768e+00  4.6341774608e+01
1.5308620058e+00  4.6342390000e+01
1.5312532107e+00  4.6343459746e+01
1.5318856403e+00  4.6345187592e+01
1.5328509057e+00  4.6347821143e+01
1.5342571679e+00  4.6351650045e+01
1.5362283989e+00  4.6357001638e+01
1.5389030215e+00  4.6364233889e+01
1.5424319510e+00  4.6373725526e+01
1.5469760790e+00  4.6385863452e+01
1.5527032589e+00  4.6401027727e+01
1.5597848639e+00  4.6419574643e+01
1.5683920049e+00  4.6441818669e+01
1.5786915045e+00  4.6468014323e+01
1.5908417339e+00  4.6498339168e+01
1.6049884219e+00  4.6532879260e+01
1.6212605506e+00  4.6571618324e+01
1.6397664501e+00  4.6614431737e+01
1.6605902021e+00  4.6661086074e+01
1.6837884535e+00  4.6711244501e+01
1.7093877347e+00  4.6764477803e+01
1.7373823622e+00  4.6820280316e+01
1.7677329926e+00  4.6878089606e+01
1.8003658786e+00  4.6937308428e+01
1.8351728592e+00  4.6997327376e+01
1.8720120986e+00  4.7057546659e+01
1.9107095687e+00  4.7117395623e+01
1.9510612502e+00  4.7176348955e+01
1.9928360119e+00  4.7233938873e+01
2.0357791049e+00  4.7289763026e+01
2.0796161980e+00  4.7343488208e+01
2.1240578637e+00  4.7394850338e+01
2.1688044113e+00  4.7443651379e+01
2.2135509589e+00  4.7489754000e+01
2.2579926246e+00  4.7533074804e+01
2.3018297177e+00  4.7573576885e+01
2.3447728106e+00  4.7611262305e+01
2.3865475724e+00  4.7646164972e+01
2.4268992539e+00  4.7678344188e+01
2.4655967240e+00  4.7707879042e+01
2.5024359634e+00  4.7734863671e+01
2.5372429440e+00  4.7759403377e+01
2.5698758300e+00  4.7781611514e+01
2.6002264604e+00  4.7801607039e+01
2.6282210879e+00  4.7819512629e+01
2.6538203691e+00  4.7835453242e+01
2.6770186205e+00  4.7849555030e+01
2.6978423725e+00  4.7861944505e+01
2.7163482720e+00  4.7872747884e+01
2.7326204007e+00  4.7882090541e+01
2.7467670887e+00  4.7890096505e+01
2.7589173181e+00  4.7896887965e+01
2.7692168177e+00  4.7902584741e+01
2.7778239587e+00  4.7907303699e+01
2.7849055637e+00  4.7911158108e+01
2.7906327436e+00  4.7914256918e+01
2.7951768716e+00  4.7916703997e+01
2.7987058011e+00  4.7918597333e+01
2.8013804237e+00  4.7920028234e+01
2.8033516547e+00  4.7921080583e+01
2.8047579169e+00  4.7921830160e+01
2.8057231823e+00  4.7922344115e+01
2.8063556119e+00  4.7922680605e+01
2.8067468168e+00  4.7922888652e+01
2.8069717458e+00  4.7923008238e+01
2.8070891862e+00  4.7923070667e+01
2.8071428474e+00  4.7923099190e+01
2.8071629778e+00  4.7923109890e+01
2.8071684538e+00  4.7923112800e+01
2.8071692620e+00  4.7923113230e+01
2.8071693365e+00  4.7923113269e+01
2.8071708321e+00  4.7923114064e+01
2.8071809652e+00  4.7923119450e+01
2.8072182157e+00  4.7923139249e+01
2.8073175132e+00  4.7923192022e+01
2.8075348315e+00  4.7923307501e+01
2.8079510524e+00  4.7923528611e+01
2.8086749596e+00  4.7923912973e+01
2.8098452424e+00  4.7924533804e+01
2.8116314229e+00  4.7925480086e+01
2.8142336481e+00  4.7926855936e+01
2.8178813230e+00  4.7928779053e+01
2.8228305926e+00  4.7931378210e+01
2.8293607187e+00  4.7934789755e+01
2.8377694244e+00  4.7939153150e+01
2.8483673147e+00  4.7944605664e+01
2.8614715082e+00  4.7951276413e+01
2.8773986376e+00  4.7959280037e+01
2.8964574011e+00  4.7968710384e+01
2.9189408573e+00  4.7979634643e+01
2.9451186709e+00  4.7992088379e+01
2.9752295174e+00  4.8006071904e+01
3.0094738570e+00  4.8021548347e+01
3.0480072788e+00  4.8038443622e+01
3.0909346056e+00  4.8056648370e+01
3.1383049308e+00  4.8076021728e+01
3.1901077371e+00  4.8096396638e+01
3.2462702215e+00  4.8117586269e+01
3.3066559178e+00  4.8139391049e+01
3.3710646790e+00  4.8161605785e+01
3.4392340443e+00  4.8184026415e+01
3.5108419822e+00  4.8206455992e+01
3.5855109645e+00  4.8228709649e+01
3.6628132931e+00  4.8250618393e+01
3.7422775663e+00  4.8272031708e+01
3.8233961469e+00  4.8292819035e+01
3.9056334619e+00  4.8312870259e+01
3.9884349474e+00  4.8332095396e+01
4.0712364329e+00  4.8350423659e+01
4.1534737478e+00  4.8367802084e+01
4.2345923284e+00  4.8384193912e+01
4.3140566017e+00  4.8399576823e+01
4.3913589302e+00  4.8413941172e+01
4.4660279126e+00  4.8427288274e+01
4.5376358504e+00  4.8439628818e+01
4.6058052157e+00  4.8450981419e+01
4.6702139769e+00  4.8461371337e+01
4.7305996732e+00  4.8470829364e+01
4.7867621576e+00  4.8479390857e+01
4.8385649639e+00  4.8487094924e+01
4.8859352891e+00  4.8493983726e+01
4.9288626159e+00  4.8500101881e+01
4.9673960378e+00  4.8505495948e+01
5.0016403774e+00  4.8510213972e+01
5.0317512238e+00  4.8514305062e+01
5.0579290374e+00  4.8517818993e+01
5.0804124937e+00  4.8520805811e+01
5.0994712572e+00  4.8523315432e+01
5.1153983866e+00  4.8525397232e+01
5.1285025800e+00  4.8527099614e+01
5.1391004704e+00  4.8528469567e+01
5.1475091761e+00  4.8529552216e+01
5.1540393022e+00  4.8530390372e+01
5.1589885718e+00  4.8531024103e+01
5.1626362466e+00  4.8531490335e+01
5.1652384719e+00  4.8531822509e+01
5.1670246524e+00  4.8532050308e+01
5.1681949351e+00  4.8532199466e+01
5.1689188423e+00  4.8532291696e+01
5.1693350633e+00  4.8532344712e+01
5.1695523815e+00  4.8532372389e+01
5.1696516791e+00  4.8532385035e+01
5.1696889295e+00  4.8532389779e+01
5.1696990626e+00  4.8532391069e+01
5.1697005582e+00  4.8532391260e+01
5.1697007007e+00  4.8532391278e+01
5.1697036125e+00  4.8532391648e+01
5.1697233399e+00  4.8532394161e+01
5.1697958603e+00  4.8532403395e+01
5.1699891761e+00  4.8532428011e+01
5.1704122586e+00  4.8532481877e+01
5.1712225716e+00  4.8532585019e+01
5.1726318984e+00  4.8532764323e+01
5.1749102442e+00  4.8533053968e+01
5.1783876405e+00  4.8533495521e+01
5.1834537401e+00  4.8534137666e+01
5.1905551561e+00  4.8535035531e+01
5.2001905605e+00  4.8536249574e+01
5.2129036296e+00  4.8537844037e+01
5.2292739805e+00  4.8539884962e+01
5.2499063097e+00  4.8542437836e+01
5.2754179941e+00  4.8545564926e+01
5.3064254651e+00  4.8549322448e+01
5.3435297066e+00  4.8553757704e+01
5.3873012551e+00  4.8558906392e+01
5.4382651027e+00  4.8564790267e+01
5.4968859110e+00  4.8571415356e+01
5.5635539425e+00  4.8578770883e+01
5.6385721036e+00  4.8586828999e+01
5.7221444667e+00  4.8595545380e+01
5.8143666083e+00  4.8604860637e+01
5.9152180532e+00  4.8614702439e+01
6.0245570660e+00  4.8624988176e+01
6.1421179697e+00  4.8635627957e+01
6.2675111114e+00  4.8646527716e+01
6.4002255236e+00  4.8657592217e+01
6.5396342645e+00  4.8668727781e+01
6.6850023497e+00  4.8679844607e+01
6.8354971217e+00  4.8690858615e+01
6.9902008404e+00  4.8701692800e+01
7.1481252203e+00  4.8712278114e+01
7.3082275899e+00  4.8722553946e+01
7.4694283056e+00  4.8732468263e+01
7.6306290213e+00  4.8741977512e+01
7.7907313909e+00  4.8751046320e+01
7.9486557708e+00  4.8759647090e+01
8.1033594895e+00  4.8767759503e+01
8.2538542615e+00  4.8775369983e+01
8.3992223467e+00  4.8782471127e+01
8.5386310876e+00  4.8789061126e+01
8.6713454997e+00  4.8795143188e+01
8.7967386414e+00  4.8800724965e+01
8.9142995452e+00  4.8805818004e+01
9.0236385579e+00  4.8810437212e+01
9.1244900028e+00  4.8814600365e+01
9.2167121444e+00  4.8818327641e+01
9.3002845075e+00  4.8821641199e+01
9.3753026686e+00  4.8824564787e+01
9.4419707002e+00  4.8827123391e+01
9.5005915084e+00  4.8829342912e+01
9.5515553560e+00  4.8831249858e+01
9.5953269046e+00  4.8832871071e+01
9.6324311461e+00  4.8834233444e+01
9.6634386171e+00  4.8835363663e+01
9.6889503014e+00  4.8836287940e+01
9.7095826306e+00  4.8837031752e+01
9.7259529816e+00  4.8837619580e+01
9.7386660506e+00  4.8838074663e+01
9.7483014551e+00  4.8838418752e+01
9.7554028710e+00  4.8838671896e+01
9.7604689707e+00  4.8838852252e+01
9.7639463669e+00  4.8838975936e+01
9.7662247127e+00  4.8839056923e+01
9.7676340396e+00  4.8839106999e+01
9.7684443525e+00  4.8839135784e+01
9.7688674350e+00  4.8839150812e+01
9.7690607509e+00  4.8839157678e+01
9.7691332713e+00  4.8839160253e+01
9.7691529987e+00  4.8839160954e+01
9.7691559104e+00  4.8839161057e+01
9.7691561986e+00  4.8839161068e+01
9.7691621985e+00  4.8839161281e+01
9.7692028485e+00  4.8839162724e+01
9.7693522831e+00  4.8839168031e+01
9.7697506271e+00  4.8839182177e+01
9.7706224251e+00  4.8839213133e+01
9.7722921450e+00  4.8839272404e+01
9.7751961848e+00  4.8839375440e+01
9.7798909134e+00  4.8839541876e+01
9.7870563890e+00  4.8839795581e+01
9.7974955253e+00  4.8840164500e+01
9.8121286068e+00  4.8840680248e+01
9.8319831908e+00  4.8841377457e+01
9.8581795688e+00  4.8842292847e+01
9.8919120922e+00  4.8843464059e+01
9.9344267905e+00  4.8844928232e+01
9.9869958218e+00  4.8846720408e+01
1.0050889397e+01  4.8848871804e+01
1.0127345894e+01  4.8851408047e+01
1.0217540954e+01  4.8854347485e+01
1.0322556369e+01  4.8857699679e+01
1.0443349612e+01  4.8861464199e+01
1.0580724856e+01  4.8865629836e+01
1.0735306263e+01  4.8870174299e+01
1.0907514342e+01  4.8875064472e+01
1.1097546039e+01  4.8880257223e+01
1.1305359160e+01  4.8885700754e+01
1.1530661650e+01  4.8891336406e+01
1.1772906056e+01  4.8897100827e+01
1.2031289466e+01  4.8902928345e+01
1.2304758987e+01  4.8908753409e+01
1.2592022750e+01  4.8914512938e+01
1.2891566258e+01  4.8920148421e+01
1.3201673748e+01  4.8925607657e+01
1.3520454136e+01  4.8930846047e+01
1.3845870975e+01  4.8935827388e+01
1.4175775749e+01  4.8940524190e+01
1.4507943762e+01  4.8944917526e+01
1.4840111774e+01  4.8948996515e+01
1.5170016548e+01  4.8952757513e+01
1.5495433387e+01  4.8956203110e+01
1.5814213775e+01  4.8959341038e+01
1.6124321265e+01  4.8962183061e+01
1.6423864773e+01  4.8964743917e+01
1.6711128537e+01  4.8967040363e+01
1.6984598057e+01  4.8969090347e+01
1.7242981467e+01  4.8970912326e+01
1.7485225873e+01  4.8972524723e+01
1.7710528363e+01  4.8973945520e+01
1.7918341484e+01  4.8975191968e+01
1.8108373181e+01  4.8976280404e+01
1.8280581260e+01  4.8977226146e+01
1.8435162667e+01  4.8978043454e+01
1.8572537911e+01  4.8978745536e+01
1.8693331154e+01  4.8979344593e+01
1.8798346569e+01  4.8979851878e+01
1.8888541629e+01  4.8980277768e+01
1.8964998126e+01  4.8980631836e+01
1.9028891701e+01  4.8980922917e+01
1.9081460733e+01  4.8981159173e+01
1.9123975431e+01  4.8981348133e+01
1.9157707954e+01  4.8981496730e+01
1.9183904332e+01  4.8981611324e+01
1.9203758916e+01  4.8981697710e+01
1.9218391998e+01  4.8981761122e+01
1.9228831134e+01  4.8981806227e+01
1.9235996610e+01  4.8981837123e+01
1.9240691338e+01  4.8981857339e+01
1.9243595378e+01  4.8981869832e+01
1.9245265098e+01  4.8981877011e+01
1.9246136896e+01  4.8981880759e+01
1.9246535240e+01  4.8981882471e+01
1.9246684675e+01  4.8981883113e+01
1.9246725325e+01  4.8981883288e+01
1.9246731324e+01  4.8981883314e+01
1.9246731943e+01  4.8981883316e+01
1.9246745081e+01  4.8981883373e+01
1.9246834094e+01  4.8981883755e+01
1.9247161314e+01  4.8981885161e+01
1.9248033577e+01  4.8981888909e+01
1.9249942574e+01  4.8981897109e+01
1.9253598799e+01  4.8981912803e+01
1.9259957842e+01  4.8981940066e+01
1.9270237999e+01  4.8981984056e+01
1.9285928408e+01  4.8982050992e+01
1.9308787229e+01  4.8982148072e+01
1.9340829629e+01  4.8982283283e+01
1.9384305676e+01  4.8982465128e+01
1.9441668496e+01  4.8982702244e+01
1.9515533391e+01  4.8983002923e+01
1.9608628819e+01  4.8983374550e+01
1.9723740455e+01  4.8983822999e+01
1.9863649708e+01  4.8984352013e+01
2.0031068287e+01  4.8984962643e+01
2.0228570517e+01  4.8985652810e+01
2.0458525222e+01  4.8986417044e+01
2.0723029010e+01  4.8987246463e+01
2.1023842788e+01  4.8988129030e+01
2.1362333306e+01  4.8989050077e+01
