2.7849751965e-01  4.0085198060e+01
2.8679367852e-01  4.0587536505e+01
2.9503331125e-01  4.1071605092e+01
3.0316085423e-01  4.1535325085e+01
3.1112264660e-01  4.1976933706e+01
3.1886782646e-01  4.2394995921e+01
3.2634916253e-01  4.2788412749e+01
3.3352380228e-01  4.3156421362e+01
3.4035391989e-01  4.3498584686e+01
3.4680724995e-01  4.3814771134e+01
3.5285749563e-01  4.4105127292e+01
3.5848460353e-01  4.4370047178e+01
3.6367490064e-01  4.4610141300e+01
3.6842109258e-01  4.4826207574e+01
3.7272212561e-01  4.5019204957e+01
3.7658291853e-01  4.5190229729e+01
3.8001397390e-01  4.5340493863e+01
3.8303088072e-01  4.5471304733e+01
3.8565372376e-01  4.5584045513e+01
3.8790641674e-01  4.5680155763e+01
3.8981597825e-01  4.5761111895e+01
3.9141177083e-01  4.5828407395e+01
3.9272472397e-01  4.5883532867e+01
3.9378656219e-01  4.5927956073e+01
3.9462905865e-01  4.5963102295e+01
3.9528333391e-01  4.5990335433e+01
3.9577921786e-01  4.6010940328e+01
3.9614469064e-01  4.6026106878e+01
3.9640541633e-01  4.6036916484e+01
3.9658437975e-01  4.6044331389e+01
3.9670163431e-01  4.6049187396e+01
3.9677416500e-01  4.6052190349e+01
3.9681586758e-01  4.6053916647e+01
3.9683764142e-01  4.6054817900e+01
3.9684759038e-01  4.6055229684e+01
3.9685132263e-01  4.6055384157e+01
3.9685233789e-01  4.6055426177e+01
3.9685248774e-01  4.6055432379e+01
3.9685250108e-01  4.6055432931e+01
3.9685276360e-01  4.6055443796e+01
3.9685454218e-01  4.6055517409e+01
3.9686108046e-01  4.6055788014e+01
3.9687850940e-01  4.6056509332e+01
3.9691665361e-01  4.6058087848e+01
3.9698970969e-01  4.6061110614e+01
3.9711677158e-01  4.6066366358e+01
3.9732218235e-01  4.6074858695e+01
3.9763569693e-01  4.6087810387e+01
3.9809244561e-01  4.6106657674e+01
3.9873269404e-01  4.6133033902e+01
3.9960140144e-01  4.6168741954e+01
4.0074758448e-01  4.6215715353e+01
4.0222350021e-01  4.6275968431e+01
4.0408366677e-01  4.6351536575e+01
4.0638374551e-01  4.6444408273e+01
4.0917931259e-01  4.6556451417e+01
4.1252455142e-01  4.6689336997e+01
4.1647090036e-01  4.6844463833e+01
4.2106569155e-01  4.7022888207e+01
4.2635081789e-01  4.7225262138e+01
4.3236146463e-01  4.7451783565e+01
4.3912494114e-01  4.7702160965e+01
4.4665964615e-01  4.7975594100e+01
4.5497419664e-01  4.8270771935e+01
4.6406674661e-01  4.8585888331e+01
4.7392451749e-01  4.8918675971e+01
4.8452355643e-01  4.9266458794e+01
4.9582873314e-01  4.9626222668e+01
5.0779397990e-01  4.9994702855e+01
5.2036277298e-01  5.0368485044e+01
5.3346884776e-01  5.0744114617e+01
5.4703713363e-01  5.1118207090e+01
5.6098488910e-01  5.1487551766e+01
5.7522301248e-01  5.1849201066e+01
5.8965749874e-01  5.2200539640e+01
6.0419100952e-01  5.2539329895e+01
6.1872452031e-01  5.2863733491e+01
6.3315900657e-01  5.3172310893e+01
6.4739712995e-01  5.3464003038e+01
6.6134488542e-01  5.3738100091e+01
6.7491317129e-01  5.3994202427e+01
6.8801924607e-01  5.4232178361e+01
7.0058803915e-01  5.4452122184e+01
7.1255328590e-01  5.4654314990e+01
7.2385846262e-01  5.4839189680e+01
7.3445750156e-01  5.5007300774e+01
7.4431527244e-01  5.5159298993e+01
7.5340782241e-01  5.5295910243e+01
7.6172237290e-01  5.5417918398e+01
7.6925707791e-01  5.5526151235e+01
7.7602055442e-01  5.5621468864e+01
7.8203120116e-01  5.5704754028e+01
7.8731632750e-01  5.5776903756e+01
7.9191111869e-01  5.5838821873e+01
7.9585746763e-01  5.5891412015e+01
7.9920270646e-01  5.5935570808e+01
8.0199827354e-01  5.5972181036e+01
8.0429835228e-01  5.6002104637e+01
8.0615851884e-01  5.6026175520e+01
8.0763443456e-01  5.6045192253e+01
8.0878061760e-01  5.6059910765e+01
8.0964932501e-01  5.6071037285e+01
8.1028957344e-01  5.6079221806e+01
8.1074632212e-01  5.6085052374e+01
8.1105983670e-01  5.6089050556e+01
8.1126524747e-01  5.6091668371e+01
8.1139230936e-01  5.6093286996e+01
8.1146536544e-01  5.6094217409e+01
8.1150350965e-01  5.6094703129e+01
8.1152093859e-01  5.6094925050e+01
8.1152747687e-01  5.6095008299e+01
8.1152925545e-01  5.6095030944e+01
8.1152951797e-01  5.6095034287e+01
8.1152954118e-01  5.6095034582e+01
8.1152999629e-01  5.6095040377e+01
8.1153307975e-01  5.6095079636e+01
8.1154441493e-01  5.6095223956e+01
8.1157463083e-01  5.6095608645e+01
8.1164076001e-01  5.6096450454e+01
8.1176741459e-01  5.6098062339e+01
8.1198769701e-01  5.6100864545e+01
8.1234380996e-01  5.6105391305e+01
8.1288733843e-01  5.6112292463e+01
8.1367918647e-01  5.6122329361e+01
8.1478916114e-01  5.6136364442e+01
8.1629520655e-01  5.6155344135e+01
8.1828230107e-01  5.6180274877e+01
8.2084104076e-01  5.6212192471e+01
8.2406594169e-01  5.6252125406e+01
8.2805350187e-01  5.6301053340e+01
8.3290007158e-01  5.6359862506e+01
8.3869958658e-01  5.6429300323e+01
8.4554122359e-01  5.6509931989e+01
8.5350704061e-01  5.6602101998e+01
8.6266966576e-01  5.6705903568e+01
8.7309009839e-01  5.6821158564e+01
8.8481568373e-01  5.6947409910e+01
8.9787831899e-01  5.7083927555e+01
9.1229294307e-01  5.7229728060e+01
9.2805635565e-01  5.7383606771e+01
9.4514640300e-01  5.7544180615e+01
9.6352155895e-01  5.7709938680e+01
9.8312091946e-01  5.7879297201e+01
1.0038646186e+00  5.8050655188e+01
1.0256546634e+00  5.8222446912e+01
1.0483761733e+00  5.8393187838e+01
1.0718990012e+00  5.8561511357e+01
1.0960797013e+00  5.8726194844e+01
1.1207638013e+00  5.8886174885e+01
1.1457883283e+00  5.9040552784e+01
1.1709845304e+00  5.9188592279e+01
1.1961807326e+00  5.9329711762e+01
1.2212052596e+00  5.9463473119e+01
1.2458893596e+00  5.9589568876e+01
1.2700700597e+00  5.9707808774e+01
1.2935928876e+00  5.9818106442e+01
1.3163143975e+00  5.9920466505e+01
1.3381044423e+00  6.0014972320e+01
1.3588481414e+00  6.0101774444e+01
1.3784475019e+00  6.0181079929e+01
1.3968226579e+00  6.0253142553e+01
1.4139127052e+00  6.0318254040e+01
1.4296761178e+00  6.0376736317e+01
1.4440907419e+00  6.0428934791e+01
1.4571533772e+00  6.0475212589e+01
1.4688789625e+00  6.0515945655e+01
1.4792993951e+00  6.0551518563e+01
1.4884620203e+00  6.0582320898e+01
1.4964278373e+00  6.0608744045e+01
1.5032694743e+00  6.0631178218e+01
1.5090689893e+00  6.0650009631e+01
1.5139155590e+00  6.0665617674e+01
1.5179031192e+00  6.0678372054e+01
1.5211280201e+00  6.0688629864e+01
1.5236867598e+00  6.0696732600e+01
1.5256738543e+00  6.0703003166e+01
1.5271798998e+00  6.0707742980e+01
1.5282898744e+00  6.0711229279e+01
1.5290817225e+00  6.0713712755e+01
1.5296252509e+00  6.0715415681e+01
1.5299813639e+00  6.0716530647e+01
1.5302016463e+00  6.0717220033e+01
1.5303283009e+00  6.0717616299e+01
1.5303944301e+00  6.0717823168e+01
1.5304246460e+00  6.0717917685e+01
1.5304359811e+00  6.0717953140e+01
1.5304390646e+00  6.0717962785e+01
1.5304395197e+00  6.0717964209e+01
1.5304395606e+00  6.0717964336e+01
1.5304403688e+00  6.0717966864e+01
1.5304458448e+00  6.0717983993e+01
1.5304659752e+00  6.0718046957e+01
1.5305196364e+00  6.0718214789e+01
1.5306370768e+00  6.0718582051e+01
1.5308620058e+00  6.0719285268e+01
1.5312532107e+00  6.0720507753e+01
1.5318856403e+00  6.0722482499e+01
1.5328509057e+00  6.0725492831e+01
1.5342571679e+00  6.0729870529e+01
1.5362283989e+00  6.0735991149e+01
1.5389030215e+00  6.0744266357e+01
1.5424319510e+00  6.0755133204e+01
1.5469760790e+00  6.0769040419e+01
1.5527032589e+00  6.0786432006e+01
1.5597848639e+00  6.0807728697e+01
1.5683920049e+00  6.0833308057e+01
1.5786915045e+00  6.0863484306e+01
1.5908417339e+00  6.0898489133e+01
1.6049884219e+00  6.0938454892e+01
1.6212605506e+00  6.0983401555e+01
1.6397664501e+00  6.1033228657e+01
1.6605902021e+00  6.1087713143e+01
1.6837884535e+00  6.1146513570e+01
1.7093877347e+00  6.1209180601e+01
1.7373823622e+00  6.1275173116e+01
1.7677329926e+00  6.1343878772e+01
1.8003658786e+00  6.1414637408e+01
1.8351728592e+00  6.1486765489e+01
1.8720120986e+00  6.1559579771e+01
1.9107095687e+00  6.1632418580e+01
1.9510612502e+00  6.1704659515e+01
1.9928360119e+00  6.1775732890e+01
2.0357791049e+00  6.1845130755e+01
2.0796161980e+00  6.1912411834e+01
2.1240578637e+00  6.1977203021e+01
2.1688044113e+00  6.2039198265e+01
2.2135509589e+00  6.2098155681e+01
2.2579926246e+00  6.2153893580e+01
2.3018297177e+00  6.2206285962e+01
2.3447728106e+00  6.2255257757e+01
2.3865475724e+00  6.2300779992e+01
2.4268992539e+00  6.2342864894e+01
2.4655967240e+00  6.2381560950e+01
2.5024359634e+00  6.2416947918e+01
2.5372429440e+00  6.2449131845e+01
2.5698758300e+00  6.2478240188e+01
2.6002264604e+00  6.2504417166e+01
2.6282210879e+00  6.2527819470e+01
2.6538203691e+00  6.2548612435e+01
2.6770186205e+00  6.2566966749e+01
2.6978423725e+00  6.2583055723e+01
2.7163482720e+00  6.2597053087e+01
2.7326204007e+00  6.2609131256e+01
2.7467670887e+00  6.2619459979e+01
2.7589173181e+00  6.2628205281e+01
2.7692168177e+00  6.2635528582e+01
2.7778239587e+00  6.2641585938e+01
2.7849055637e+00  6.2646527306e+01
2.7906327436e+00  6.2650495812e+01
2.7951768716e+00  6.2653626982e+01
2.7987058011e+00  6.2656047948e+01
2.8013804237e+00  6.2657876638e+01
2.8033516547e+00  6.2659220996e+01
2.8047579169e+00  6.2660178288e+01
2.8057231823e+00  6.2660834529e+01
2.8063556119e+00  6.2661264115e+01
2.8067468168e+00  6.2661529698e+01
2.8069717458e+00  6.2661682348e+01
2.8070891862e+00  6.2661762034e+01
2.8071428474e+00  6.2661798442e+01
2.8071629778e+00  6.2661812099e+01
2.8071684538e+00  6.2661815814e+01
2.8071692620e+00  6.2661816362e+01
2.8071693365e+00  6.2661816413e+01
2.8071708321e+00  6.2661817428e+01
2.8071809652e+00  6.2661824302e+01
2.8072182157e+00  6.2661849573e+01
2.8073175132e+00  6.2661916932e+01
2.8075348315e+00  6.2662064325e+01
2.8079510524e+00  6.2662346524e+01
2.8086749596e+00  6.2662837030e+01
2.8098452424e+00  6.2663629174e+01
2.8116314229e+00  6.2664836260e+01
2.8142336481e+00  6.2666590619e+01
2.8178813230e+00  6.2669041428e+01
2.8228305926e+00  6.2672351200e+01
2.8293607187e+00  6.2676690890e+01
2.8377694244e+00  6.2682233653e+01
2.8483673147e+00  6.2689147369e+01
2.8614715082e+00  6.2697586220e+01
2.8773986376e+00  6.2707681704e+01
2.8964574011e+00  6.2719533651e+01
2.9189408573e+00  6.2733201902e+01
2.9451186709e+00  6.2748699418e+01
2.9752295174e+00  6.2765987583e+01
3.0094738570e+00  6.2784974421e+01
3.0480072788e+00  6.2805516226e+01
3.0909346056e+00  6.2827422860e+01
3.1383049308e+00  6.2850466541e+01
3.1901077371e+00  6.2874393494e+01
3.2462702215e+00  6.2898937380e+01
3.3066559178e+00  6.2923833082e+01
3.3710646790e+00  6.2948829288e+01
3.4392340443e+00  6.2973698495e+01
3.5108419822e+00  6.2998243507e+01
3.5855109645e+00  6.3022300161e+01
3.6628132931e+00  6.3045736645e+01
3.7422775663e+00  6.3068450297e+01
3.8233961469e+00  6.3090362987e+01
3.9056334619e+00  6.3111416104e+01
3.9884349474e+00  6.3131565960e+01
4.0712364329e+00  6.3150780057e+01
4.1534737478e+00  6.3169034379e+01
4.2345923284e+00  6.3186311627e+01
4.3140566017e+00  6.3202600211e+01
4.3913589302e+00  6.3217893768e+01
4.4660279126e+00  6.3232191003e+01
4.5376358504e+00  6.3245495678e+01
4.6058052157e+00  6.3257816647e+01
4.6702139769e+00  6.3269167870e+01
4.7305996732e+00  6.3279568365e+01
4.7867621576e+00  6.3289042090e+01
4.8385649639e+00  6.3297617755e+01
4.8859352891e+00  6.3305328572e+01
4.9288626159e+00  6.3312211928e+01
4.9673960378e+00  6.3318309017e+01
5.0016403774e+00  6.3323664409e+01
5.0317512238e+00  6.3328325564e+01
5.0579290374e+00  6.3332342310e+01
5.0804124937e+00  6.3335766261e+01
5.0994712572e+00  6.3338650204e+01
5.1153983866e+00  6.3341047443e+01
5.1285025800e+00  6.3343011131e+01
5.1391004704e+00  6.3344593577e+01
5.1475091761e+00  6.3345845559e+01
5.1540393022e+00  6.3346815664e+01
5.1589885718e+00  6.3347549660e+01
5.1626362466e+00  6.3348089931e+01
5.1652384719e+00  6.3348474998e+01
5.1670246524e+00  6.3348739137e+01
5.1681949351e+00  6.3348912122e+01
5.1689188423e+00  6.3349019096e+01
5.1693350633e+00  6.3349080592e+01
5.1695523815e+00  6.3349112697e+01
5.1696516791e+00  6.3349127366e+01
5.1696889295e+00  6.3349132869e+01
5.1696990626e+00  6.3349134366e+01
5.1697005582e+00  6.3349134587e+01
5.1697007007e+00  6.3349134608e+01
5.1697036125e+00  6.3349135038e+01
5.1697233399e+00  6.3349137952e+01
5.1697958603e+00  6.3349148665e+01
5.1699891761e+00  6.3349177220e+01
5.1704122586e+00  6.3349239710e+01
5.1712225716e+00  6.3349359372e+01
5.1726318984e+00  6.3349567424e+01
5.1749102442e+00  6.3349903581e+01
5.1783876405e+00  6.3350416213e+01
5.1834537401e+00  6.3351162107e+01
5.1905551561e+00  6.3352205786e+01
5.2001905605e+00  6.3353618394e+01
5.2129036296e+00  6.3355476101e+01
5.2292739805e+00  6.3357858087e+01
5.2499063097e+00  6.3360844125e+01
5.2754179941e+00  6.3364511854e+01
5.3064254651e+00  6.3368933842e+01
5.3435297066e+00  6.3374174600e+01
5.3873012551e+00  6.3380287696e+01
5.4382651027e+00  6.3387313148e+01
5.4968859110e+00  6.3395275266e+01
5.5635539425e+00  6.3404181081e+01
5.6385721036e+00  6.3414019475e+01
5.7221444667e+00  6.3424761043e+01
5.8143666083e+00  6.3436358687e+01
5.9152180532e+00  6.3448748875e+01
6.0245570660e+00  6.3461853440e+01
6.1421179697e+00  6.3475581797e+01
6.2675111114e+00  6.3489833393e+01
6.4002255236e+00  6.3504500276e+01
6.5396342645e+00  6.3519469654e+01
6.6850023497e+00  6.3534626357e+01
6.8354971217e+00  6.3549855155e+01
6.9902008404e+00  6.3565042919e+01
7.1481252203e+00  6.3580080595e+01
7.3082275899e+00  6.3594865002e+01
7.4694283056e+00  6.3609300434e+01
7.6306290213e+00  6.3623300026e+01
7.7907313909e+00  6.3636786877e+01
7.9486557708e+00  6.3649694870e+01
8.1033594895e+00  6.3661969187e+01
8.2538542615e+00  6.3673566487e+01
8.3992223467e+00  6.3684454777e+01
8.5386310876e+00  6.3694612994e+01
8.6713454997e+00  6.3704030348e+01
8.7967386414e+00  6.3712705482e+01
8.9142995452e+00  6.3720645511e+01
9.0236385579e+00  6.3727864993e+01
9.1244900028e+00  6.3734384899e+01
9.2167121444e+00  6.3740231601e+01
9.3002845075e+00  6.3745435923e+01
9.3753026686e+00  6.3750032273e+01
9.4419707002e+00  6.3754057847e+01
9.5005915084e+00  6.3757551920e+01
9.5515553560e+00  6.3760555213e+01
9.5953269046e+00  6.3763109308e+01
9.6324311461e+00  6.3765256122e+01
9.6634386171e+00  6.3767037413e+01
9.6889503014e+00  6.3768494305e+01
9.7095826306e+00  6.3769666842e+01
9.7259529816e+00  6.3770593546e+01
9.7386660506e+00  6.3771311011e+01
9.7483014551e+00  6.3771853503e+01
9.7554028710e+00  6.3772252621e+01
9.7604689707e+00  6.3772536982e+01
9.7639463669e+00  6.3772731992e+01
9.7662247127e+00  6.3772859683e+01
9.7676340396e+00  6.3772938638e+01
9.7684443525e+00  6.3772984024e+01
9.7688674350e+00  6.3773007718e+01
9.7690607509e+00  6.3773018543e+01
9.7691332713e+00  6.3773022604e+01
9.7691529987e+00  6.3773023709e+01
9.7691559104e+00  6.3773023872e+01
9.7691561986e+00  6.3773023888e+01
9.7691621985e+00  6.3773024224e+01
9.7692028485e+00  6.3773026500e+01
9.7693522831e+00  6.3773034868e+01
9.7697506271e+00  6.3773057172e+01
9.7706224251e+00  6.3773105979e+01
9.7722921450e+00  6.3773199433e+01
9.7751961848e+00  6.3773361893e+01
9.7798909134e+00  6.3773624317e+01
9.7870563890e+00  6.3774024346e+01
9.7974955253e+00  6.3774606048e+01
9.8121286068e+00  6.3775419284e+01
9.8319831908e+00  6.3776518670e+01
9.8581795688e+00  6.3777962125e+01
9.8919120922e+00  6.3779808998e+01
9.9344267905e+00  6.3782117817e+01
9.9869958218e+00  6.3784943713e+01
1.0050889397e+01  6.3788335624e+01
1.0127345894e+01  6.3792333397e+01
1.0217540954e+01  6.3796964968e+01
1.0322556369e+01  6.3802243801e+01
1.0443349612e+01  6.3808166781e+01
1.0580724856e+01  6.3814712779e+01
1.0735306263e+01  6.3821842039e+01
1.0907514342e+01  6.3829496538e+01
1.1097546039e+01  6.3837601367e+01
1.1305359160e+01  6.3846067130e+01
1.1530661650e+01  6.3854793237e+01
1.1772906056e+01  6.3863671906e+01
1.2031289466e+01  6.3872592586e+01
1.2304758987e+01  6.3881446487e+01
1.2592022750e+01  6.3890130873e+01
1.2891566258e+01  6.3898552801e+01
1.3201673748e+01  6.3906632068e+01
1.3520454136e+01  6.3914303197e+01
1.3845870975e+01  6.3921516417e+01
1.4175775749e+01  6.3928237673e+01
1.4507943762e+01  6.3934447807e+01
1.4840111774e+01  6.3940141091e+01
1.5170016548e+01  6.3945323312e+01
1.5495433387e+01  6.3950009647e+01
1.5814213775e+01  6.3954222482e+01
1.6124321265e+01  6.3957989341e+01
1.6423864773e+01  6.3961341030e+01
1.6711128537e+01  6.3964310047e+01
1.6984598057e+01  6.3966929296e+01
1.7242981467e+01  6.3969231090e+01
1.7485225873e+01  6.3971246436e+01
1.7710528363e+01  6.3973004547e+01
1.7918341484e+01  6.3974532560e+01
1.8108373181e+01  6.3975855407e+01
1.8280581260e+01  6.3976995803e+01
1.8435162667e+01  6.3977974325e+01
1.8572537911e+01  6.3978809539e+01
1.8693331154e+01  6.3979518168e+01
1.8798346569e+01  6.3980115269e+01
1.8888541629e+01  6.3980614414e+01
1.8964998126e+01  6.3981027861e+01
1.9028891701e+01  6.3981366708e+01
1.9081460733e+01  6.3981641026e+01
1.9123975431e+01  6.3981859968e+01
1.9157707954e+01  6.3982031853e+01
1.9183904332e+01  6.3982164231e+01
1.9203758916e+01  6.3982263921e+01
1.9218391998e+01  6.3982337043e+01
1.9228831134e+01  6.3982389026e+01
1.9235996610e+01  6.3982424620e+01
1.9240691338e+01  6.3982447903e+01
1.9243595378e+01  6.3982462290e+01
1.9245265098e+01  6.3982470556e+01
1.9246136896e+01  6.3982474871e+01
1.9246535240e+01  6.3982476842e+01
1.9246684675e+01  6.3982477582e+01
1.9246725325e+01  6.3982477783e+01
1.9246731324e+01  6.3982477812e+01
1.9246731943e+01  6.3982477815e+01
1.9246745081e+01  6.3982477880e+01
1.9246834094e+01  6.3982478321e+01
1.9247161314e+01  6.3982479940e+01
1.9248033577e+01  6.3982484254e+01
1.9249942574e+01  6.3982493694e+01
1.9253598799e+01  6.3982511758e+01
1.9259957842e+01  6.3982543133e+01
1.9270237999e+01  6.3982593738e+01
1.9285928408e+01  6.3982670696e+01
1.9308787229e+01  6.3982782215e+01
1.9340829629e+01  6.3982937347e+01
1.9384305676e+01  6.3983145636e+01
1.9441668496e+01  6.3983416626e+01
1.9515533391e+01  6.3983759261e+01
1.9608628819e+01  6.3984181177e+01
1.9723740455e+01  6.3984687959e+01
1.9863649708e+01  6.3985282402e+01
2.0031068287e+01  6.3985963874e+01
2.0228570517e+01  6.3986727861e+01
2.0458525222e+01  6.3987565786e+01
2.0723029010e+01  6.3988465155e+01
2.1023842788e+01  6.3989410069e+01
2.1362333306e+01  6.3990382071e+01
