2.1739421361e+01  2.0995943471e+01
2.2155538205e+01  2.0996436948e+01
2.2610591452e+01  2.0996908066e+01
2.3103941575e+01  2.0997348595e+01
2.3634389810e+01  2.0997752307e+01
2.4200177998e+01  2.0998115172e+01
2.4799000595e+01  2.0998435346e+01
2.5428028769e+01  2.0998712966e+01
2.6083946185e+01  2.0998949810e+01
2.6762995798e+01  2.0999148877e+01
2.7461036660e+01  2.0999313961e+01
2.8173609513e+01  2.0999449240e+01
2.8896009704e+01  2.0999558950e+01
2.9623365759e+01  2.0999647138e+01
3.0350721814e+01  2.0999717511e+01
3.1073122006e+01  2.0999773351e+01
3.1785694859e+01  2.0999817489e+01
3.2483735720e+01  2.0999852305e+01
3.3162785334e+01  2.0999879752e+01
3.3818702750e+01  2.0999901405e+01
3.4447730923e+01  2.0999918515e+01
3.5046553521e+01  2.0999932080e+01
3.5612341709e+01  2.0999942895e+01
3.6142789944e+01  2.0999951593e+01
3.6636140067e+01  2.0999958668e+01
3.7091193314e+01  2.0999964498e+01
3.7507310158e+01  2.0999969365e+01
3.7884398213e+01  2.0999973480e+01
3.8222888730e+01  2.0999977001e+01
3.8523702509e+01  2.0999980055e+01
3.8788206296e+01  2.0999982739e+01
3.9018161002e+01  2.0999985126e+01
3.9215663232e+01  2.0999987267e+01
3.9383081811e+01  2.0999989194e+01
3.9522991064e+01  2.0999990926e+01
3.9638102700e+01  2.0999992474e+01
3.9731198127e+01  2.0999993844e+01
3.9805063022e+01  2.0999995044e+01
3.9862425843e+01  2.0999996080e+01
3.9905901889e+01  2.0999996963e+01
3.9937944290e+01  2.0999997703e+01
3.9960803110e+01  2.0999998311e+01
3.9976493519e+01  2.0999998800e+01
3.9986773676e+01  2.0999999183e+01
3.9993132720e+01  2.0999999472e+01
3.9996788945e+01  2.1000000000e+01
3.9998697941e+01  2.1000000000e+01
3.9999570204e+01  2.1000000000e+01
3.9999897425e+01  2.1000000000e+01
3.9999986437e+01  2.1000000000e+01
3.9999999575e+01  2.1000000000e+01
