3.8303088072e-01  6.1207383087e+00
3.8565372376e-01  6.1437399832e+00
3.8790641674e-01  6.1633934385e+00
3.8981597825e-01  6.1799798631e+00
3.9141177083e-01  6.1937895099e+00
3.9272472397e-01  6.2051165972e+00
3.9378656219e-01  6.2142542902e+00
3.9462905865e-01  6.2214898493e+00
3.9528333391e-01  6.2271000413e+00
3.9577921786e-01  6.2313469184e+00
3.9614469064e-01  6.2344740754e+00
3.9640541633e-01  6.2367034927e+00
3.9658437975e-01  6.2382330658e+00
3.9670163431e-01  6.2392349094e+00
3.9677416500e-01  6.2398545002e+00
3.9681586758e-01  6.2402107001e+00
3.9683764142e-01  6.2403966675e+00
3.9684759038e-01  6.2404816373e+00
3.9685132263e-01  6.2405135124e+00
3.9685233789e-01  6.2405221832e+00
3.9685248774e-01  6.2405234630e+00
3.9685250108e-01  6.2405235769e+00
3.9685276360e-01  6.2405258188e+00
3.9685454218e-01  6.2405410086e+00
3.9686108046e-01  6.2405968475e+00
3.9687850940e-01  6.2407456922e+00
3.9691665361e-01  6.2410714280e+00
3.9698970969e-01  6.2416952234e+00
3.9711677158e-01  6.2427799229e+00
3.9732218235e-01  6.2445328545e+00
3.9763569693e-01  6.2472068565e+00
3.9809244561e-01  6.2510993543e+00
3.9873269404e-01  6.2565493618e+00
3.9960140144e-01  6.2639323315e+00
4.0074758448e-01  6.2736528435e+00
4.0222350021e-01  6.2861352080e+00
4.0408366677e-01  6.3018121473e+00
4.0638374551e-01  6.3211118371e+00
4.0917931259e-01  6.3444436945e+00
4.1252455142e-01  6.3721834115e+00
4.1647090036e-01  6.4046578249e+00
4.2106569155e-01  6.4421302842e+00
4.2635081789e-01  6.4847872102e+00
4.3236146463e-01  6.5327265337e+00
4.3912494114e-01  6.5859486539e+00
4.4665964615e-01  6.6443504691e+00
4.5497419664e-01  6.7077229135e+00
4.6406674661e-01  6.7757522795e+00
4.7392451749e-01  6.8480254367e+00
4.8452355643e-01  6.9240388607e+00
4.9582873314e-01  7.0032111804e+00
5.0779397990e-01  7.0848987384e+00
5.2036277298e-01  7.1684134578e+00
5.3346884776e-01  7.2530421411e+00
5.4703713363e-01  7.3380662150e+00
5.6098488910e-01  7.4227809011e+00
5.7522301248e-01  7.5065128512e+00
5.8965749874e-01  7.5886354258e+00
6.0419100952e-01  7.6685810125e+00
6.1872452031e-01  7.7458500323e+00
6.3315900657e-01  7.8200165537e+00
6.4739712995e-01  7.8907306735e+00
6.6134488542e-01  7.9577180227e+00
6.7491317129e-01  8.0207768899e+00
6.8801924607e-01  8.0797735251e+00
7.0058803915e-01  8.1346361922e+00
7.1255328590e-01  8.1853485027e+00
7.2385846262e-01  8.2319424843e+00
7.3445750156e-01  8.2744917478e+00
7.4431527244e-01  8.3131050145e+00
7.5340782241e-01  8.3479201731e+00
7.6172237290e-01  8.3790989508e+00
7.6925707791e-01  8.4068222162e+00
7.7602055442e-01  8.4312858798e+00
7.8203120116e-01  8.4526973224e+00
7.8731632750e-01  8.4712722625e+00
7.9191111869e-01  8.4872319640e+00
7.9585746763e-01  8.5008006908e+00
7.9920270646e-01  8.5122033224e+00
8.0199827354e-01  8.5216630656e+00
8.0429835228e-01  8.5293992160e+00
8.0615851884e-01  8.5356249489e+00
8.0763443456e-01  8.5405451432e+00
8.0878061760e-01  8.5443542660e+00
8.0964932501e-01  8.5472343672e+00
8.1028957344e-01  8.5493532479e+00
8.1074632212e-01  8.5508628799e+00
8.1105983670e-01  8.5518981543e+00
8.1126524747e-01  8.5525760363e+00
8.1139230936e-01  8.5529951918e+00
8.1146536544e-01  8.5532361343e+00
8.1150350965e-01  8.5533619192e+00
8.1152093859e-01  8.5534193894e+00
8.1152747687e-01  8.5534409481e+00
8.1152925545e-01  8.5534468125e+00
8.1152951797e-01  8.5534476781e+00
8.1152954118e-01  8.5534477546e+00
8.1152999629e-01  8.5534492553e+00
8.1153307975e-01  8.5534594222e+00
8.1154441493e-01  8.5534967964e+00
8.1157463083e-01  8.5535964191e+00
8.1164076001e-01  8.5538144241e+00
8.1176741459e-01  8.5542318649e+00
8.1198769701e-01  8.5549575957e+00
8.1234380996e-01  8.5561300265e+00
8.1288733843e-01  8.5579175814e+00
8.1367918647e-01  8.5605176976e+00
8.1478916114e-01  8.5641542263e+00
8.1629520655e-01  8.5690731338e+00
8.1828230107e-01  8.5755364624e+00
8.2084104076e-01  8.5838145915e+00
8.2406594169e-01  8.5941769478e+00
8.2805350187e-01  8.6068814407e+00
8.3290007158e-01  8.6221630375e+00
8.3869958658e-01  8.6402220307e+00
8.4554122359e-01  8.6612126672e+00
8.5350704061e-01  8.6852328904e+00
8.6266966576e-01  8.7123159639e+00
8.7309009839e-01  8.7424246970e+00
8.8481568373e-01  8.7754488562e+00
8.9787831899e-01  8.8112061355e+00
9.1229294307e-01  8.8494467871e+00
9.2805635565e-01  8.8898617028e+00
9.4514640300e-01  8.9320934336e+00
9.6352155895e-01  8.9757493737e+00
9.8312091946e-01  9.0204161522e+00
1.0038646186e+00  9.0656742018e+00
1.0256546634e+00  9.1111115156e+00
1.0483761733e+00  9.1563357479e+00
1.0718990012e+00  9.2009840474e+00
1.0960797013e+00  9.2447302784e+00
1.1207638013e+00  9.2872895654e+00
1.1457883283e+00  9.3284203324e+00
1.1709845304e+00  9.3679241933e+00
1.1961807326e+00  9.4056441545e+00
1.2212052596e+00  9.4414616293e+00
1.2458893596e+00  9.4752927387e+00
1.2700700597e+00  9.5070843035e+00
1.2935928876e+00  9.5368098460e+00
1.3163143975e+00  9.5644658202e+00
1.3381044423e+00  9.5900681988e+00
1.3588481414e+00  9.6136494780e+00
1.3784475019e+00  9.6352560999e+00
1.3968226579e+00  9.6549462625e+00
1.4139127052e+00  9.6727880666e+00
1.4296761178e+00  9.6888579407e+00
1.4440907419e+00  9.7032392870e+00
1.4571533772e+00  9.7160212963e+00
1.4688789625e+00  9.7272978858e+00
1.4792993951e+00  9.7371667206e+00
1.4884620203e+00  9.7457282865e+00
1.4964278373e+00  9.7530849863e+00
1.5032694743e+00  9.7593402389e+00
1.5090689893e+00  9.7645975642e+00
1.5139155590e+00  9.7689596454e+00
1.5179031192e+00  9.7725273651e+00
1.5211280201e+00  9.7753988216e+00
1.5236867598e+00  9.7776683379e+00
1.5256738543e+00  9.7794254862e+00
1.5271798998e+00  9.7807541558e+00
1.5282898744e+00  9.7817316981e+00
1.5290817225e+00  9.7824281879e+00
1.5296252509e+00  9.7829058377e+00
1.5299813639e+00  9.7832186006e+00
1.5302016463e+00  9.7834119938e+00
1.5303283009e+00  9.7835231623e+00
1.5303944301e+00  9.7835811985e+00
1.5304246460e+00  9.7836077148e+00
1.5304359811e+00  9.7836176618e+00
1.5304390646e+00  9.7836203676e+00
1.5304395197e+00  9.7836207670e+00
1.5304395606e+00  9.7836208029e+00
1.5304403688e+00  9.7836215121e+00
1.5304458448e+00  9.7836263174e+00
1.5304659752e+00  9.7836439820e+00
1.5305196364e+00  9.7836910678e+00
1.5306370768e+00  9.7837941059e+00
1.5308620058e+00  9.7839914057e+00
1.5312532107e+00  9.7843344166e+00
1.5318856403e+00  9.7848885581e+00
1.5328509057e+00  9.7857334372e+00
1.5342571679e+00  9.7869623778e+00
1.5362283989e+00  9.7886811956e+00
1.5389030215e+00  9.7910061745e+00
1.5424319510e+00  9.7940612263e+00
1.5469760790e+00  9.7979742567e+00
1.5527032589e+00  9.8028728145e+00
1.5597848639e+00  9.8088791560e+00
1.5683920049e+00  9.8161049256e+00
1.5786915045e+00  9.8246457079e+00
1.5908417339e+00  9.8345757547e+00
1.6049884219e+00  9.8459432117e+00
1.6212605506e+00  9.8587661630e+00
1.6397664501e+00  9.8730297712e+00
1.6605902021e+00  9.8886847196e+00
1.6837884535e+00  9.9056470726e+00
1.7093877347e+00  9.9237995710e+00
1.7373823622e+00  9.9429942902e+00
1.7677329926e+00  9.9630565183e+00
1.8003658786e+00  9.9837896755e+00
1.8351728592e+00  1.0004981079e+01
1.8720120986e+00  1.0026408362e+01
1.9107095687e+00  1.0047846350e+01
1.9510612502e+00  1.0069074178e+01
1.9928360119e+00  1.0089882375e+01
2.0357791049e+00  1.0110079577e+01
2.0796161980e+00  1.0129498438e+01
2.1240578637e+00  1.0148000279e+01
2.1688044113e+00  1.0165478074e+01
2.2135509589e+00  1.0181857472e+01
2.2579926246e+00  1.0197095812e+01
2.3018297177e+00  1.0211179337e+01
2.3447728106e+00  1.0224119025e+01
2.3865475724e+00  1.0235945633e+01
2.4268992539e+00  1.0246704536e+01
2.4655967240e+00  1.0256450883e+01
2.5024359634e+00  1.0265245426e+01
2.5372429440e+00  1.0273151217e+01
2.5698758300e+00  1.0280231194e+01
2.6002264604e+00  1.0286546582e+01
2.6282210879e+00  1.0292155975e+01
2.6538203691e+00  1.0297114922e+01
2.6770186205e+00  1.0301475866e+01
2.6978423725e+00  1.0305288307e+01
2.7163482720e+00  1.0308599061e+01
2.7326204007e+00  1.0311452566e+01
2.7467670887e+00  1.0313891155e+01
2.7589173181e+00  1.0315955284e+01
2.7692168177e+00  1.0317683682e+01
2.7778239587e+00  1.0319113432e+01
2.7849055637e+00  1.0320279974e+01
2.7906327436e+00  1.0321217041e+01
2.7951768716e+00  1.0321956547e+01
2.7987058011e+00  1.0322528429e+01
2.8013804237e+00  1.0322960474e+01
2.8033516547e+00  1.0323278133e+01
2.8047579169e+00  1.0323504355e+01
2.8057231823e+00  1.0323659445e+01
2.8063556119e+00  1.0323760975e+01
2.8067468168e+00  1.0323823745e+01
2.8069717458e+00  1.0323859825e+01
2.8070891862e+00  1.0323878660e+01
2.8071428474e+00  1.0323887265e+01
2.8071629778e+00  1.0323890493e+01
2.8071684538e+00  1.0323891371e+01
2.8071692620e+00  1.0323891501e+01
2.8071693365e+00  1.0323891512e+01
2.8071708321e+00  1.0323891752e+01
2.8071809652e+00  1.0323893377e+01
2.8072182157e+00  1.0323899350e+01
2.8073175132e+00  1.0323915271e+01
2.8075348315e+00  1.0323950110e+01
2.8079510524e+00  1.0324016813e+01
2.8086749596e+00  1.0324132758e+01
2.8098452424e+00  1.0324320015e+01
2.8116314229e+00  1.0324605391e+01
2.8142336481e+00  1.0325020218e+01
2.8178813230e+00  1.0325599860e+01
2.8228305926e+00  1.0326382928e+01
2.8293607187e+00  1.0327410186e+01
2.8377694244e+00  1.0328723179e+01
2.8483673147e+00  1.0330362630e+01
2.8614715082e+00  1.0332366677e+01
2.8773986376e+00  1.0334769085e+01
2.8964574011e+00  1.0337597553e+01
2.9189408573e+00  1.0340872282e+01
2.9451186709e+00  1.0344604950e+01
2.9752295174e+00  1.0348798199e+01
3.0094738570e+00  1.0353445684e+01
3.0480072788e+00  1.0358532680e+01
3.0909346056e+00  1.0364037121e+01
3.1383049308e+00  1.0369930925e+01
3.1901077371e+00  1.0376181413e+01
3.2462702215e+00  1.0382752620e+01
3.3066559178e+00  1.0389606366e+01
3.3710646790e+00  1.0396703021e+01
3.4392340443e+00  1.0404001963e+01
3.5108419822e+00  1.0411461802e+01
3.5855109645e+00  1.0419040476e+01
3.6628132931e+00  1.0426695324e+01
3.7422775663e+00  1.0434383228e+01
3.8233961469e+00  1.0442060874e+01
3.9056334619e+00  1.0449685132e+01
3.9884349474e+00  1.0457213561e+01
4.0712364329e+00  1.0464604977e+01
4.1534737478e+00  1.0471820050e+01
4.2345923284e+00  1.0478821883e+01
4.3140566017e+00  1.0485576550e+01
4.3913589302e+00  1.0492053547e+01
4.4660279126e+00  1.0498226174e+01
4.5376358504e+00  1.0504071811e+01
4.6058052157e+00  1.0509572118e+01
4.6702139769e+00  1.0514713139e+01
4.7305996732e+00  1.0519485332e+01
4.7867621576e+00  1.0523883531e+01
4.8385649639e+00  1.0527906827e+01
4.8859352891e+00  1.0531558400e+01
4.9288626159e+00  1.0534845284e+01
4.9673960378e+00  1.0537778088e+01
5.0016403774e+00  1.0540370664e+01
5.0317512238e+00  1.0542639736e+01
5.0579290374e+00  1.0544604488e+01
5.0804124937e+00  1.0546286132e+01
5.0994712572e+00  1.0547707445e+01
5.1153983866e+00  1.0548892294e+01
5.1285025800e+00  1.0549865157e+01
5.1391004704e+00  1.0550650648e+01
5.1475091761e+00  1.0551273057e+01
5.1540393022e+00  1.0551755912e+01
5.1589885718e+00  1.0552121583e+01
5.1626362466e+00  1.0552390926e+01
5.1652384719e+00  1.0552582990e+01
5.1670246524e+00  1.0552714784e+01
5.1681949351e+00  1.0552801116e+01
5.1689188423e+00  1.0552854512e+01
5.1693350633e+00  1.0552885210e+01
5.1695523815e+00  1.0552901238e+01
5.1696516791e+00  1.0552908561e+01
5.1696889295e+00  1.0552911308e+01
5.1696990626e+00  1.0552912055e+01
5.1697005582e+00  1.0552912166e+01
5.1697007007e+00  1.0552912176e+01
5.1697036125e+00  1.0552912391e+01
5.1697233399e+00  1.0552913846e+01
5.1697958603e+00  1.0552919194e+01
5.1699891761e+00  1.0552933451e+01
5.1704122586e+00  1.0552964650e+01
5.1712225716e+00  1.0553024401e+01
5.1726318984e+00  1.0553128305e+01
5.1749102442e+00  1.0553296236e+01
5.1783876405e+00  1.0553552443e+01
5.1834537401e+00  1.0553925483e+01
5.1905551561e+00  1.0554447955e+01
5.2001905605e+00  1.0555156042e+01
5.2129036296e+00  1.0556088868e+01
5.2292739805e+00  1.0557287659e+01
5.2499063097e+00  1.0558794742e+01
5.2754179941e+00  1.0560652405e+01
5.3064254651e+00  1.0562901649e+01
5.3435297066e+00  1.0565580875e+01
5.3873012551e+00  1.0568724561e+01
5.4382651027e+00  1.0572361989e+01
5.4968859110e+00  1.0576516056e+01
5.5635539425e+00  1.0581202254e+01
5.6385721036e+00  1.0586427838e+01
5.7221444667e+00  1.0592191227e+01
5.8143666083e+00  1.0598481673e+01
5.9152180532e+00  1.0605279182e+01
6.0245570660e+00  1.0612554710e+01
6.1421179697e+00  1.0620270603e+01
6.2675111114e+00  1.0628381264e+01
6.4002255236e+00  1.0636834036e+01
6.5396342645e+00  1.0645570251e+01
6.6850023497e+00  1.0654526440e+01
6.8354971217e+00  1.0663635661e+01
6.9902008404e+00  1.0672828918e+01
7.1481252203e+00  1.0682036625e+01
7.3082275899e+00  1.0691190084e+01
7.4694283056e+00  1.0700222901e+01
7.6306290213e+00  1.0709072318e+01
7.7907313909e+00  1.0717680379e+01
7.9486557708e+00  1.0725994909e+01
8.1033594895e+00  1.0733970255e+01
8.2538542615e+00  1.0741567796e+01
8.3992223467e+00  1.0748756194e+01
8.5386310876e+00  1.0755511428e+01
8.6713454997e+00  1.0761816612e+01
8.7967386414e+00  1.0767661664e+01
8.9142995452e+00  1.0773042828e+01
9.0236385579e+00  1.0777962125e+01
9.1244900028e+00  1.0782426745e+01
9.2167121444e+00  1.0786448423e+01
9.3002845075e+00  1.0790042813e+01
9.3753026686e+00  1.0793228883e+01
9.4419707002e+00  1.0796028350e+01
9.5005915084e+00  1.0798465132e+01
9.5515553560e+00  1.0800564845e+01
9.5953269046e+00  1.0802354332e+01
9.6324311461e+00  1.0803861206e+01
9.6634386171e+00  1.0805113430e+01
9.6889503014e+00  1.0806138906e+01
9.7095826306e+00  1.0806965084e+01
9.7259529816e+00  1.0807618587e+01
9.7386660506e+00  1.0808124866e+01
9.7483014551e+00  1.0808507867e+01
9.7554028710e+00  1.0808789750e+01
9.7604689707e+00  1.0808990639e+01
9.7639463669e+00  1.0809128432e+01
9.7662247127e+00  1.0809218669e+01
9.7676340396e+00  1.0809274470e+01
9.7684443525e+00  1.0809306548e+01
9.7688674350e+00  1.0809323294e+01
9.7690607509e+00  1.0809330946e+01
9.7691332713e+00  1.0809333816e+01
9.7691529987e+00  1.0809334597e+01
9.7691559104e+00  1.0809334712e+01
9.7691561986e+00  1.0809334724e+01
9.7691621985e+00  1.0809334961e+01
9.7692028485e+00  1.0809336570e+01
9.7693522831e+00  1.0809342484e+01
9.7697506271e+00  1.0809358250e+01
9.7706224251e+00  1.0809392749e+01
9.7722921450e+00  1.0809458810e+01
9.7751961848e+00  1.0809573662e+01
9.7798909134e+00  1.0809759216e+01
9.7870563890e+00  1.0810042142e+01
9.7974955253e+00  1.0810453720e+01
9.8121286068e+00  1.0811029440e+01
9.8319831908e+00  1.0811808333e+01
9.8581795688e+00  1.0812832041e+01
9.8919120922e+00  1.0814143601e+01
9.9344267905e+00  1.0815785987e+01
9.9869958218e+00  1.0817800436e+01
1.0050889397e+01  1.0820224600e+01
1.0127345894e+01  1.0823090621e+01
1.0217540954e+01  1.0826423205e+01
1.0322556369e+01  1.0830237807e+01
1.0443349612e+01  1.0834539062e+01
1.0580724856e+01  1.0839319568e+01
1.0735306263e+01  1.0844559154e+01
1.0907514342e+01  1.0850224715e+01
1.1097546039e+01  1.0856270704e+01
1.1305359160e+01  1.0862640283e+01
1.1530661650e+01  1.0869267114e+01
1.1772906056e+01  1.0876077704e+01
1.2031289466e+01  1.0882994164e+01
1.2304758987e+01  1.0889937195e+01
1.2592022750e+01  1.0896829091e+01
1.2891566258e+01  1.0903596554e+01
1.3201673748e+01  1.0910173128e+01
1.3520454136e+01  1.0916501101e+01
1.3845870975e+01  1.0922532784e+01
1.4175775749e+01  1.0928231161e+01
1.4507943762e+01  1.0933569907e+01
1.4840111774e+01  1.0938532898e+01
1.5170016548e+01  1.0943113286e+01
1.5495433387e+01  1.0947312312e+01
1.5814213775e+01  1.0951137936e+01
1.6124321265e+01  1.0954603449e+01
1.6423864773e+01  1.0957726114e+01
1.6711128537e+01  1.0960525936e+01
1.6984598057e+01  1.0963024587e+01
1.7242981467e+01  1.0965244516e+01
1.7485225873e+01  1.0967208231e+01
1.7710528363e+01  1.0968937767e+01
1.7918341484e+01  1.0970454303e+01
1.8108373181e+01  1.0971777912e+01
1.8280581260e+01  1.0972927417e+01
1.8435162667e+01  1.0973920334e+01
1.8572537911e+01  1.0974772880e+01
1.8693331154e+01  1.0975500015e+01
1.8798346569e+01  1.0976115524e+01
1.8888541629e+01  1.0976632097e+01
1.8964998126e+01  1.0977061428e+01
1.9028891701e+01  1.0977414294e+01
1.9081460733e+01  1.0977700636e+01
1.9123975431e+01  1.0977929615e+01
1.9157707954e+01  1.0978109657e+01
1.9183904332e+01  1.0978248485e+01
1.9203758916e+01  1.0978353130e+01
1.9218391998e+01  1.0978429940e+01
1.9228831134e+01  1.0978484573e+01
1.9235996610e+01  1.0978521994e+01
1.9240691338e+01  1.0978546478e+01
1.9243595378e+01  1.0978561610e+01
1.9245265098e+01  1.0978570305e+01
1.9246136896e+01  1.0978574843e+01
1.9246535240e+01  1.0978576917e+01
1.9246684675e+01  1.0978577695e+01
1.9246725325e+01  1.0978577906e+01
1.9246731324e+01  1.0978577937e+01
1.9246731943e+01  1.0978577941e+01
1.9246745081e+01  1.0978578009e+01
1.9246834094e+01  1.0978578472e+01
1.9247161314e+01  1.0978580175e+01
1.9248033577e+01  1.0978584714e+01
1.9249942574e+01  1.0978594645e+01
1.9253598799e+01  1.0978613652e+01
1.9259957842e+01  1.0978646670e+01
1.9270237999e+01  1.0978699943e+01
1.9285928408e+01  1.0978781002e+01
1.9308787229e+01  1.0978898554e+01
1.9340829629e+01  1.0979062261e+01
1.9384305676e+01  1.0979282398e+01
1.9441668496e+01  1.0979569387e+01
1.9515533391e+01  1.0979933211e+01
1.9608628819e+01  1.0980382731e+01
1.9723740455e+01  1.0980924938e+01
1.9863649708e+01  1.0981564208e+01
2.0031068287e+01  1.0982301614e+01
2.0228570517e+01  1.0983134390e+01
2.0458525222e+01  1.0984055630e+01
2.0723029010e+01  1.0985054272e+01
2.1023842788e+01  1.0986115428e+01
2.1362333306e+01  1.0987221043e+01
