1.3588481414e+00  1.2778821113e+01
1.3784475019e+00  1.2811209515e+01
1.3968226579e+00  1.2841014668e+01
1.4139127052e+00  1.2868267137e+01
1.4296761178e+00  1.2893017174e+01
1.4440907419e+00  1.2915333668e+01
1.4571533772e+00  1.2935302774e+01
1.4688789625e+00  1.2953026279e+01
1.4792993951e+00  1.2968619762e+01
1.4884620203e+00  1.2982210585e+01
1.4964278373e+00  1.2993935776e+01
1.5032694743e+00  1.3003939821e+01
1.5090689893e+00  1.3012372405e+01
1.5139155590e+00  1.3019386108e+01
1.5179031192e+00  1.3025134111e+01
1.5211280201e+00  1.3029767913e+01
1.5236867598e+00  1.3033435113e+01
1.5256738543e+00  1.3036277305e+01
1.5271798998e+00  1.3038428115e+01
1.5282898744e+00  1.3040011456e+01
1.5290817225e+00  1.3041140052e+01
1.5296252509e+00  1.3041914269e+01
1.5299813639e+00  1.3042421324e+01
1.5302016463e+00  1.3042734896e+01
1.5303283009e+00  1.3042915161e+01
1.5303944301e+00  1.3043009274e+01
1.5304246460e+00  1.3043052274e+01
1.5304359811e+00  1.3043068405e+01
1.5304390646e+00  1.3043072792e+01
1.5304395197e+00  1.3043073440e+01
1.5304395606e+00  1.3043073498e+01
1.5304403688e+00  1.3043074648e+01
1.5304458448e+00  1.3043082441e+01
1.5304659752e+00  1.3043111087e+01
1.5305196364e+00  1.3043187447e+01
1.5306370768e+00  1.3043354551e+01
1.5308620058e+00  1.3043674551e+01
1.5312532107e+00  1.3044230956e+01
1.5318856403e+00  1.3045130045e+01
1.5328509057e+00  1.3046501339e+01
1.5342571679e+00  1.3048497040e+01
1.5362283989e+00  1.3051290353e+01
1.5389030215e+00  1.3055072642e+01
1.5424319510e+00  1.3060049415e+01
1.5469760790e+00  1.3066435159e+01
1.5527032589e+00  1.3074447126e+01
1.5597848639e+00  1.3084298239e+01
1.5683920049e+00  1.3096189325e+01
1.5786915045e+00  1.3110300998e+01
1.5908417339e+00  1.3126785526e+01
1.6049884219e+00  1.3145759096e+01
1.6212605506e+00  1.3167294871e+01
1.6397664501e+00  1.3191417255e+01
1.6605902021e+00  1.3218097731e+01
1.6837884535e+00  1.3247252579e+01
1.7093877347e+00  1.3278742705e+01
1.7373823622e+00  1.3312375703e+01
1.7677329926e+00  1.3347910158e+01
1.8003658786e+00  1.3385062070e+01
1.8351728592e+00  1.3423513117e+01
1.8720120986e+00  1.3462920360e+01
1.9107095687e+00  1.3502926861e+01
1.9510612502e+00  1.3543172597e+01
1.9928360119e+00  1.3583305052e+01
2.0357791049e+00  1.3622988866e+01
2.0796161980e+00  1.3661914059e+01
2.1240578637e+00  1.3699802462e+01
2.1688044113e+00  1.3736412183e+01
2.2135509589e+00  1.3771540080e+01
2.2579926246e+00  1.3805022407e+01
2.3018297177e+00  1.3836733881e+01
2.3447728106e+00  1.3866585504e+01
2.3865475724e+00  1.3894521494e+01
2.4268992539e+00  1.3920515684e+01
2.4655967240e+00  1.3944567675e+01
2.5024359634e+00  1.3966699010e+01
2.5372429440e+00  1.3986949533e+01
2.5698758300e+00  1.4005374073e+01
2.6002264604e+00  1.4022039505e+01
2.6282210879e+00  1.4037022220e+01
2.6538203691e+00  1.4050405981e+01
2.6770186205e+00  1.4062280137e+01
2.6978423725e+00  1.4072738141e+01
2.7163482720e+00  1.4081876310e+01
2.7326204007e+00  1.4089792781e+01
2.7467670887e+00  1.4096586590e+01
2.7589173181e+00  1.4102356842e+01
2.7692168177e+00  1.4107201917e+01
2.7778239587e+00  1.4111218698e+01
2.7849055637e+00  1.4114501784e+01
2.7906327436e+00  1.4117142694e+01
2.7951768716e+00  1.4119229066e+01
2.7987058011e+00  1.4120843852e+01
2.8013804237e+00  1.4122064546e+01
2.8033516547e+00  1.4122962466e+01
2.8047579169e+00  1.4123602132e+01
2.8057231823e+00  1.4124040767e+01
2.8063556119e+00  1.4124327963e+01
2.8067468168e+00  1.4124505539e+01
2.8069717458e+00  1.4124607613e+01
2.8070891862e+00  1.4124660901e+01
2.8071428474e+00  1.4124685247e+01
2.8071629778e+00  1.4124694380e+01
2.8071684538e+00  1.4124696864e+01
2.8071692620e+00  1.4124697231e+01
2.8071693365e+00  1.4124697265e+01
2.8071708321e+00  1.4124697943e+01
2.8071809652e+00  1.4124702541e+01
2.8072182157e+00  1.4124719440e+01
2.8073175132e+00  1.4124764487e+01
2.8075348315e+00  1.4124863060e+01
2.8079510524e+00  1.4125051804e+01
2.8086749596e+00  1.4125379918e+01
2.8098452424e+00  1.4125909934e+01
2.8116314229e+00  1.4126717891e+01
2.8142336481e+00  1.4127892824e+01
2.8178813230e+00  1.4129535504e+01
2.8228305926e+00  1.4131756378e+01
2.8293607187e+00  1.4134672676e+01
2.8377694244e+00  1.4138404729e+01
2.8483673147e+00  1.4143071556e+01
2.8614715082e+00  1.4148785884e+01
2.8773986376e+00  1.4155648821e+01
2.8964574011e+00  1.4163744461e+01
2.9189408573e+00  1.4173134788e+01
2.9451186709e+00  1.4183855238e+01
2.9752295174e+00  1.4195911315e+01
3.0094738570e+00  1.4209276564e+01
3.0480072788e+00  1.4223892160e+01
3.0909346056e+00  1.4239668192e+01
3.1383049308e+00  1.4256486616e+01
3.1901077371e+00  1.4274205655e+01
3.2462702215e+00  1.4292665309e+01
3.3066559178e+00  1.4311693536e+01
3.3710646790e+00  1.4331112617e+01
3.4392340443e+00  1.4350745247e+01
3.5108419822e+00  1.4370419942e+01
3.5855109645e+00  1.4389975512e+01
3.6628132931e+00  1.4409264412e+01
3.7422775663e+00  1.4428154970e+01
3.8233961469e+00  1.4446532565e+01
3.9056334619e+00  1.4464299910e+01
3.9884349474e+00  1.4481376631e+01
4.0712364329e+00  1.4497698357e+01
4.1534737478e+00  1.4513215490e+01
4.2345923284e+00  1.4527891831e+01
4.3140566017e+00  1.4541703162e+01
4.3913589302e+00  1.4554635871e+01
4.4660279126e+00  1.4566685673e+01
4.5376358504e+00  1.4577856440e+01
4.6058052157e+00  1.4588159158e+01
4.6702139769e+00  1.4597610994e+01
4.7305996732e+00  1.4606234479e+01
4.7867621576e+00  1.4614056771e+01
4.8385649639e+00  1.4621109014e+01
4.8859352891e+00  1.4627425749e+01
4.9288626159e+00  1.4633044389e+01
4.9673960378e+00  1.4638004728e+01
5.0016403774e+00  1.4642348489e+01
5.0317512238e+00  1.4646118886e+01
5.0579290374e+00  1.4649360191e+01
5.0804124937e+00  1.4652117318e+01
5.0994712572e+00  1.4654435383e+01
5.1153983866e+00  1.4656359270e+01
5.1285025800e+00  1.4657933183e+01
5.1391004704e+00  1.4659200183e+01
5.1475091761e+00  1.4660201740e+01
5.1540393022e+00  1.4660977281e+01
5.1589885718e+00  1.4661563762e+01
5.1626362466e+00  1.4661995284e+01
5.1652384719e+00  1.4662302756e+01
5.1670246524e+00  1.4662513626e+01
5.1681949351e+00  1.4662651706e+01
5.1689188423e+00  1.4662737088e+01
5.1693350633e+00  1.4662786169e+01
5.1695523815e+00  1.4662811791e+01
5.1696516791e+00  1.4662823498e+01
5.1696889295e+00  1.4662827890e+01
5.1696990626e+00  1.4662829085e+01
5.1697005582e+00  1.4662829261e+01
5.1697007007e+00  1.4662829278e+01
5.1697036125e+00  1.4662829621e+01
5.1697233399e+00  1.4662831947e+01
5.1697958603e+00  1.4662840496e+01
5.1699891761e+00  1.4662863285e+01
5.1704122586e+00  1.4662913154e+01
5.1712225716e+00  1.4663008643e+01
5.1726318984e+00  1.4663174650e+01
5.1749102442e+00  1.4663442828e+01
5.1783876405e+00  1.4663851686e+01
5.1834537401e+00  1.4664446354e+01
5.1905551561e+00  1.4665277972e+01
5.2001905605e+00  1.4666402693e+01
5.2129036296e+00  1.4667880285e+01
5.2292739805e+00  1.4669772337e+01
5.2499063097e+00  1.4672140122e+01
5.2754179941e+00  1.4675042174e+01
5.3064254651e+00  1.4678531689e+01
5.3435297066e+00  1.4682653875e+01
5.3873012551e+00  1.4687443411e+01
5.4382651027e+00  1.4692922189e+01
5.4968859110e+00  1.4699097486e+01
5.5635539425e+00  1.4705960727e+01
5.6385721036e+00  1.4713486933e+01
5.7221444667e+00  1.4721634912e+01
5.8143666083e+00  1.4730348197e+01
5.9152180532e+00  1.4739556672e+01
6.0245570660e+00  1.4749178782e+01
6.1421179697e+00  1.4759124197e+01
6.2675111114e+00  1.4769296760e+01
6.4002255236e+00  1.4779597567e+01
6.5396342645e+00  1.4789928000e+01
6.6850023497e+00  1.4800192581e+01
6.8354971217e+00  1.4810301516e+01
6.9902008404e+00  1.4820172819e+01
7.1481252203e+00  1.4829733975e+01
7.3082275899e+00  1.4838923068e+01
7.4694283056e+00  1.4847689410e+01
7.6306290213e+00  1.4855993664e+01
7.7907313909e+00  1.4863807548e+01
7.9486557708e+00  1.4871113160e+01
8.1033594895e+00  1.4877902044e+01
8.2538542615e+00  1.4884174059e+01
8.3992223467e+00  1.4889936154e+01
8.5386310876e+00  1.4895201124e+01
8.6713454997e+00  1.4899986399e+01
8.7967386414e+00  1.4904312936e+01
8.9142995452e+00  1.4908204217e+01
9.0236385579e+00  1.4911685399e+01
9.1244900028e+00  1.4914782606e+01
9.2167121444e+00  1.4917522359e+01
9.3002845075e+00  1.4919931137e+01
9.3753026686e+00  1.4922035055e+01
9.4419707002e+00  1.4923859625e+01
9.5005915084e+00  1.4925429606e+01
9.5515553560e+00  1.4926768898e+01
9.5953269046e+00  1.4927900477e+01
9.6324311461e+00  1.4928846353e+01
9.6634386171e+00  1.4929627533e+01
9.6889503014e+00  1.4930263990e+01
9.7095826306e+00  1.4930774615e+01
9.7259529816e+00  1.4931177170e+01
9.7386660506e+00  1.4931488217e+01
9.7483014551e+00  1.4931723051e+01
9.7554028710e+00  1.4931895624e+01
9.7604689707e+00  1.4932018477e+01
9.7639463669e+00  1.4932102679e+01
9.7662247127e+00  1.4932157792e+01
9.7676340396e+00  1.4932191861e+01
9.7684443525e+00  1.4932211443e+01
9.7688674350e+00  1.4932221664e+01
9.7690607509e+00  1.4932226334e+01
9.7691332713e+00  1.4932228086e+01
9.7691529987e+00  1.4932228563e+01
9.7691559104e+00  1.4932228633e+01
9.7691561986e+00  1.4932228640e+01
9.7691621985e+00  1.4932228785e+01
9.7692028485e+00  1.4932229767e+01
9.7693522831e+00  1.4932233376e+01
9.7697506271e+00  1.4932242997e+01
9.7706224251e+00  1.4932264049e+01
9.7722921450e+00  1.4932304350e+01
9.7751961848e+00  1.4932374387e+01
9.7798909134e+00  1.4932487462e+01
9.7870563890e+00  1.4932659691e+01
9.7974955253e+00  1.4932909839e+01
9.8121286068e+00  1.4933258962e+01
9.8319831908e+00  1.4933729832e+01
9.8581795688e+00  1.4934346153e+01
9.8919120922e+00  1.4935131553e+01
9.9344267905e+00  1.4936108391e+01
9.9869958218e+00  1.4937296423e+01
1.0050889397e+01  1.4938711397e+01
1.0127345894e+01  1.4940363672e+01
1.0217540954e+01  1.4942256989e+01
1.0322556369e+01  1.4944387501e+01
1.0443349612e+01  1.4946743192e+01
1.0580724856e+01  1.4949303776e+01
1.0735306263e+01  1.4952041136e+01
1.0907514342e+01  1.4954920316e+01
1.1097546039e+01  1.4957901005e+01
1.1305359160e+01  1.4960939415e+01
1.1530661650e+01  1.4963990400e+01
1.1772906056e+01  1.4967009627e+01
1.2031289466e+01  1.4969955619e+01
1.2304758987e+01  1.4972791507e+01
1.2592022750e+01  1.4975486344e+01
1.2891566258e+01  1.4978015940e+01
1.3201673748e+01  1.4980363172e+01
1.3520454136e+01  1.4982517831e+01
1.3845870975e+01  1.4984476074e+01
1.4175775749e+01  1.4986239589e+01
1.4507943762e+01  1.4987814600e+01
1.4840111774e+01  1.4989210798e+01
1.5170016548e+01  1.4990440310e+01
1.5495433387e+01  1.4991516753e+01
1.5814213775e+01  1.4992454435e+01
1.6124321265e+01  1.4993267705e+01
1.6423864773e+01  1.4993970465e+01
1.6711128537e+01  1.4994575824e+01
1.6984598057e+01  1.4995095883e+01
1.7242981467e+01  1.4995541620e+01
1.7485225873e+01  1.4995922851e+01
1.7710528363e+01  1.4996248262e+01
1.7918341484e+01  1.4996525460e+01
1.8108373181e+01  1.4996761068e+01
1.8280581260e+01  1.4996960821e+01
1.8435162667e+01  1.4997129668e+01
1.8572537911e+01  1.4997271872e+01
1.8693331154e+01  1.4997391109e+01
1.8798346569e+01  1.4997490549e+01
1.8888541629e+01  1.4997572940e+01
1.8964998126e+01  1.4997640669e+01
1.9028891701e+01  1.4997695825e+01
1.9081460733e+01  1.4997740242e+01
1.9123975431e+01  1.4997775540e+01
1.9157707954e+01  1.4997803156e+01
1.9183904332e+01  1.4997824367e+01
1.9203758916e+01  1.4997840307e+01
1.9218391998e+01  1.4997851980e+01
1.9228831134e+01  1.4997860270e+01
1.9235996610e+01  1.4997865941e+01
1.9240691338e+01  1.4997869649e+01
1.9243595378e+01  1.4997871940e+01
1.9245265098e+01  1.4997873255e+01
1.9246136896e+01  1.4997873942e+01
1.9246535240e+01  1.4997874256e+01
1.9246684675e+01  1.4997874373e+01
1.9246725325e+01  1.4997874405e+01
1.9246731324e+01  1.4997874410e+01
1.9246731943e+01  1.4997874411e+01
1.9246745081e+01  1.4997874421e+01
1.9246834094e+01  1.4997874491e+01
1.9247161314e+01  1.4997874749e+01
1.9248033577e+01  1.4997875435e+01
1.9249942574e+01  1.4997876937e+01
1.9253598799e+01  1.4997879810e+01
1.9259957842e+01  1.4997884799e+01
1.9270237999e+01  1.4997892838e+01
1.9285928408e+01  1.4997905050e+01
1.9308787229e+01  1.4997922715e+01
1.9340829629e+01  1.4997947228e+01
1.9384305676e+01  1.4997980029e+01
1.9441668496e+01  1.4998022510e+01
1.9515533391e+01  1.4998075905e+01
1.9608628819e+01  1.4998141163e+01
1.9723740455e+01  1.4998218815e+01
1.9863649708e+01  1.4998308861e+01
2.0031068287e+01  1.4998410673e+01
2.0228570517e+01  1.4998522959e+01
2.0458525222e+01  1.4998643776e+01
2.0723029010e+01  1.4998770618e+01
2.1023842788e+01  1.4998900568e+01
2.1362333306e+01  1.4999030498e+01
