4.3620301432e-02  1.8674086019e+01
4.4975531646e-02  1.9121563044e+01
4.6534375695e-02  1.9629481026e+01
4.8307211439e-02  2.0198495184e+01
5.0302093759e-02  2.0828080026e+01
5.2524449348e-02  2.1516505706e+01
5.4976819775e-02  2.2260867738e+01
5.7658660565e-02  2.3057166553e+01
6.0566202688e-02  2.3900427010e+01
6.3692381269e-02  2.4784843660e+01
6.7026834656e-02  2.5703937688e+01
7.0555975208e-02  2.6650716767e+01
7.4263131293e-02  2.7617837386e+01
7.8128758214e-02  2.8597775255e+01
8.2130713948e-02  2.9583007481e+01
8.6244593957e-02  3.0566199524e+01
9.0444117762e-02  3.1540377005e+01
9.4701558650e-02  3.2499058834e+01
9.8988206750e-02  3.3436338992e+01
1.0327485485e-01  3.4346922934e+01
1.0753229574e-01  3.5226137250e+01
1.1173181954e-01  3.6069931008e+01
1.1584569955e-01  3.6874877900e+01
1.1984765529e-01  3.7638178574e+01
1.2371328221e-01  3.8357657780e+01
1.2742043829e-01  3.9031751422e+01
1.3094957884e-01  3.9659481642e+01
1.3428403223e-01  4.0240421168e+01
1.3741021081e-01  4.0774650065e+01
1.4031775294e-01  4.1262708457e+01
1.4299959373e-01  4.1705548269e+01
1.4545196415e-01  4.2104486015e+01
1.4767431974e-01  4.2461157673e+01
1.4966920206e-01  4.2777475832e+01
1.5144203781e-01  4.3055588791e+01
1.5300088185e-01  4.3297841051e+01
1.5435611207e-01  4.3506734553e+01
1.5552008472e-01  4.3684890168e+01
1.5650676041e-01  4.3835009069e+01
1.5733131082e-01  4.3959833894e+01
1.5800971732e-01  4.4062109799e+01
1.5855837205e-01  4.4144545765e+01
1.5899369228e-01  4.4209776737e+01
1.5933175811e-01  4.4260327337e+01
1.5958798271e-01  4.4298578089e+01
1.5977682350e-01  4.4326735124e+01
1.5991154118e-01  4.4346804420e+01
1.6000401207e-01  4.4360571550e+01
1.6006459783e-01  4.4369587835e+01
1.6010207463e-01  4.4375163589e+01
1.6012362247e-01  4.4378368934e+01
1.6013487308e-01  4.4380042366e+01
1.6014001373e-01  4.4380806961e+01
1.6014194219e-01  4.4381093785e+01
1.6014246678e-01  4.4381171808e+01
1.6014254421e-01  4.4381183324e+01
1.6014255156e-01  4.4381184417e+01
1.6014270141e-01  4.4381206705e+01
1.6014371668e-01  4.4381357706e+01
1.6014744893e-01  4.4381912796e+01
1.6015739788e-01  4.4383392433e+01
1.6017917173e-01  4.4386630419e+01
1.6022087430e-01  4.4392830933e+01
1.6029340500e-01  4.4403611745e+01
1.6041065956e-01  4.4421031215e+01
1.6058962298e-01  4.4447596797e+01
1.6085034866e-01  4.4486253033e+01
1.6121582145e-01  4.4540347398e+01
1.6171170539e-01  4.4613572920e+01
1.6236598066e-01  4.4709887303e+01
1.6320847711e-01  4.4833409374e+01
1.6427031533e-01  4.4988295021e+01
1.6558326848e-01  4.5178596327e+01
1.6717906105e-01  4.5408109273e+01
1.6908862256e-01  4.5680216915e+01
1.7134131554e-01  4.5997736158e+01
1.7396415859e-01  4.6362776855e+01
1.7698106541e-01  4.6776621758e+01
1.8041212078e-01  4.7239634654e+01
1.8427291370e-01  4.7751201976e+01
1.8857394672e-01  4.8309710650e+01
1.9332013866e-01  4.8912562476e+01
1.9851043578e-01  4.9556223842e+01
2.0413754367e-01  5.0236309296e+01
2.1018778935e-01  5.0947698177e+01
2.1664111941e-01  5.1684683391e+01
2.2347123703e-01  5.2441148404e+01
2.3064587677e-01  5.3210761588e+01
2.3812721285e-01  5.3987168823e+01
2.4587239271e-01  5.4764161779e+01
2.5383418508e-01  5.5535805599e+01
2.6196172806e-01  5.6296524304e+01
2.7020136078e-01  5.7041156490e+01
2.7849751965e-01  5.7764999136e+01
2.8679367852e-01  5.8463851962e+01
2.9503331125e-01  5.9134064338e+01
3.0316085423e-01  5.9772578174e+01
3.1112264660e-01  6.0376957192e+01
3.1886782646e-01  6.0945395101e+01
3.2634916253e-01  6.1476699791e+01
3.3352380228e-01  6.1970255502e+01
3.4035391989e-01  6.2425968163e+01
3.4680724995e-01  6.2844200595e+01
3.5285749563e-01  6.3225704085e+01
3.5848460353e-01  6.3571551608e+01
3.6367490064e-01  6.3883076376e+01
3.6842109258e-01  6.4161817653e+01
3.7272212561e-01  6.4409474477e+01
3.7658291853e-01  6.4627866861e+01
3.8001397390e-01  6.4818903452e+01
3.8303088072e-01  6.4984554353e+01
3.8565372376e-01  6.5126827714e+01
3.8790641674e-01  6.5247748856e+01
3.8981597825e-01  6.5349340887e+01
3.9141177083e-01  6.5433606023e+01
3.9272472397e-01  6.5502507116e+01
3.9378656219e-01  6.5557949188e+01
3.9462905865e-01  6.5601760997e+01
3.9528333391e-01  6.5635676917e+01
3.9577921786e-01  6.5661319621e+01
3.9614469064e-01  6.5680184156e+01
3.9640541633e-01  6.5693624145e+01
3.9658437975e-01  6.5702840838e+01
3.9670163431e-01  6.5708875714e+01
3.9677416500e-01  6.5712607236e+01
3.9681586758e-01  6.5714752211e+01
3.9683764142e-01  6.5715871999e+01
3.9684759038e-01  6.5716383622e+01
3.9685132263e-01  6.5716575546e+01
3.9685233789e-01  6.5716627753e+01
3.9685248774e-01  6.5716635459e+01
3.9685250108e-01  6.5716636145e+01
3.9685276360e-01  6.5716649644e+01
3.9685454218e-01  6.5716741103e+01
3.9686108046e-01  6.5717077310e+01
3.9687850940e-01  6.5717973486e+01
3.9691665361e-01  6.5719934584e+01
3.9698970969e-01  6.5723689714e+01
3.9711677158e-01  6.5730218015e+01
3.9732218235e-01  6.5740764380e+01
3.9763569693e-01  6.5756843453e+01
3.9809244561e-01  6.5780230420e+01
3.9873269404e-01  6.5812937329e+01
3.9960140144e-01  6.5857174032e+01
4.0074758448e-01  6.5915293398e+01
4.0222350021e-01  6.5989721278e+01
4.0408366677e-01  6.6082872687e+01
4.0638374551e-01  6.6197056954e+01
4.0917931259e-01  6.6334375902e+01
4.1252455142e-01  6.6496620431e+01
4.1647090036e-01  6.6685171958e+01
4.2106569155e-01  6.6900915806e+01
4.2635081789e-01  6.7144173552e+01
4.3236146463e-01  6.7414660458e+01
4.3912494114e-01  6.7711472263e+01
4.4665964615e-01  6.8033102955e+01
4.5497419664e-01  6.8377491962e+01
4.6406674661e-01  6.8742096074e+01
4.7392451749e-01  6.9123978949e+01
4.8452355643e-01  6.9519909906e+01
4.9582873314e-01  6.9926464322e+01
5.0779397990e-01  7.0340120018e+01
5.2036277298e-01  7.0757347102e+01
5.3346884776e-01  7.1174691309e+01
5.4703713363e-01  7.1588852040e+01
5.6098488910e-01  7.1996755069e+01
5.7522301248e-01  7.2395617018e+01
5.8965749874e-01  7.2782995886e+01
6.0419100952e-01  7.3156821279e+01
6.1872452031e-01  7.3515400747e+01
6.3315900657e-01  7.3857403680e+01
6.4739712995e-01  7.4181829098e+01
6.6134488542e-01  7.4487965983e+01
6.7491317129e-01  7.4775353924e+01
6.8801924607e-01  7.5043748887e+01
7.0058803915e-01  7.5293095650e+01
7.1255328590e-01  7.5523506146e+01
7.2385846262e-01  7.5735241907e+01
7.3445750156e-01  7.5928698847e+01
7.4431527244e-01  7.6104393086e+01
7.5340782241e-01  7.6262947162e+01
7.6172237290e-01  7.6405076399e+01
7.6925707791e-01  7.6531575493e+01
7.7602055442e-01  7.6643305445e+01
7.8203120116e-01  7.6741180956e+01
7.8731632750e-01  7.6826158326e+01
7.9191111869e-01  7.6899223806e+01
7.9585746763e-01  7.6961382317e+01
7.9920270646e-01  7.7013646405e+01
8.0199827354e-01  7.7057025325e+01
8.0429835228e-01  7.7092514195e+01
8.0615851884e-01  7.7121083217e+01
8.0763443456e-01  7.7143667059e+01
8.0878061760e-01  7.7161154559e+01
8.0964932501e-01  7.7174379008e+01
8.1028957344e-01  7.7184109316e+01
8.1074632212e-01  7.7191042422e+01
8.1105983670e-01  7.7195797283e+01
8.1126524747e-01  7.7198910818e+01
8.1139230936e-01  7.7200836063e+01
8.1146536544e-01  7.7201942766e+01
8.1150350965e-01  7.7202520529e+01
8.1152093859e-01  7.7202784505e+01
8.1152747687e-01  7.7202883531e+01
8.1152925545e-01  7.7202910468e+01
8.1152951797e-01  7.7202914444e+01
8.1152954118e-01  7.7202914795e+01
8.1152999629e-01  7.7202921688e+01
8.1153307975e-01  7.7202968388e+01
8.1154441493e-01  7.7203140059e+01
8.1157463083e-01  7.7203597657e+01
8.1164076001e-01  7.7204599030e+01
8.1176741459e-01  7.7206516510e+01
8.1198769701e-01  7.7209850183e+01
8.1234380996e-01  7.7215236028e+01
8.1288733843e-01  7.7223448165e+01
8.1367918647e-01  7.7235394485e+01
8.1478916114e-01  7.7252105082e+01
8.1629520655e-01  7.7274713031e+01
8.1828230107e-01  7.7304427343e+01
8.2084104076e-01  7.7342498312e+01
8.2406594169e-01  7.7390175876e+01
8.2805350187e-01  7.7448662214e+01
8.3290007158e-01  7.7519060356e+01
8.3869958658e-01  7.7602321171e+01
8.4554122359e-01  7.7699191598e+01
8.5350704061e-01  7.7810167319e+01
8.6266966576e-01  7.7935453211e+01
8.7309009839e-01  7.8074934718e+01
8.8481568373e-01  7.8228162853e+01
8.9787831899e-01  7.8394354727e+01
9.1229294307e-01  7.8572410455e+01
9.2805635565e-01  7.8760945990e+01
9.4514640300e-01  7.8958340087e+01
9.6352155895e-01  7.9162792256e+01
9.8312091946e-01  7.9372387518e+01
1.0038646186e+00  7.9585163147e+01
1.0256546634e+00  7.9799172611e+01
1.0483761733e+00  8.0012542504e+01
1.0718990012e+00  8.0223519464e+01
1.0960797013e+00  8.0430505506e+01
1.1207638013e+00  8.0632081709e+01
1.1457883283e+00  8.0827021340e+01
1.1709845304e+00  8.1014294261e+01
1.1961807326e+00  8.1193064635e+01
1.2212052596e+00  8.1362683777e+01
1.2458893596e+00  8.1522679549e+01
1.2700700597e+00  8.1672743279e+01
1.2935928876e+00  8.1812714840e+01
1.3163143975e+00  8.1942566429e+01
1.3381044423e+00  8.2062385572e+01
1.3588481414e+00  8.2172357944e+01
1.3784475019e+00  8.2272750672e+01
1.3968226579e+00  8.2363896699e+01
1.4139127052e+00  8.2446180709e+01
1.4296761178e+00  8.2520026887e+01
1.4440907419e+00  8.2585888615e+01
1.4571533772e+00  8.2644240000e+01
1.4688789625e+00  8.2695569037e+01
1.4792993951e+00  8.2740372089e+01
1.4884620203e+00  8.2779149367e+01
1.4964278373e+00  8.2812401106e+01
1.5032694743e+00  8.2840624138e+01
1.5090689893e+00  8.2864308654e+01
1.5139155590e+00  8.2883934983e+01
1.5179031192e+00  8.2899970277e+01
1.5211280201e+00  8.2912865068e+01
1.5236867598e+00  8.2923049714e+01
1.5256738543e+00  8.2930930801e+01
1.5271798998e+00  8.2936887620e+01
1.5282898744e+00  8.2941268871e+01
1.5290817225e+00  8.2944389768e+01
1.5296252509e+00  8.2946529727e+01
1.5299813639e+00  8.2947930813e+01
1.5302016463e+00  8.2948797098e+01
1.5303283009e+00  8.2949295046e+01
1.5303944301e+00  8.2949554997e+01
1.5304246460e+00  8.2949673765e+01
1.5304359811e+00  8.2949718318e+01
1.5304390646e+00  8.2949730438e+01
1.5304395197e+00  8.2949732227e+01
1.5304395606e+00  8.2949732387e+01
1.5304403688e+00  8.2949735564e+01
1.5304458448e+00  8.2949757087e+01
1.5304659752e+00  8.2949836207e+01
1.5305196364e+00  8.2950047103e+01
1.5306370768e+00  8.2950508599e+01
1.5308620058e+00  8.2951392246e+01
1.5312532107e+00  8.2952928378e+01
1.5318856403e+00  8.2955409732e+01
1.5328509057e+00  8.2959192248e+01
1.5342571679e+00  8.2964692661e+01
1.5362283989e+00  8.2972382573e+01
1.5389030215e+00  8.2982778736e+01
1.5424319510e+00  8.2996429486e+01
1.5469760790e+00  8.3013897417e+01
1.5527032589e+00  8.3035738699e+01
1.5597848639e+00  8.3062479757e+01
1.5683920049e+00  8.3094592370e+01
1.5786915045e+00  8.3132468591e+01
1.5908417339e+00  8.3176397140e+01
1.6049884219e+00  8.3226543063e+01
1.6212605506e+00  8.3282932368e+01
1.6397664501e+00  8.3345443089e+01
1.6605902021e+00  8.3413803747e+01
1.6837884535e+00  8.3487599468e+01
1.7093877347e+00  8.3566285318e+01
1.7373823622e+00  8.3649205698e+01
1.7677329926e+00  8.3735618114e+01
1.8003658786e+00  8.3824719434e+01
1.8351728592e+00  8.3915672746e+01
1.8720120986e+00  8.4007633276e+01
1.9107095687e+00  8.4099772212e+01
1.9510612502e+00  8.4191297680e+01
1.9928360119e+00  8.4281472447e+01
2.0357791049e+00  8.4369628093e+01
2.0796161980e+00  8.4455175503e+01
2.1240578637e+00  8.4537611632e+01
2.1688044113e+00  8.4616522591e+01
2.2135509589e+00  8.4691583287e+01
2.2579926246e+00  8.4762553995e+01
2.3018297177e+00  8.4829274468e+01
2.3447728106e+00  8.4891656227e+01
2.3865475724e+00  8.4949673764e+01
2.4268992539e+00  8.5003355346e+01
2.4655967240e+00  8.5052773957e+01
2.5024359634e+00  8.5098038849e+01
2.5372429440e+00  8.5139287964e+01
2.5698758300e+00  8.5176681376e+01
2.6002264604e+00  8.5210395799e+01
2.6282210879e+00  8.5240620085e+01
2.6538203691e+00  8.5267551623e+01
2.6770186205e+00  8.5291393491e+01
2.6978423725e+00  8.5312352209e+01
2.7163482720e+00  8.5330635955e+01
2.7326204007e+00  8.5346453090e+01
2.7467670887e+00  8.5360010900e+01
2.7589173181e+00  8.5371514428e+01
2.7692168177e+00  8.5381165333e+01
2.7778239587e+00  8.5389160725e+01
2.7849055637e+00  8.5395691927e+01
2.7906327436e+00  8.5400943168e+01
2.7951768716e+00  8.5405090216e+01
2.7987058011e+00  8.5408298970e+01
2.8013804237e+00  8.5410724082e+01
2.8033516547e+00  8.5412507656e+01
2.8047579169e+00  8.5413778097e+01
2.8057231823e+00  8.5414649197e+01
2.8063556119e+00  8.5415219518e+01
2.8067468168e+00  8.5415572141e+01
2.8069717458e+00  8.5415774829e+01
2.8070891862e+00  8.5415880641e+01
2.8071428474e+00  8.5415928985e+01
2.8071629778e+00  8.5415947121e+01
2.8071684538e+00  8.5415952054e+01
2.8071692620e+00  8.5415952782e+01
2.8071693365e+00  8.5415952849e+01
2.8071708321e+00  8.5415954196e+01
2.8071809652e+00  8.5415963325e+01
2.8072182157e+00  8.5415996882e+01
2.8073175132e+00  8.5416086328e+01
2.8075348315e+00  8.5416282058e+01
2.8079510524e+00  8.5416656825e+01
2.8086749596e+00  8.5417308296e+01
2.8098452424e+00  8.5418360576e+01
2.8116314229e+00  8.5419964503e+01
2.8142336481e+00  8.5422296579e+01
2.8178813230e+00  8.5425556357e+01
2.8228305926e+00  8.5429962199e+01
2.8293607187e+00  8.5435745356e+01
2.8377694244e+00  8.5443142405e+01
2.8483673147e+00  8.5452386249e+01
2.8614715082e+00  8.5463695966e+01
2.8773986376e+00  8.5477266001e+01
2.8964574011e+00  8.5493255315e+01
2.9189408573e+00  8.5511777210e+01
2.9451186709e+00  8.5532890611e+01
2.9752295174e+00  8.5556593524e+01
3.0094738570e+00  8.5582819295e+01
3.0480072788e+00  8.5611436034e+01
3.0909346056e+00  8.5642249309e+01
3.1383049308e+00  8.5675007915e+01
3.1901077371e+00  8.5709412205e+01
3.2462702215e+00  8.5745124317e+01
3.3066559178e+00  8.5781779484e+01
3.3710646790e+00  8.5818997691e+01
3.4392340443e+00  8.5856395062e+01
3.5108419822e+00  8.5893594533e+01
3.5855109645e+00  8.5930235620e+01
3.6628132931e+00  8.5965983177e+01
3.7422775663e+00  8.6000535131e+01
3.8233961469e+00  8.6033629106e+01
3.9056334619e+00  8.6065047762e+01
3.9884349474e+00  8.6094622534e+01
4.0712364329e+00  8.6122235409e+01
4.1534737478e+00  8.6147818453e+01
4.2345923284e+00  8.6171350976e+01
4.3140566017e+00  8.6192854520e+01
4.3913589302e+00  8.6212386134e+01
4.4660279126e+00  8.6230030648e+01
4.5376358504e+00  8.6245892701e+01
4.6058052157e+00  8.6260089255e+01
4.6702139769e+00  8.6272743123e+01
4.7305996732e+00  8.6283977798e+01
4.7867621576e+00  8.6293913691e+01
4.8385649639e+00  8.6302665645e+01
4.8859352891e+00  8.6310341556e+01
4.9288626159e+00  8.6317041819e+01
4.9673960378e+00  8.6322859374e+01
5.0016403774e+00  8.6327880119e+01
5.0317512238e+00  8.6332183515e+01
5.0579290374e+00  8.6335843258e+01
5.0804124937e+00  8.6338927921e+01
5.0994712572e+00  8.6341501512e+01
5.1153983866e+00  8.6343623915e+01
5.1285025800e+00  8.6345351205e+01
5.1391004704e+00  8.6346735843e+01
5.1475091761e+00  8.6347826744e+01
5.1540393022e+00  8.6348669272e+01
5.1589885718e+00  8.6349305146e+01
5.1626362466e+00  8.6349772319e+01
5.1652384719e+00  8.6350104836e+01
5.1670246524e+00  8.6350332711e+01
5.1681949351e+00  8.6350481851e+01
5.1689188423e+00  8.6350574042e+01
5.1693350633e+00  8.6350627027e+01
5.1695523815e+00  8.6350654684e+01
5.1696516791e+00  8.6350667321e+01
5.1696889295e+00  8.6350672061e+01
5.1696990626e+00  8.6350673350e+01
5.1697005582e+00  8.6350673540e+01
5.1697007007e+00  8.6350673558e+01
5.1697036125e+00  8.6350673929e+01
5.1697233399e+00  8.6350676439e+01
5.1697958603e+00  8.6350685667e+01
5.1699891761e+00  8.6350710262e+01
5.1704122586e+00  8.6350764077e+01
5.1712225716e+00  8.6350867102e+01
5.1726318984e+00  8.6351046142e+01
5.1749102442e+00  8.6351335194e+01
5.1783876405e+00  8.6351775448e+01
5.1834537401e+00  8.6352414857e+01
5.1905551561e+00  8.6353307220e+01
5.2001905605e+00  8.6354510740e+01
5.2129036296e+00  8.6356086044e+01
5.2292739805e+00  8.6358093715e+01
5.2499063097e+00  8.6360591424e+01
5.2754179941e+00  8.6363630842e+01
5.3064254651e+00  8.6367254570e+01
5.3435297066e+00  8.6371493388e+01
5.3873012551e+00  8.6376364141e+01
5.4382651027e+00  8.6381868570e+01
5.4968859110e+00  8.6387993281e+01
5.5635539425e+00  8.6394710938e+01
5.6385721036e+00  8.6401982553e+01
5.7221444667e+00  8.6409760573e+01
5.8143666083e+00  8.6417992317e+01
5.9152180532e+00  8.6426623254e+01
6.0245570660e+00  8.6435599667e+01
6.1421179697e+00  8.6444870371e+01
6.2675111114e+00  8.6454387407e+01
6.4002255236e+00  8.6464105789e+01
6.5396342645e+00  8.6473982581e+01
6.6850023497e+00  8.6483975652e+01
6.8354971217e+00  8.6494042437e+01
6.9902008404e+00  8.6504138963e+01
7.1481252203e+00  8.6514219314e+01
7.3082275899e+00  8.6524235560e+01
7.4694283056e+00  8.6534138150e+01
7.6306290213e+00  8.6543876653e+01
7.7907313909e+00  8.6553400755e+01
7.9486557708e+00  8.6562661380e+01
8.1033594895e+00  8.6571611847e+01
8.2538542615e+00  8.6580208953e+01
8.3992223467e+00  8.6588413944e+01
8.5386310876e+00  8.6596193297e+01
8.6713454997e+00  8.6603519323e+01
8.7967386414e+00  8.6610370553e+01
8.9142995452e+00  8.6616731930e+01
9.0236385579e+00  8.6622594817e+01
9.1244900028e+00  8.6627956847e+01
9.2167121444e+00  8.6632821628e+01
9.3002845075e+00  8.6637198347e+01
9.3753026686e+00  8.6641101280e+01
9.4419707002e+00  8.6644549246e+01
9.5005915084e+00  8.6647565008e+01
9.5515553560e+00  8.6650174646e+01
9.5953269046e+00  8.6652406908e+01
9.6324311461e+00  8.6654292558e+01
9.6634386171e+00  8.6655863719e+01
9.6889503014e+00  8.6657153226e+01
9.7095826306e+00  8.6658194001e+01
9.7259529816e+00  8.6659018445e+01
9.7386660506e+00  8.6659657883e+01
9.7483014551e+00  8.6660142045e+01
9.7554028710e+00  8.6660498615e+01
9.7604689707e+00  8.6660752853e+01
9.7639463669e+00  8.6660927297e+01
9.7662247127e+00  8.6661041562e+01
9.7676340396e+00  8.6661112231e+01
9.7684443525e+00  8.6661152860e+01
9.7688674350e+00  8.6661174072e+01
9.7690607509e+00  8.6661183764e+01
9.7691332713e+00  8.6661187399e+01
9.7691529987e+00  8.6661188388e+01
9.7691559104e+00  8.6661188534e+01
9.7691561986e+00  8.6661188549e+01
9.7691621985e+00  8.6661188850e+01
9.7692028485e+00  8.6661190888e+01
9.7693522831e+00  8.6661198379e+01
9.7697506271e+00  8.6661218349e+01
9.7706224251e+00  8.6661262052e+01
9.7722921450e+00  8.6661345746e+01
9.7751961848e+00  8.6661491279e+01
9.7798909134e+00  8.6661726471e+01
9.7870563890e+00  8.6662085252e+01
9.7974955253e+00  8.6662607540e+01
9.8121286068e+00  8.6663338842e+01
9.8319831908e+00  8.6664329570e+01
9.8581795688e+00  8.6665634062e+01
9.8919120922e+00  8.6667309318e+01
9.9344267905e+00  8.6669413474e+01
9.9869958218e+00  8.6672004039e+01
1.0050889397e+01  8.6675135932e+01
1.0127345894e+01  8.6678859392e+01
1.0217540954e+01  8.6683217817e+01
1.0322556369e+01  8.6688245611e+01
1.0443349612e+01  8.6693966148e+01
1.0580724856e+01  8.6700389934e+01
1.0735306263e+01  8.6707513080e+01
1.0907514342e+01  8.6715316205e+01
1.1097546039e+01  8.6723763851e+01
1.1305359160e+01  8.6732804527e+01
1.1530661650e+01  8.6742371435e+01
1.1772906056e+01  8.6752383920e+01
1.2031289466e+01  8.6762749625e+01
1.2304758987e+01  8.6773367286e+01
1.2592022750e+01  8.6784130023e+01
1.2891566258e+01  8.6794928948e+01
1.3201673748e+01  8.6805656845e+01
1.3520454136e+01  8.6816211689e+01
1.3845870975e+01  8.6826499767e+01
1.4175775749e+01  8.6836438207e+01
1.4507943762e+01  8.6845956786e+01
1.4840111774e+01  8.6854998968e+01
1.5170016548e+01  8.6863522186e+01
1.5495433387e+01  8.6871497449e+01
1.5814213775e+01  8.6878908401e+01
1.6124321265e+01  8.6885749978e+01
1.6423864773e+01  8.6892026824e+01
1.6711128537e+01  8.6897751600e+01
1.6984598057e+01  8.6902943306e+01
1.7242981467e+01  8.6907625710e+01
1.7485225873e+01  8.6911825943e+01
1.7710528363e+01  8.6915573294e+01
1.7918341484e+01  8.6918898217e+01
1.8108373181e+01  8.6921831548e+01
1.8280581260e+01  8.6924403909e+01
1.8435162667e+01  8.6926645280e+01
1.8572537911e+01  8.6928584708e+01
1.8693331154e+01  8.6930250122e+01
1.8798346569e+01  8.6931668230e+01
1.8888541629e+01  8.6932864472e+01
1.8964998126e+01  8.6933863001e+01
1.9028891701e+01  8.6934686683e+01
1.9081460733e+01  8.6935357095e+01
1.9123975431e+01  8.6935894520e+01
1.9157707954e+01  8.6936317919e+01
1.9183904332e+01  8.6936644900e+01
1.9203758916e+01  8.6936891663e+01
1.9218391998e+01  8.6937072948e+01
1.9228831134e+01  8.6937201974e+01
1.9235996610e+01  8.6937290393e+01
1.9240691338e+01  8.6937348259e+01
1.9243595378e+01  8.6937384029e+01
1.9245265098e+01  8.6937404587e+01
1.9246136896e+01  8.6937415318e+01
1.9246535240e+01  8.6937420220e+01
1.9246684675e+01  8.6937422059e+01
1.9246725325e+01  8.6937422560e+01
1.9246731324e+01  8.6937422634e+01
1.9246731943e+01  8.6937422641e+01
1.9246745081e+01  8.6937422803e+01
1.9246834094e+01  8.6937423898e+01
1.9247161314e+01  8.6937427925e+01
1.9248033577e+01  8.6937438658e+01
1.9249942574e+01  8.6937462142e+01
1.9253598799e+01  8.6937507095e+01
1.9259957842e+01  8.6937585208e+01
1.9270237999e+01  8.6937711290e+01
1.9285928408e+01  8.6937903263e+01
1.9308787229e+01  8.6938181937e+01
1.9340829629e+01  8.6938570573e+01
1.9384305676e+01  8.6939094183e+01
1.9441668496e+01  8.6939778561e+01
1.9515533391e+01  8.6940649070e+01
1.9608628819e+01  8.6941729189e+01
1.9723740455e+01  8.6943038904e+01
1.9863649708e+01  8.6944593037e+01
2.0031068287e+01  8.6946399627e+01
2.0228570517e+01  8.6948458543e+01
2.0458525222e+01  8.6950760464e+01
2.0723029010e+01  8.6953286397e+01
2.1023842788e+01  8.6956007841e+01
2.1362333306e+01  8.6958887669e+01
