2.1739421361e+01  1.0499425917e+02
2.2155538205e+01  1.0499491362e+02
2.2610591452e+01  1.0499554479e+02
2.3103941575e+01  1.0499614149e+02
2.3634389810e+01  1.0499669476e+02
2.4200177998e+01  1.0499719826e+02
2.4799000595e+01  1.0499764833e+02
2.5428028769e+01  1.0499804384e+02
2.6083946185e+01  1.0499838590e+02
2.6762995798e+01  1.0499867740e+02
2.7461036660e+01  1.0499892247e+02
2.8173609513e+01  1.0499912604e+02
2.8896009704e+01  1.0499929333e+02
2.9623365759e+01  1.0499942956e+02
3.0350721814e+01  1.0499953962e+02
3.1073122006e+01  1.0499962798e+02
3.1785694859e+01  1.0499969857e+02
3.2483735720e+01  1.0499975478e+02
3.3162785334e+01  1.0499979947e+02
3.3818702750e+01  1.0499983500e+02
3.4447730923e+01  1.0499986328e+02
3.5046553521e+01  1.0499988584e+02
3.5612341709e+01  1.0499990392e+02
3.6142789944e+01  1.0499991850e+02
3.6636140067e+01  1.0499993039e+02
3.7091193314e+01  1.0499994018e+02
3.7507310158e+01  1.0499994837e+02
3.7884398213e+01  1.0499995530e+02
3.8222888730e+01  1.0499996124e+02
3.8523702509e+01  1.0499996641e+02
3.8788206296e+01  1.0499997095e+02
3.9018161002e+01  1.0499997498e+02
3.9215663232e+01  1.0499997859e+02
3.9383081811e+01  1.0499998182e+02
3.9522991064e+01  1.0499998473e+02
3.9638102700e+01  1.0499998732e+02
3.9731198127e+01  1.0499998962e+02
3.9805063022e+01  1.0499999163e+02
3.9862425843e+01  1.0499999337e+02
3.9905901889e+01  1.0499999486e+02
3.9937944290e+01  1.0499999611e+02
3.9960803110e+01  1.0499999714e+02
3.9976493519e+01  1.0499999796e+02
3.9986773676e+01  1.0499999861e+02
3.9993132720e+01  1.0499999910e+02
3.9996788945e+01  1.0499999946e+02
3.9998697941e+01  1.0500000000e+02
3.9999570204e+01  1.0500000000e+02
3.9999897425e+01  1.0500000000e+02
3.9999986437e+01  1.0500000000e+02
3.9999999575e+01  1.0500000000e+02
