4.4665964615e-01  7.6284672550e+01
4.5497419664e-01  7.6668228647e+01
4.6406674661e-01  7.7076089629e+01
4.7392451749e-01  7.7505177652e+01
4.8452355643e-01  7.7952020316e+01
4.9582873314e-01  7.8412880737e+01
5.0779397990e-01  7.8883894480e+01
5.2036277298e-01  7.9361196724e+01
5.3346884776e-01  7.9841024013e+01
5.4703713363e-01  8.0319782240e+01
5.6098488910e-01  8.0794083562e+01
5.7522301248e-01  8.1260763912e+01
5.8965749874e-01  8.1716895354e+01
6.0419100952e-01  8.2159803304e+01
6.1872452031e-01  8.2587091385e+01
6.3315900657e-01  8.2996670420e+01
6.4739712995e-01  8.3386785065e+01
6.6134488542e-01  8.3756031934e+01
6.7491317129e-01  8.4103365367e+01
6.8801924607e-01  8.4428089868e+01
7.0058803915e-01  8.4729840617e+01
7.1255328590e-01  8.5008554942e+01
7.2385846262e-01  8.5264438144e+01
7.3445750156e-01  8.5497926921e+01
7.4431527244e-01  8.5709653027e+01
7.5340782241e-01  8.5900409041e+01
7.6172237290e-01  8.6071117349e+01
7.6925707791e-01  8.6222802832e+01
7.7602055442e-01  8.6356569221e+01
7.8203120116e-01  8.6473578804e+01
7.8731632750e-01  8.6575034934e+01
7.9191111869e-01  8.6662166744e+01
7.9585746763e-01  8.6736215450e+01
7.9920270646e-01  8.6798421725e+01
8.0199827354e-01  8.6850013685e+01
8.0429835228e-01  8.6892195206e+01
8.0615851884e-01  8.6926134401e+01
8.0763443456e-01  8.6952952249e+01
8.0878061760e-01  8.6973711517e+01
8.0964932501e-01  8.6989406208e+01
8.1028957344e-01  8.7000951902e+01
8.1074632212e-01  8.7009177390e+01
8.1105983670e-01  8.7014818050e+01
8.1126524747e-01  8.7018511377e+01
8.1139230936e-01  8.7020795040e+01
8.1146536544e-01  8.7022107741e+01
8.1150350965e-01  8.7022793038e+01
8.1152093859e-01  8.7023106144e+01
8.1152747687e-01  8.7023223598e+01
8.1152925545e-01  8.7023255549e+01
8.1152951797e-01  8.7023260265e+01
8.1152954118e-01  8.7023260682e+01
8.1152999629e-01  8.7023268857e+01
8.1153307975e-01  8.7023324248e+01
8.1154441493e-01  8.7023527868e+01
8.1157463083e-01  8.7024070625e+01
8.1164076001e-01  8.7025258337e+01
8.1176741459e-01  8.7027532575e+01
8.1198769701e-01  8.7031486326e+01
8.1234380996e-01  8.7037873502e+01
8.1288733843e-01  8.7047611332e+01
8.1367918647e-01  8.7061774735e+01
8.1478916114e-01  8.7081581884e+01
8.1629520655e-01  8.7108370402e+01
8.1828230107e-01  8.7143563934e+01
8.2084104076e-01  8.7188629320e+01
8.2406594169e-01  8.7245025202e+01
8.2805350187e-01  8.7314143605e+01
8.3290007158e-01  8.7397246826e+01
8.3869958658e-01  8.7495402736e+01
8.4554122359e-01  8.7609422291e+01
8.5350704061e-01  8.7739803448e+01
8.6266966576e-01  8.7886685808e+01
8.7309009839e-01  8.8049819976e+01
8.8481568373e-01  8.8228554773e+01
8.9787831899e-01  8.8421844217e+01
9.1229294307e-01  8.8628274541e+01
9.2805635565e-01  8.8846109807e+01
9.4514640300e-01  8.9073353002e+01
9.6352155895e-01  8.9307818237e+01
9.8312091946e-01  8.9547208932e+01
1.0038646186e+00  8.9789196728e+01
1.0256546634e+00  9.0031496335e+01
1.0483761733e+00  9.0271932329e+01
1.0718990012e+00  9.0508494980e+01
1.0960797013e+00  9.0739383229e+01
1.1207638013e+00  9.0963033993e+01
1.1457883283e+00  9.1178137907e+01
1.1709845304e+00  9.1383642513e+01
1.1961807326e+00  9.1578744649e+01
1.2212052596e+00  9.1762874372e+01
1.2458893596e+00  9.1935672989e+01
1.2700700597e+00  9.2096967771e+01
1.2935928876e+00  9.2246745536e+01
1.3163143975e+00  9.2385126849e+01
1.3381044423e+00  9.2512341986e+01
1.3588481414e+00  9.2628709351e+01
1.3784475019e+00  9.2734616622e+01
1.3968226579e+00  9.2830504646e+01
1.4139127052e+00  9.2916853939e+01
1.4296761178e+00  9.2994173539e+01
1.4440907419e+00  9.3062991939e+01
1.4571533772e+00  9.3123849781e+01
1.4688789625e+00  9.3177294018e+01
1.4792993951e+00  9.3223873219e+01
1.4884620203e+00  9.3264133752e+01
1.4964278373e+00  9.3298616546e+01
1.5032694743e+00  9.3327854222e+01
1.5090689893e+00  9.3352368364e+01
1.5139155590e+00  9.3372666786e+01
1.5179031192e+00  9.3389240692e+01
1.5211280201e+00  9.3402561665e+01
1.5236867598e+00  9.3413078498e+01
1.5256738543e+00  9.3421213936e+01
1.5271798998e+00  9.3427361428e+01
1.5282898744e+00  9.3431882049e+01
1.5290817225e+00  9.3435101771e+01
1.5296252509e+00  9.3437309276e+01
1.5299813639e+00  9.3438754491e+01
1.5302016463e+00  9.3439648022e+01
1.5303283009e+00  9.3440161618e+01
1.5303944301e+00  9.3440429734e+01
1.5304246460e+00  9.3440552232e+01
1.5304359811e+00  9.3440598184e+01
1.5304390646e+00  9.3440610684e+01
1.5304395197e+00  9.3440612529e+01
1.5304395606e+00  9.3440612695e+01
1.5304403688e+00  9.3440615971e+01
1.5304458448e+00  9.3440638170e+01
1.5304659752e+00  9.3440719774e+01
1.5305196364e+00  9.3440937290e+01
1.5306370768e+00  9.3441413266e+01
1.5308620058e+00  9.3442324617e+01
1.5312532107e+00  9.3443908836e+01
1.5318856403e+00  9.3446467672e+01
1.5328509057e+00  9.3450367836e+01
1.5342571679e+00  9.3456038329e+01
1.5362283989e+00  9.3463964023e+01
1.5389030215e+00  9.3474675213e+01
1.5424319510e+00  9.3488733032e+01
1.5469760790e+00  9.3506710823e+01
1.5527032589e+00  9.3529171887e+01
1.5597848639e+00  9.3556644360e+01
1.5683920049e+00  9.3589594357e+01
1.5786915045e+00  9.3628398889e+01
1.5908417339e+00  9.3673320348e+01
1.6049884219e+00  9.3724484482e+01
1.6212605506e+00  9.3781863790e+01
1.6397664501e+00  9.3845267981e+01
1.6605902021e+00  9.3914342703e+01
1.6837884535e+00  9.3988577108e+01
1.7093877347e+00  9.4067320060e+01
1.7373823622e+00  9.4149804042e+01
1.7677329926e+00  9.4235175111e+01
1.8003658786e+00  9.4322526736e+01
1.8351728592e+00  9.4410935033e+01
1.8720120986e+00  9.4499492894e+01
1.9107095687e+00  9.4587340703e+01
1.9510612502e+00  9.4673691808e+01
1.9928360119e+00  9.4757851516e+01
2.0357791049e+00  9.4839229104e+01
2.0796161980e+00  9.4917342991e+01
2.1240578637e+00  9.4991819823e+01
2.1688044113e+00  9.5062388625e+01
2.2135509589e+00  9.5128871401e+01
2.2579926246e+00  9.5191171567e+01
2.3018297177e+00  9.5249261501e+01
2.3447728106e+00  9.5303170218e+01
2.3865475724e+00  9.5352971909e+01
2.4268992539e+00  9.5398775804e+01
2.4655967240e+00  9.5440717556e+01
2.5024359634e+00  9.5478952159e+01
2.5372429440e+00  9.5513648292e+01
2.5698758300e+00  9.5544983902e+01
2.6002264604e+00  9.5573142818e+01
2.6282210879e+00  9.5598312192e+01
2.6538203691e+00  9.5620680576e+01
2.6770186205e+00  9.5640436481e+01
2.6978423725e+00  9.5657767286e+01
2.7163482720e+00  9.5672858391e+01
2.7326204007e+00  9.5685892520e+01
2.7467670887e+00  9.5697049110e+01
2.7589173181e+00  9.5706503722e+01
2.7692168177e+00  9.5714427425e+01
2.7778239587e+00  9.5720986129e+01
2.7849055637e+00  9.5726339823e+01
2.7906327436e+00  9.5730641743e+01
2.7951768716e+00  9.5734037450e+01
2.7987058011e+00  9.5736663863e+01
2.8013804237e+00  9.5738648274e+01
2.8033516547e+00  9.5740107409e+01
2.8047579169e+00  9.5741146587e+01
2.8057231823e+00  9.5741859038e+01
2.8063556119e+00  9.5742325454e+01
2.8067468168e+00  9.5742613819e+01
2.8069717458e+00  9.5742779568e+01
2.8070891862e+00  9.5742866094e+01
2.8071428474e+00  9.5742905626e+01
2.8071629778e+00  9.5742920456e+01
2.8071684538e+00  9.5742924490e+01
2.8071692620e+00  9.5742925085e+01
2.8071693365e+00  9.5742925140e+01
2.8071708321e+00  9.5742926242e+01
2.8071809652e+00  9.5742933707e+01
2.8072182157e+00  9.5742961147e+01
2.8073175132e+00  9.5743034289e+01
2.8075348315e+00  9.5743194338e+01
2.8079510524e+00  9.5743500778e+01
2.8086749596e+00  9.5744033445e+01
2.8098452424e+00  9.5744893750e+01
2.8116314229e+00  9.5746204880e+01
2.8142336481e+00  9.5748110837e+01
2.8178813230e+00  9.5750774194e+01
2.8228305926e+00  9.5754372455e+01
2.8293607187e+00  9.5759092979e+01
2.8377694244e+00  9.5765126519e+01
2.8483673147e+00  9.5772659503e+01
2.8614715082e+00  9.5781865345e+01
2.8773986376e+00  9.5792895185e+01
2.8964574011e+00  9.5805868586e+01
2.9189408573e+00  9.5820864794e+01
2.9451186709e+00  9.5837915235e+01
2.9752295174e+00  9.5856997836e+01
3.0094738570e+00  9.5878033703e+01
3.0480072788e+00  9.5900886500e+01
3.0909346056e+00  9.5925364666e+01
3.1383049308e+00  9.5951226429e+01
3.1901077371e+00  9.5978187360e+01
3.2462702215e+00  9.6005930145e+01
3.3066559178e+00  9.6034116094e+01
3.3710646790e+00  9.6062397930e+01
3.4392340443e+00  9.6090433278e+01
3.5108419822e+00  9.6117898194e+01
3.5855109645e+00  9.6144499920e+01
3.6628132931e+00  9.6169987912e+01
3.7422775663e+00  9.6194162132e+01
3.8233961469e+00  9.6216877740e+01
3.9056334619e+00  9.6238045673e+01
3.9884349474e+00  9.6257629160e+01
4.0712364329e+00  9.6275636848e+01
4.1534737478e+00  9.6292113656e+01
4.2345923284e+00  9.6307130719e+01
4.3140566017e+00  9.6320775698e+01
4.3913589302e+00  9.6333144377e+01
4.4660279126e+00  9.6344334099e+01
4.5376358504e+00  9.6354439149e+01
4.6058052157e+00  9.6363547930e+01
4.6702139769e+00  9.6371741602e+01
4.7305996732e+00  9.6379093783e+01
4.7867621576e+00  9.6385670969e+01
4.8385649639e+00  9.6391533354e+01
4.8859352891e+00  9.6396735820e+01
4.9288626159e+00  9.6401328947e+01
4.9673960378e+00  9.6405359941e+01
5.0016403774e+00  9.6408873412e+01
5.0317512238e+00  9.6411911995e+01
5.0579290374e+00  9.6414516792e+01
5.0804124937e+00  9.6416727662e+01
5.0994712572e+00  9.6418583358e+01
5.1153983866e+00  9.6420121545e+01
5.1285025800e+00  9.6421378709e+01
5.1391004704e+00  9.6422389994e+01
5.1475091761e+00  9.6423188978e+01
5.1540393022e+00  9.6423807411e+01
5.1589885718e+00  9.6424274946e+01
5.1626362466e+00  9.6424618878e+01
5.1652384719e+00  9.6424863902e+01
5.1670246524e+00  9.6425031927e+01
5.1681949351e+00  9.6425141945e+01
5.1689188423e+00  9.6425209971e+01
5.1693350633e+00  9.6425249074e+01
5.1695523815e+00  9.6425269487e+01
5.1696516791e+00  9.6425278814e+01
5.1696889295e+00  9.6425282313e+01
5.1696990626e+00  9.6425283265e+01
5.1697005582e+00  9.6425283405e+01
5.1697007007e+00  9.6425283418e+01
5.1697036125e+00  9.6425283692e+01
5.1697233399e+00  9.6425285545e+01
5.1697958603e+00  9.6425292356e+01
5.1699891761e+00  9.6425310512e+01
5.1704122586e+00  9.6425350241e+01
5.1712225716e+00  9.6425426312e+01
5.1726318984e+00  9.6425558554e+01
5.1749102442e+00  9.6425772170e+01
5.1783876405e+00  9.6426097804e+01
5.1834537401e+00  9.6426571342e+01
5.1905551561e+00  9.6427233404e+01
5.2001905605e+00  9.6428128534e+01
5.2129036296e+00  9.6429304064e+01
5.2292739805e+00  9.6430808700e+01
5.2499063097e+00  9.6432690865e+01
5.2754179941e+00  9.6434996900e+01
5.3064254651e+00  9.6437769223e+01
5.3435297066e+00  9.6441044591e+01
5.3873012551e+00  9.6444852606e+01
5.4382651027e+00  9.6449214584e+01
5.4968859110e+00  9.6454142860e+01
5.5635539425e+00  9.6459640583e+01
5.6385721036e+00  9.6465701919e+01
5.7221444667e+00  9.6472312606e+01
5.8143666083e+00  9.6479450698e+01
5.9152180532e+00  9.6487087385e+01
6.0245570660e+00  9.6495187758e+01
6.1421179697e+00  9.6503711475e+01
6.2675111114e+00  9.6512613303e+01
6.4002255236e+00  9.6521843572e+01
6.5396342645e+00  9.6531348606e+01
6.6850023497e+00  9.6541071196e+01
6.8354971217e+00  9.6550951163e+01
6.9902008404e+00  9.6560926052e+01
7.1481252203e+00  9.6570931965e+01
7.3082275899e+00  9.6580904517e+01
7.4694283056e+00  9.6590779885e+01
7.6306290213e+00  9.6600495905e+01
7.7907313909e+00  9.6609993173e+01
7.9486557708e+00  9.6619216090e+01
8.1033594895e+00  9.6628113807e+01
8.2538542615e+00  9.6636641035e+01
8.3992223467e+00  9.6644758673e+01
8.5386310876e+00  9.6652434260e+01
8.6713454997e+00  9.6659642220e+01
8.7967386414e+00  9.6666363931e+01
8.9142995452e+00  9.6672587617e+01
9.0236385579e+00  9.6678308094e+01
9.1244900028e+00  9.6683526398e+01
9.2167121444e+00  9.6688249319e+01
9.3002845075e+00  9.6692488873e+01
9.3753026686e+00  9.6696261723e+01
9.4419707002e+00  9.6699588581e+01
9.5005915084e+00  9.6702493592e+01
9.5515553560e+00  9.6705003721e+01
9.5953269046e+00  9.6707148135e+01
9.6324311461e+00  9.6708957602e+01
9.6634386171e+00  9.6710463896e+01
9.6889503014e+00  9.6711699217e+01
9.7095826306e+00  9.6712695630e+01
9.7259529816e+00  9.6713484536e+01
9.7386660506e+00  9.6714096167e+01
9.7483014551e+00  9.6714559132e+01
9.7554028710e+00  9.6714900014e+01
9.7604689707e+00  9.6715143025e+01
9.7639463669e+00  9.6715309747e+01
9.7662247127e+00  9.6715418944e+01
9.7676340396e+00  9.6715486477e+01
9.7684443525e+00  9.6715525300e+01
9.7688674350e+00  9.6715545570e+01
9.7690607509e+00  9.6715554831e+01
9.7691332713e+00  9.6715558305e+01
9.7691529987e+00  9.6715559250e+01
9.7691559104e+00  9.6715559389e+01
9.7691561986e+00  9.6715559403e+01
9.7691621985e+00  9.6715559691e+01
9.7692028485e+00  9.6715561638e+01
9.7693522831e+00  9.6715568797e+01
9.7697506271e+00  9.6715587879e+01
9.7706224251e+00  9.6715629638e+01
9.7722921450e+00  9.6715709606e+01
9.7751961848e+00  9.6715848652e+01
9.7798909134e+00  9.6716073338e+01
9.7870563890e+00  9.6716416036e+01
9.7974955253e+00  9.6716914791e+01
9.8121286068e+00  9.6717612901e+01
9.8319831908e+00  9.6718558215e+01
9.8581795688e+00  9.6719802119e+01
9.8919120922e+00  9.6721398246e+01
9.9344267905e+00  9.6723400900e+01
9.9869958218e+00  9.6725863246e+01
1.0050889397e+01  9.6728835303e+01
1.0127345894e+01  9.6732361815e+01
1.0217540954e+01  9.6736480068e+01
1.0322556369e+01  9.6741217770e+01
1.0443349612e+01  9.6746591082e+01
1.0580724856e+01  9.6752602934e+01
1.0735306263e+01  9.6759241735e+01
1.0907514342e+01  9.6766480598e+01
1.1097546039e+01  9.6774277173e+01
1.1305359160e+01  9.6782574180e+01
1.1530661650e+01  9.6791300648e+01
1.1772906056e+01  9.6800373882e+01
1.2031289466e+01  9.6809702064e+01
1.2304758987e+01  9.6819187361e+01
1.2592022750e+01  9.6828729372e+01
1.2891566258e+01  9.6838228665e+01
1.3201673748e+01  9.6847590188e+01
1.3520454136e+01  9.6856726319e+01
1.3845870975e+01  9.6865559354e+01
1.4175775749e+01  9.6874023320e+01
1.4507943762e+01  9.6882065044e+01
1.4840111774e+01  9.6889644484e+01
1.5170016548e+01  9.6896734406e+01
1.5495433387e+01  9.6903319515e+01
1.5814213775e+01  9.6909395189e+01
1.6124321265e+01  9.6914965957e+01
1.6423864773e+01  9.6920043879e+01
1.6711128537e+01  9.6924646915e+01
1.6984598057e+01  9.6928797408e+01
1.7242981467e+01  9.6932520717e+01
1.7485225873e+01  9.6935844048e+01
1.7710528363e+01  9.6938795491e+01
1.7918341484e+01  9.6941403271e+01
1.8108373181e+01  9.6943695176e+01
1.8280581260e+01  9.6945698155e+01
1.8435162667e+01  9.6947438057e+01
1.8572537911e+01  9.6948939478e+01
1.8693331154e+01  9.6950225692e+01
1.8798346569e+01  9.6951318635e+01
1.8888541629e+01  9.6952238938e+01
1.8964998126e+01  9.6953005968e+01
1.9028891701e+01  9.6953637880e+01
1.9081460733e+01  9.6954151665e+01
1.9123975431e+01  9.6954563178e+01
1.9157707954e+01  9.6954887157e+01
1.9183904332e+01  9.6955137223e+01
1.9203758916e+01  9.6955325863e+01
1.9218391998e+01  9.6955464405e+01
1.9228831134e+01  9.6955562987e+01
1.9235996610e+01  9.6955630532e+01
1.9240691338e+01  9.6955674734e+01
1.9243595378e+01  9.6955702055e+01
1.9245265098e+01  9.6955717756e+01
1.9246136896e+01  9.6955725951e+01
1.9246535240e+01  9.6955729696e+01
1.9246684675e+01  9.6955731100e+01
1.9246725325e+01  9.6955731482e+01
1.9246731324e+01  9.6955731539e+01
1.9246731943e+01  9.6955731545e+01
1.9246745081e+01  9.6955731668e+01
1.9246834094e+01  9.6955732505e+01
1.9247161314e+01  9.6955735580e+01
1.9248033577e+01  9.6955743777e+01
1.9249942574e+01  9.6955761711e+01
1.9253598799e+01  9.6955796041e+01
1.9259957842e+01  9.6955855687e+01
1.9270237999e+01  9.6955951948e+01
1.9285928408e+01  9.6956098481e+01
1.9308787229e+01  9.6956311120e+01
1.9340829629e+01  9.6956607519e+01
1.9384305676e+01  9.6957006588e+01
1.9441668496e+01  9.6957527719e+01
1.9515533391e+01  9.6958189809e+01
1.9608628819e+01  9.6959010111e+01
1.9723740455e+01  9.6960002956e+01
1.9863649708e+01  9.6961178449e+01
2.0031068287e+01  9.6962541231e+01
2.0228570517e+01  9.6964089447e+01
2.0458525222e+01  9.6965814036e+01
2.0723029010e+01  9.6967698487e+01
2.1023842788e+01  9.6969719122e+01
2.1362333306e+01  9.6971845951e+01
