3.9732218235e-01  8.1215375413e+01
3.9763569693e-01  8.1234614169e+01
3.9809244561e-01  8.1262605919e+01
3.9873269404e-01  8.1301770645e+01
3.9960140144e-01  8.1354775087e+01
4.0074758448e-01  8.1424472315e+01
4.0222350021e-01  8.1513824289e+01
4.0408366677e-01  8.1625808989e+01
4.0638374551e-01  8.1763314840e+01
4.0917931259e-01  8.1929026502e+01
4.1252455142e-01  8.2125307394e+01
4.1647090036e-01  8.2354085467e+01
4.2106569155e-01  8.2616749561e+01
4.2635081789e-01  8.2914063930e+01
4.3236146463e-01  8.3246107928e+01
4.3912494114e-01  8.3612246123e+01
4.4665964615e-01  8.4011131080e+01
4.5497419664e-01  8.4440736963e+01
4.6406674661e-01  8.4898417816e+01
4.7392451749e-01  8.5380981457e+01
4.8452355643e-01  8.5884769966e+01
4.9582873314e-01  8.6405741259e+01
5.0779397990e-01  8.6939551702e+01
5.2036277298e-01  8.7481644348e+01
5.3346884776e-01  8.8027348441e+01
5.4703713363e-01  8.8571992772e+01
5.6098488910e-01  8.9111029819e+01
5.7522301248e-01  8.9640162103e+01
5.8965749874e-01  9.0155459110e+01
6.0419100952e-01  9.0653453356e+01
6.1872452031e-01  9.1131207286e+01
6.3315900657e-01  9.1586347332e+01
6.4739712995e-01  9.2017066190e+01
6.6134488542e-01  9.2422098126e+01
6.7491317129e-01  9.2800674279e+01
6.8801924607e-01  9.3152465528e+01
7.0058803915e-01  9.3477519875e+01
7.1255328590e-01  9.3776199883e+01
7.2385846262e-01  9.4049124089e+01
7.3445750156e-01  9.4297114710e+01
7.4431527244e-01  9.4521152657e+01
7.5340782241e-01  9.4722339928e+01
7.6172237290e-01  9.4901868822e+01
7.6925707791e-01  9.5060997078e+01
7.7602055442e-01  9.5201027881e+01
7.8203120116e-01  9.5323293698e+01
7.8731632750e-01  9.5429142924e+01
7.9191111869e-01  9.5519928472e+01
7.9585746763e-01  9.5596997555e+01
7.9920270646e-01  9.5661682058e+01
8.0199827354e-01  9.5715289069e+01
8.0429835228e-01  9.5759091282e+01
8.0615851884e-01  9.5794317160e+01
8.0763443456e-01  9.5822140881e+01
8.0878061760e-01  9.5843672260e+01
8.0964932501e-01  9.5859946937e+01
8.1028957344e-01  9.5871917238e+01
8.1074632212e-01  9.5880444169e+01
8.1105983670e-01  9.5886291036e+01
8.1126524747e-01  9.5890119156e+01
8.1139230936e-01  9.5892486076e+01
8.1146536544e-01  9.5893846605e+01
8.1150350965e-01  9.5894556862e+01
8.1152093859e-01  9.5894881369e+01
8.1152747687e-01  9.5895003101e+01
8.1152925545e-01  9.5895036215e+01
8.1152951797e-01  9.5895041102e+01
8.1152954118e-01  9.5895041535e+01
8.1152999629e-01  9.5895050008e+01
8.1153307975e-01  9.5895107415e+01
8.1154441493e-01  9.5895318449e+01
8.1157463083e-01  9.5895880964e+01
8.1164076001e-01  9.5897111901e+01
8.1176741459e-01  9.5899468854e+01
8.1198769701e-01  9.5903566245e+01
8.1234380996e-01  9.5910185042e+01
8.1288733843e-01  9.5920274985e+01
8.1367918647e-01  9.5934948350e+01
8.1478916114e-01  9.5955464355e+01
8.1629520655e-01  9.5983203621e+01
8.1828230107e-01  9.6019632398e+01
8.2084104076e-01  9.6066256849e+01
8.2406594169e-01  9.6124568358e+01
8.2805350187e-01  9.6195981664e+01
8.3290007158e-01  9.6281768482e+01
8.3869958658e-01  9.6382990165e+01
8.4554122359e-01  9.6500433587e+01
8.5350704061e-01  9.6634554863e+01
8.6266966576e-01  9.6785435416e+01
8.7309009839e-01  9.6952754408e+01
8.8481568373e-01  9.7135780444e+01
8.9787831899e-01  9.7333384025e+01
9.1229294307e-01  9.7544070495e+01
9.2805635565e-01  9.7766031462e+01
9.4514640300e-01  9.7997211134e+01
9.6352155895e-01  9.8235382835e+01
9.8312091946e-01  9.8478230258e+01
1.0038646186e+00  9.8723427883e+01
1.0256546634e+00  9.8968715345e+01
1.0483761733e+00  9.9211961414e+01
1.0718990012e+00  9.9451214549e+01
1.0960797013e+00  9.9684738542e+01
1.1207638013e+00  9.9911033419e+01
1.1457883283e+00  1.0012884310e+02
1.1709845304e+00  1.0033715229e+02
1.1961807326e+00  1.0053517539e+02
1.2212052596e+00  1.0072234013e+02
1.2458893596e+00  1.0089826803e+02
1.2700700597e+00  1.0106275345e+02
1.2935928876e+00  1.0121574230e+02
1.3163143975e+00  1.0135731118e+02
1.3381044423e+00  1.0148764748e+02
1.3588481414e+00  1.0160703074e+02
1.3784475019e+00  1.0171581571e+02
1.3968226579e+00  1.0181441703e+02
1.4139127052e+00  1.0190329588e+02
1.4296761178e+00  1.0198294845e+02
1.4440907419e+00  1.0205389616e+02
1.4571533772e+00  1.0211667762e+02
1.4688789625e+00  1.0217184198e+02
1.4792993951e+00  1.0221994345e+02
1.4884620203e+00  1.0226153679e+02
1.4964278373e+00  1.0229717353e+02
1.5032694743e+00  1.0232739847e+02
1.5090689893e+00  1.0235274658e+02
1.5139155590e+00  1.0237373979e+02
1.5179031192e+00  1.0239088383e+02
1.5211280201e+00  1.0240466487e+02
1.5236867598e+00  1.0241554607e+02
1.5256738543e+00  1.0242396406e+02
1.5271798998e+00  1.0243032546e+02
1.5282898744e+00  1.0243500361e+02
1.5290817225e+00  1.0243833563e+02
1.5296252509e+00  1.0244062019e+02
1.5299813639e+00  1.0244211587e+02
1.5302016463e+00  1.0244304062e+02
1.5303283009e+00  1.0244357216e+02
1.5303944301e+00  1.0244384964e+02
1.5304246460e+00  1.0244397642e+02
1.5304359811e+00  1.0244402398e+02
1.5304390646e+00  1.0244403692e+02
1.5304395197e+00  1.0244403883e+02
1.5304395606e+00  1.0244403900e+02
1.5304403688e+00  1.0244404239e+02
1.5304458448e+00  1.0244406536e+02
1.5304659752e+00  1.0244414982e+02
1.5305196364e+00  1.0244437494e+02
1.5306370768e+00  1.0244486755e+02
1.5308620058e+00  1.0244581075e+02
1.5312532107e+00  1.0244745037e+02
1.5318856403e+00  1.0245009873e+02
1.5328509057e+00  1.0245413546e+02
1.5342571679e+00  1.0246000475e+02
1.5362283989e+00  1.0246820879e+02
1.5389030215e+00  1.0247929705e+02
1.5424319510e+00  1.0249385130e+02
1.5469760790e+00  1.0251246652e+02
1.5527032589e+00  1.0253572800e+02
1.5597848639e+00  1.0256418550e+02
1.5683920049e+00  1.0259832562e+02
1.5786915045e+00  1.0263854376e+02
1.5908417339e+00  1.0268511776e+02
1.6049884219e+00  1.0273818491e+02
1.6212605506e+00  1.0279772448e+02
1.6397664501e+00  1.0286354751e+02
1.6605902021e+00  1.0293529496e+02
1.6837884535e+00  1.0301244499e+02
1.7093877347e+00  1.0309432916e+02
1.7373823622e+00  1.0318015656e+02
1.7677329926e+00  1.0326904414e+02
1.8003658786e+00  1.0336005108e+02
1.8351728592e+00  1.0345221469e+02
1.8720120986e+00  1.0354458510e+02
1.9107095687e+00  1.0363625683e+02
1.9510612502e+00  1.0372639511e+02
1.9928360119e+00  1.0381425609e+02
2.0357791049e+00  1.0389920037e+02
2.0796161980e+00  1.0398069998e+02
2.1240578637e+00  1.0405833947e+02
2.1688044113e+00  1.0413181212e+02
2.2135509589e+00  1.0420091227e+02
2.2579926246e+00  1.0426552511e+02
2.3018297177e+00  1.0432561487e+02
2.3447728106e+00  1.0438121244e+02
2.3865475724e+00  1.0443240317e+02
2.4268992539e+00  1.0447931534e+02
2.4655967240e+00  1.0452210981e+02
2.5024359634e+00  1.0456097103e+02
2.5372429440e+00  1.0459609936e+02
2.5698758300e+00  1.0462770492e+02
2.6002264604e+00  1.0465600270e+02
2.6282210879e+00  1.0468120884e+02
2.6538203691e+00  1.0470353789e+02
2.6770186205e+00  1.0472320097e+02
2.6978423725e+00  1.0474040441e+02
2.7163482720e+00  1.0475534906e+02
2.7326204007e+00  1.0476822973e+02
2.7467670887e+00  1.0477923496e+02
2.7589173181e+00  1.0478854678e+02
2.7692168177e+00  1.0479634052e+02
2.7778239587e+00  1.0480278453e+02
2.7849055637e+00  1.0480803984e+02
2.7906327436e+00  1.0481225959e+02
2.7951768716e+00  1.0481558848e+02
2.7987058011e+00  1.0481816202e+02
2.8013804237e+00  1.0482010581e+02
2.8033516547e+00  1.0482153470e+02
2.8047579169e+00  1.0482255214e+02
2.8057231823e+00  1.0482324960e+02
2.8063556119e+00  1.0482370616e+02
2.8067468168e+00  1.0482398841e+02
2.8069717458e+00  1.0482415064e+02
2.8070891862e+00  1.0482423533e+02
2.8071428474e+00  1.0482427402e+02
2.8071629778e+00  1.0482428854e+02
2.8071684538e+00  1.0482429249e+02
2.8071692620e+00  1.0482429307e+02
2.8071693365e+00  1.0482429312e+02
2.8071708321e+00  1.0482429420e+02
2.8071809652e+00  1.0482430151e+02
2.8072182157e+00  1.0482432836e+02
2.8073175132e+00  1.0482439995e+02
2.8075348315e+00  1.0482455659e+02
2.8079510524e+00  1.0482485650e+02
2.8086749596e+00  1.0482537777e+02
2.8098452424e+00  1.0482621959e+02
2.8116314229e+00  1.0482750234e+02
2.8142336481e+00  1.0482936658e+02
2.8178813230e+00  1.0483197073e+02
2.8228305926e+00  1.0483548733e+02
2.8293607187e+00  1.0484009782e+02
2.8377694244e+00  1.0484598593e+02
2.8483673147e+00  1.0485332983e+02
2.8614715082e+00  1.0486229336e+02
2.8773986376e+00  1.0487301680e+02
2.8964574011e+00  1.0488560775e+02
2.9189408573e+00  1.0490013291e+02
2.9451186709e+00  1.0491661140e+02
2.9752295174e+00  1.0493501044e+02
3.0094738570e+00  1.0495524380e+02
3.0480072788e+00  1.0497717341e+02
3.0909346056e+00  1.0500061410e+02
3.1383049308e+00  1.0502534122e+02
3.1901077371e+00  1.0505110037e+02
3.2462702215e+00  1.0507761853e+02
3.3066559178e+00  1.0510461564e+02
3.3710646790e+00  1.0513181555e+02
3.4392340443e+00  1.0515895568e+02
3.5108419822e+00  1.0518579478e+02
3.5855109645e+00  1.0521211842e+02
3.6628132931e+00  1.0523774229e+02
3.7422775663e+00  1.0526251331e+02
3.8233961469e+00  1.0528630914e+02
3.9056334619e+00  1.0530903627e+02
3.9884349474e+00  1.0533062726e+02
4.0712364329e+00  1.0535103760e+02
4.1534737478e+00  1.0537024228e+02
4.2345923284e+00  1.0538823261e+02
4.3140566017e+00  1.0540501326e+02
4.3913589302e+00  1.0542059961e+02
4.4660279126e+00  1.0543501562e+02
4.5376358504e+00  1.0544829197e+02
4.6058052157e+00  1.0546046468e+02
4.6702139769e+00  1.0547157388e+02
4.7305996732e+00  1.0548166302e+02
4.7867621576e+00  1.0549077813e+02
4.8385649639e+00  1.0549896736e+02
4.8859352891e+00  1.0550628051e+02
4.9288626159e+00  1.0551276872e+02
4.9673960378e+00  1.0551848421e+02
5.0016403774e+00  1.0552347998e+02
5.0317512238e+00  1.0552780955e+02
5.0579290374e+00  1.0553152672e+02
5.0804124937e+00  1.0553468520e+02
5.0994712572e+00  1.0553733834e+02
5.1153983866e+00  1.0553953872e+02
5.1285025800e+00  1.0554133778e+02
5.1391004704e+00  1.0554278534e+02
5.1475091761e+00  1.0554392920e+02
5.1540393022e+00  1.0554481469e+02
5.1589885718e+00  1.0554548416e+02
5.1626362466e+00  1.0554597667e+02
5.1652384719e+00  1.0554632756e+02
5.1670246524e+00  1.0554656819e+02
5.1681949351e+00  1.0554672574e+02
5.1689188423e+00  1.0554682316e+02
5.1693350633e+00  1.0554687916e+02
5.1695523815e+00  1.0554690840e+02
5.1696516791e+00  1.0554692176e+02
5.1696889295e+00  1.0554692677e+02
5.1696990626e+00  1.0554692813e+02
5.1697005582e+00  1.0554692833e+02
5.1697007007e+00  1.0554692835e+02
5.1697036125e+00  1.0554692874e+02
5.1697233399e+00  1.0554693139e+02
5.1697958603e+00  1.0554694115e+02
5.1699891761e+00  1.0554696715e+02
5.1704122586e+00  1.0554702405e+02
5.1712225716e+00  1.0554713299e+02
5.1726318984e+00  1.0554732238e+02
5.1749102442e+00  1.0554762832e+02
5.1783876405e+00  1.0554809469e+02
5.1834537401e+00  1.0554877290e+02
5.1905551561e+00  1.0554972115e+02
5.2001905605e+00  1.0555100323e+02
5.2129036296e+00  1.0555268690e+02
5.2292739805e+00  1.0555484178e+02
5.2499063097e+00  1.0555753685e+02
5.2754179941e+00  1.0556083766e+02
5.3064254651e+00  1.0556480334e+02
5.3435297066e+00  1.0556948364e+02
5.3873012551e+00  1.0557491611e+02
5.4382651027e+00  1.0558112377e+02
5.4968859110e+00  1.0558811324e+02
5.5635539425e+00  1.0559587372e+02
5.6385721036e+00  1.0560437672e+02
5.7221444667e+00  1.0561357671e+02
5.8143666083e+00  1.0562341244e+02
5.9152180532e+00  1.0563380908e+02
6.0245570660e+00  1.0564468073e+02
6.1421179697e+00  1.0565593328e+02
6.2675111114e+00  1.0566746743e+02
6.4002255236e+00  1.0567918158e+02
6.5396342645e+00  1.0569097460e+02
6.6850023497e+00  1.0570274830e+02
6.8354971217e+00  1.0571440954e+02
6.9902008404e+00  1.0572587198e+02
7.1481252203e+00  1.0573705742e+02
7.3082275899e+00  1.0574789682e+02
7.4694283056e+00  1.0575833087e+02
7.6306290213e+00  1.0576831029e+02
7.7907313909e+00  1.0577779576e+02
7.9486557708e+00  1.0578675766e+02
8.1033594895e+00  1.0579517553e+02
8.2538542615e+00  1.0580303734e+02
8.3992223467e+00  1.0581033872e+02
8.5386310876e+00  1.0581708206e+02
8.6713454997e+00  1.0582327558e+02
8.7967386414e+00  1.0582893242e+02
8.9142995452e+00  1.0583406982e+02
9.0236385579e+00  1.0583870829e+02
9.1244900028e+00  1.0584287094e+02
9.2167121444e+00  1.0584658284e+02
9.3002845075e+00  1.0584987050e+02
9.3753026686e+00  1.0585276139e+02
9.4419707002e+00  1.0585528363e+02
9.5005915084e+00  1.0585746563e+02
9.5515553560e+00  1.0585933582e+02
9.5953269046e+00  1.0586092245e+02
9.6324311461e+00  1.0586225337e+02
9.6634386171e+00  1.0586335581e+02
9.6889503014e+00  1.0586425624e+02
9.7095826306e+00  1.0586498011e+02
9.7259529816e+00  1.0586555170e+02
9.7386660506e+00  1.0586599392e+02
9.7483014551e+00  1.0586632812e+02
9.7554028710e+00  1.0586657389e+02
9.7604689707e+00  1.0586674895e+02
9.7639463669e+00  1.0586686897e+02
9.7662247127e+00  1.0586694755e+02
9.7676340396e+00  1.0586699614e+02
9.7684443525e+00  1.0586702407e+02
9.7688674350e+00  1.0586703865e+02
9.7690607509e+00  1.0586704531e+02
9.7691332713e+00  1.0586704780e+02
9.7691529987e+00  1.0586704848e+02
9.7691559104e+00  1.0586704858e+02
9.7691561986e+00  1.0586704859e+02
9.7691621985e+00  1.0586704880e+02
9.7692028485e+00  1.0586705020e+02
9.7693522831e+00  1.0586705535e+02
9.7697506271e+00  1.0586706907e+02
9.7706224251e+00  1.0586709910e+02
9.7722921450e+00  1.0586715660e+02
9.7751961848e+00  1.0586725653e+02
9.7798909134e+00  1.0586741794e+02
9.7870563890e+00  1.0586766390e+02
9.7974955253e+00  1.0586802143e+02
9.8121286068e+00  1.0586852096e+02
9.8319831908e+00  1.0586919572e+02
9.8581795688e+00  1.0587008072e+02
9.8919120922e+00  1.0587121150e+02
9.9344267905e+00  1.0587262267e+02
9.9869958218e+00  1.0587434623e+02
1.0050889397e+01  1.0587640974e+02
1.0127345894e+01  1.0587883454e+02
1.0217540954e+01  1.0588163405e+02
1.0322556369e+01  1.0588481230e+02
1.0443349612e+01  1.0588836286e+02
1.0580724856e+01  1.0589226826e+02
1.0735306263e+01  1.0589650006e+02
1.0907514342e+01  1.0590101940e+02
1.1097546039e+01  1.0590577836e+02
1.1305359160e+01  1.0591072172e+02
1.1530661650e+01  1.0591578923e+02
1.1772906056e+01  1.0592091809e+02
1.2031289466e+01  1.0592604556e+02
1.2304758987e+01  1.0593111143e+02
1.2592022750e+01  1.0593606019e+02
1.2891566258e+01  1.0594084282e+02
1.3201673748e+01  1.0594541802e+02
1.3520454136e+01  1.0594975296e+02
1.3845870975e+01  1.0595382348e+02
1.4175775749e+01  1.0595761381e+02
1.4507943762e+01  1.0596111595e+02
1.4840111774e+01  1.0596432875e+02
1.5170016548e+01  1.0596725683e+02
1.5495433387e+01  1.0596990947e+02
1.5814213775e+01  1.0597229945e+02
1.6124321265e+01  1.0597444204e+02
1.6423864773e+01  1.0597635407e+02
1.6711128537e+01  1.0597805314e+02
1.6984598057e+01  1.0597955699e+02
1.7242981467e+01  1.0598088302e+02
1.7485225873e+01  1.0598204795e+02
1.7710528363e+01  1.0598306756e+02
1.7918341484e+01  1.0598395657e+02
1.8108373181e+01  1.0598472857e+02
1.8280581260e+01  1.0598539600e+02
1.8435162667e+01  1.0598597023e+02
1.8572537911e+01  1.0598646154e+02
1.8693331154e+01  1.0598687931e+02
1.8798346569e+01  1.0598723202e+02
1.8888541629e+01  1.0598752736e+02
1.8964998126e+01  1.0598777236e+02
1.9028891701e+01  1.0598797341e+02
1.9081460733e+01  1.0598813634e+02
1.9123975431e+01  1.0598826649e+02
1.9157707954e+01  1.0598836873e+02
1.9183904332e+01  1.0598844752e+02
1.9203758916e+01  1.0598850688e+02
1.9218391998e+01  1.0598855044e+02
1.9228831134e+01  1.0598858141e+02
1.9235996610e+01  1.0598860262e+02
1.9240691338e+01  1.0598861649e+02
1.9243595378e+01  1.0598862507e+02
1.9245265098e+01  1.0598862999e+02
1.9246136896e+01  1.0598863256e+02
1.9246535240e+01  1.0598863374e+02
1.9246684675e+01  1.0598863418e+02
1.9246725325e+01  1.0598863430e+02
1.9246731324e+01  1.0598863432e+02
1.9246731943e+01  1.0598863432e+02
1.9246745081e+01  1.0598863436e+02
1.9246834094e+01  1.0598863462e+02
1.9247161314e+01  1.0598863558e+02
1.9248033577e+01  1.0598863816e+02
1.9249942574e+01  1.0598864378e+02
1.9253598799e+01  1.0598865455e+02
1.9259957842e+01  1.0598867325e+02
1.9270237999e+01  1.0598870343e+02
1.9285928408e+01  1.0598874932e+02
1.9308787229e+01  1.0598881585e+02
1.9340829629e+01  1.0598890845e+02
1.9384305676e+01  1.0598903286e+02
1.9441668496e+01  1.0598919487e+02
1.9515533391e+01  1.0598939998e+02
1.9608628819e+01  1.0598965294e+02
1.9723740455e+01  1.0598995739e+02
1.9863649708e+01  1.0599031538e+02
2.0031068287e+01  1.0599072702e+02
2.0228570517e+01  1.0599119018e+02
2.0458525222e+01  1.0599170038e+02
2.0723029010e+01  1.0599225078e+02
2.1023842788e+01  1.0599283250e+02
2.1362333306e+01  1.0599343502e+02
