2.1362333306e+01  2.1996741488e+01
2.1739421361e+01  2.1997123836e+01
2.2155538205e+01  2.1997494222e+01
2.2610591452e+01  2.1997845203e+01
2.3103941575e+01  2.1998170697e+01
2.3634389810e+01  2.1998466291e+01
2.4200177998e+01  2.1998729356e+01
2.4799000595e+01  2.1998958993e+01
2.5428028769e+01  2.1999155826e+01
2.6083946185e+01  2.1999321690e+01
2.6762995798e+01  2.1999459278e+01
2.7461036660e+01  2.1999571782e+01
2.8173609513e+01  2.1999662594e+01
2.8896009704e+01  2.1999735070e+01
2.9623365759e+01  2.1999792357e+01
3.0350721814e+01  2.1999837288e+01
3.1073122006e+01  2.1999872320e+01
3.1785694859e+01  2.1999899513e+01
3.2483735720e+01  2.1999920553e+01
3.3162785334e+01  2.1999936799e+01
3.3818702750e+01  2.1999949344e+01
3.4447730923e+01  2.1999959060e+01
3.5046553521e+01  2.1999966631e+01
3.5612341709e+01  2.1999972573e+01
3.6142789944e+01  2.1999977263e+01
3.6636140067e+01  2.1999980974e+01
3.7091193314e+01  2.1999983922e+01
3.7507310158e+01  2.1999986288e+01
3.7884398213e+01  2.1999988229e+01
3.8222888730e+01  2.1999989864e+01
3.8523702509e+01  2.1999991275e+01
3.8788206296e+01  2.1999992509e+01
3.9018161002e+01  2.1999993592e+01
3.9215663232e+01  2.1999994542e+01
3.9383081811e+01  2.1999995376e+01
3.9522991064e+01  2.1999996109e+01
3.9638102700e+01  2.1999996755e+01
3.9731198127e+01  2.1999997324e+01
3.9805063022e+01  2.1999997825e+01
3.9862425843e+01  2.1999998264e+01
3.9905901889e+01  2.1999998643e+01
3.9937944290e+01  2.1999998966e+01
3.9960803110e+01  2.1999999236e+01
3.9976493519e+01  2.1999999455e+01
3.9986773676e+01  2.2000000000e+01
3.9993132720e+01  2.2000000000e+01
3.9996788945e+01  2.2000000000e+01
3.9998697941e+01  2.2000000000e+01
3.9999570204e+01  2.2000000000e+01
3.9999897425e+01  2.2000000000e+01
3.9999986437e+01  2.2000000000e+01
3.9999999575e+01  2.2000000000e+01
