2.1362333306e+01  9.9972644582e+01
2.1739421361e+01  9.9974788475e+01
2.2155538205e+01  9.9976964043e+01
2.2610591452e+01  9.9979133205e+01
2.3103941575e+01  9.9981259084e+01
2.3634389810e+01  9.9983307980e+01
2.4200177998e+01  9.9985251008e+01
2.4799000595e+01  9.9987065260e+01
2.5428028769e+01  9.9988734408e+01
2.6083946185e+01  9.9990248767e+01
2.6762995798e+01  9.9991604877e+01
2.7461036660e+01  9.9992804710e+01
2.8173609513e+01  9.9993854658e+01
2.8896009704e+01  9.9994764409e+01
2.9623365759e+01  9.9995545846e+01
3.0350721814e+01  9.9996212048e+01
3.1073122006e+01  9.9996776453e+01
3.1785694859e+01  9.9997252222e+01
3.2483735720e+01  9.9997651793e+01
3.3162785334e+01  9.9997986607e+01
3.3818702750e+01  9.9998266960e+01
3.4447730923e+01  9.9998501952e+01
3.5046553521e+01  9.9998699487e+01
3.5612341709e+01  9.9998866330e+01
3.6142789944e+01  9.9999008181e+01
3.6636140067e+01  9.9999129783e+01
3.7091193314e+01  9.9999235022e+01
3.7507310158e+01  9.9999327040e+01
3.7884398213e+01  9.9999408327e+01
3.8222888730e+01  9.9999480815e+01
3.8523702509e+01  9.9999545963e+01
3.8788206296e+01  9.9999604845e+01
3.9018161002e+01  9.9999658230e+01
3.9215663232e+01  9.9999706653e+01
3.9383081811e+01  9.9999750486e+01
3.9522991064e+01  9.9999789992e+01
3.9638102700e+01  9.9999825366e+01
3.9731198127e+01  9.9999856773e+01
3.9805063022e+01  9.9999884369e+01
3.9862425843e+01  9.9999908320e+01
3.9905901889e+01  9.9999928811e+01
3.9937944290e+01  9.9999946052e+01
3.9960803110e+01  9.9999960278e+01
3.9976493519e+01  9.9999971749e+01
3.9986773676e+01  9.9999980743e+01
3.9993132720e+01  9.9999987560e+01
3.9996788945e+01  9.9999992505e+01
3.9998697941e+01  9.9999995894e+01
3.9999570204e+01  9.9999998039e+01
3.9999897425e+01  9.9999999245e+01
3.9999986437e+01  1.0000000000e+02
3.9999999575e+01  1.0000000000e+02
