4.3620301432e-02  1.5469322250e+01
4.4975531646e-02  1.5844180177e+01
4.6534375695e-02  1.6269972887e+01
4.8307211439e-02  1.6747379425e+01
5.0302093759e-02  1.7276098009e+01
5.2524449348e-02  1.7854810315e+01
5.4976819775e-02  1.8481188549e+01
5.7658660565e-02  1.9151948136e+01
6.0566202688e-02  1.9862944283e+01
6.3692381269e-02  2.0609304731e+01
6.7026834656e-02  2.1385585428e+01
7.0555975208e-02  2.2185932843e+01
7.4263131293e-02  2.3004238006e+01
7.8128758214e-02  2.3834273227e+01
8.2130713948e-02  2.4669810706e+01
8.6244593957e-02  2.5504729269e+01
9.0444117762e-02  2.6333117549e+01
9.4701558650e-02  2.7149377610e+01
9.8988206750e-02  2.7948324737e+01
1.0327485485e-01  2.8725272158e+01
1.0753229574e-01  2.9476088967e+01
1.1173181954e-01  3.0197226023e+01
1.1584569955e-01  3.0885713724e+01
1.1984765529e-01  3.1539141660e+01
1.2371328221e-01  3.2155630531e+01
1.2742043829e-01  3.2733803125e+01
1.3094957884e-01  3.3272756684e+01
1.3428403223e-01  3.3772036061e+01
1.3741021081e-01  3.4231606147e+01
1.4031775294e-01  3.4651822376e+01
1.4299959373e-01  3.5033398977e+01
1.4545196415e-01  3.5377375251e+01
1.4767431974e-01  3.5685080536e+01
1.4966920206e-01  3.5958098491e+01
1.5144203781e-01  3.6198231193e+01
1.5300088185e-01  3.6407463323e+01
1.5435611207e-01  3.6587926515e+01
1.5552008472e-01  3.6741863856e+01
1.5650676041e-01  3.6871594490e+01
1.5733131082e-01  3.6979478342e+01
1.5800971732e-01  3.7067881094e+01
1.5855837205e-01  3.7139139695e+01
1.5899369228e-01  3.7195528849e+01
1.5933175811e-01  3.7239229093e+01
1.5958798271e-01  3.7272297188e+01
1.5977682350e-01  3.7296639653e+01
1.5991154118e-01  3.7313990303e+01
1.6000401207e-01  3.7325892610e+01
1.6006459783e-01  3.7333687645e+01
1.6010207463e-01  3.7338508186e+01
1.6012362247e-01  3.7341279388e+01
1.6013487308e-01  3.7342726166e+01
1.6014001373e-01  3.7343387203e+01
1.6014194219e-01  3.7343635179e+01
1.6014246678e-01  3.7343702634e+01
1.6014254421e-01  3.7343712590e+01
1.6014255156e-01  3.7343713535e+01
1.6014270141e-01  3.7343732804e+01
1.6014371668e-01  3.7343863353e+01
1.6014744893e-01  3.7344343262e+01
1.6015739788e-01  3.7345622495e+01
1.6017917173e-01  3.7348421929e+01
1.6022087430e-01  3.7353782660e+01
1.6029340500e-01  3.7363103386e+01
1.6041065956e-01  3.7378163786e+01
1.6058962298e-01  3.7401131928e+01
1.6085034866e-01  3.7434553996e+01
1.6121582145e-01  3.7481324890e+01
1.6171170539e-01  3.7544638770e+01
1.6236598066e-01  3.7627919274e+01
1.6320847711e-01  3.7734730021e+01
1.6427031533e-01  3.7868667159e+01
1.6558326848e-01  3.8033237006e+01
1.6717906105e-01  3.8231723259e+01
1.6908862256e-01  3.8467049671e+01
1.7134131554e-01  3.8741645320e+01
1.7396415859e-01  3.9057320504e+01
1.7698106541e-01  3.9415161621e+01
1.8041212078e-01  3.9815452964e+01
1.8427291370e-01  4.0257632015e+01
1.8857394672e-01  4.0740282454e+01
1.9332013866e-01  4.1261165796e+01
1.9851043578e-01  4.1817288619e+01
2.0413754367e-01  4.2404998417e+01
2.1018778935e-01  4.3020098019e+01
2.1664111941e-01  4.3657967379e+01
2.2347123703e-01  4.4313682893e+01
2.3064587677e-01  4.4982128454e+01
2.3812721285e-01  4.5658097881e+01
2.4587239271e-01  4.6336393241e+01
2.5383418508e-01  4.7011925196e+01
2.6196172806e-01  4.7679818370e+01
2.7020136078e-01  4.8335517467e+01
2.7849751965e-01  4.8974882463e+01
2.8679367852e-01  4.9594258491e+01
2.9503331125e-01  5.0190510943e+01
3.0316085423e-01  5.0761026278e+01
3.1112264660e-01  5.1303688278e+01
3.1886782646e-01  5.1816843086e+01
3.2634916253e-01  5.2299263777e+01
3.3352380228e-01  5.2750119653e+01
3.4035391989e-01  5.3168950430e+01
3.4680724995e-01  5.3555642887e+01
3.5285749563e-01  5.3910407222e+01
3.5848460353e-01  5.4233751342e+01
3.6367490064e-01  5.4526452574e+01
3.6842109258e-01  5.4789527265e+01
3.7272212561e-01  5.5024199213e+01
3.7658291853e-01  5.5231867972e+01
3.8001397390e-01  5.5414077846e+01
3.8303088072e-01  5.5572488102e+01
3.8565372376e-01  5.5708844623e+01
3.8790641674e-01  5.5824952967e+01
3.8981597825e-01  5.5922652655e+01
3.9141177083e-01  5.6003792498e+01
3.9272472397e-01  5.6070206752e+01
3.9378656219e-01  5.6123692059e+01
3.9462905865e-01  5.6165985241e+01
3.9528333391e-01  5.6198742181e+01
3.9577921786e-01  5.6223518186e+01
3.9614469064e-01  5.6241750351e+01
3.9640541633e-01  5.6254742505e+01
3.9658437975e-01  5.6263653380e+01
3.9670163431e-01  5.6269488582e+01
3.9677416500e-01  5.6273096865e+01
3.9681586758e-01  5.6275171077e+01
3.9683764142e-01  5.6276253946e+01
3.9684759038e-01  5.6276748705e+01
3.9685132263e-01  5.6276934304e+01
3.9685233789e-01  5.6276984791e+01
3.9685248774e-01  5.6276992243e+01
3.9685250108e-01  5.6276992906e+01
3.9685276360e-01  5.6277005961e+01
3.9685454218e-01  5.6277094405e+01
3.9686108046e-01  5.6277419535e+01
3.9687850940e-01  5.6278286188e+01
3.9691665361e-01  5.6280182716e+01
3.9698970969e-01  5.6283814340e+01
3.9711677158e-01  5.6290128338e+01
3.9732218235e-01  5.6300329604e+01
3.9763569693e-01  5.6315885158e+01
3.9809244561e-01  5.6338516299e+01
3.9873269404e-01  5.6370177309e+01
3.9960140144e-01  5.6413019903e+01
4.0074758448e-01  5.6469343079e+01
4.0222350021e-01  5.6541528632e+01
4.0408366677e-01  5.6631963388e+01
4.0638374551e-01  5.6742950125e+01
4.0917931259e-01  5.6876610179e+01
4.1252455142e-01  5.7034781778e+01
4.1647090036e-01  5.7218919134e+01
4.2106569155e-01  5.7429998095e+01
4.2635081789e-01  5.7668434717e+01
4.3236146463e-01  5.7934023167e+01
4.3912494114e-01  5.8225898988e+01
4.4665964615e-01  5.8542532694e+01
4.5497419664e-01  5.8881756903e+01
4.6406674661e-01  5.9240827825e+01
4.7392451749e-01  5.9616518849e+01
4.8452355643e-01  6.0005240788e+01
4.9582873314e-01  6.0403180216e+01
5.0779397990e-01  6.0806445139e+01
5.2036277298e-01  6.1211206277e+01
5.3346884776e-01  6.1613822974e+01
5.4703713363e-01  6.2010945094e+01
5.6098488910e-01  6.2399585744e+01
5.7522301248e-01  6.2777163668e+01
5.8965749874e-01  6.3141517777e+01
6.0419100952e-01  6.3490898940e+01
6.1872452031e-01  6.3823945503e+01
6.3315900657e-01  6.4139648994e+01
6.4739712995e-01  6.4437315546e+01
6.6134488542e-01  6.4716527002e+01
6.7491317129e-01  6.4977104155e+01
6.8801924607e-01  6.5219073237e+01
7.0058803915e-01  6.5442635900e+01
7.1255328590e-01  6.5648142520e+01
7.2385846262e-01  6.5836068474e+01
7.3445750156e-01  6.6006993121e+01
7.4431527244e-01  6.6161581275e+01
7.5340782241e-01  6.6300566999e+01
7.6172237290e-01  6.6424739576e+01
7.6925707791e-01  6.6534931420e+01
7.7602055442e-01  6.6632007688e+01
7.8203120116e-01  6.6716857232e+01
7.8731632750e-01  6.6790384573e+01
7.9191111869e-01  6.6853502525e+01
7.9585746763e-01  6.6907125160e+01
7.9920270646e-01  6.6952160854e+01
8.0199827354e-01  6.6989505218e+01
8.0429835228e-01  6.7020033823e+01
8.0615851884e-01  6.7044594696e+01
8.0763443456e-01  6.7064000669e+01
8.0878061760e-01  6.7079021758e+01
8.0964932501e-01  6.7090377785e+01
8.1028957344e-01  6.7098731555e+01
8.1074632212e-01  6.7104682918e+01
8.1105983670e-01  6.7108764039e+01
8.1126524747e-01  6.7111436208e+01
8.1139230936e-01  6.7113088458e+01
8.1146536544e-01  6.7114038207e+01
8.1150350965e-01  6.7114534023e+01
8.1152093859e-01  6.7114760556e+01
8.1152747687e-01  6.7114845536e+01
8.1152925545e-01  6.7114868652e+01
8.1152951797e-01  6.7114872064e+01
8.1152954118e-01  6.7114872365e+01
8.1152999629e-01  6.7114878281e+01
8.1153307975e-01  6.7114918356e+01
8.1154441493e-01  6.7115065676e+01
8.1157463083e-01  6.7115458363e+01
8.1164076001e-01  6.7116317676e+01
8.1176741459e-01  6.7117963090e+01
8.1198769701e-01  6.7120823618e+01
8.1234380996e-01  6.7125444686e+01
8.1288733843e-01  6.7132489838e+01
8.1367918647e-01  6.7142736637e+01
8.1478916114e-01  6.7157066190e+01
8.1629520655e-01  6.7176445897e+01
8.1828230107e-01  6.7201905275e+01
8.2084104076e-01  6.7234505073e+01
8.2406594169e-01  6.7275300348e+01
8.2805350187e-01  6.7325298716e+01
8.3290007158e-01  6.7385415593e+01
8.3869958658e-01  6.7456428765e+01
8.4554122359e-01  6.7538935088e+01
8.5350704061e-01  6.7633312360e+01
8.6266966576e-01  6.7739689310e+01
8.7309009839e-01  6.7857926306e+01
8.8481568373e-01  6.7987608593e+01
8.9787831899e-01  6.8128052863e+01
9.1229294307e-01  6.8278326729e+01
9.2805635565e-01  6.8437279506e+01
9.4514640300e-01  6.8603581721e+01
9.6352155895e-01  6.8775770189e+01
9.8312091946e-01  6.8952295430e+01
1.0038646186e+00  6.9131568540e+01
1.0256546634e+00  6.9312005307e+01
1.0483761733e+00  6.9492066081e+01
1.0718990012e+00  6.9670290532e+01
1.0960797013e+00  6.9845326771e+01
1.1207638013e+00  7.0015954558e+01
1.1457883283e+00  7.0181102360e+01
1.1709845304e+00  7.0339858183e+01
1.1961807326e+00  7.0491474255e+01
1.2212052596e+00  7.0635365951e+01
1.2458893596e+00  7.0771105623e+01
1.2700700597e+00  7.0898412278e+01
1.2935928876e+00  7.1017138200e+01
1.3163143975e+00  7.1127253675e+01
1.3381044423e+00  7.1228830888e+01
1.3588481414e+00  7.1322027920e+01
1.3784475019e+00  7.1407073558e+01
1.3968226579e+00  7.1484253422e+01
1.4139127052e+00  7.1553897686e+01
1.4296761178e+00  7.1616370503e+01
1.4440907419e+00  7.1672061107e+01
1.4571533772e+00  7.1721376456e+01
1.4688789625e+00  7.1764735217e+01
1.4792993951e+00  7.1802562856e+01
1.4884620203e+00  7.1835287596e+01
1.4964278373e+00  7.1863336990e+01
1.5032694743e+00  7.1887134908e+01
1.5090689893e+00  7.1907098744e+01
1.5139155590e+00  7.1923636700e+01
1.5179031192e+00  7.1937145053e+01
1.5211280201e+00  7.1948005340e+01
1.5236867598e+00  7.1956581487e+01
1.5256738543e+00  7.1963216899e+01
1.5271798998e+00  7.1968231610e+01
1.5282898744e+00  7.1971919615e+01
1.5290817225e+00  7.1974546524e+01
1.5296252509e+00  7.1976347680e+01
1.5299813639e+00  7.1977526908e+01
1.5302016463e+00  7.1978256004e+01
1.5303283009e+00  7.1978675090e+01
1.5303944301e+00  7.1978893870e+01
1.5304246460e+00  7.1978993827e+01
1.5304359811e+00  7.1979031324e+01
1.5304390646e+00  7.1979041524e+01
1.5304395197e+00  7.1979043030e+01
1.5304395606e+00  7.1979043165e+01
1.5304403688e+00  7.1979045838e+01
1.5304458448e+00  7.1979063952e+01
1.5304659752e+00  7.1979130541e+01
1.5305196364e+00  7.1979308034e+01
1.5306370768e+00  7.1979696432e+01
1.5308620058e+00  7.1980440108e+01
1.5312532107e+00  7.1981732886e+01
1.5318856403e+00  7.1983821070e+01
1.5328509057e+00  7.1987004071e+01
1.5342571679e+00  7.1991632308e+01
1.5362283989e+00  7.1998102097e+01
1.5389030215e+00  7.2006847304e+01
1.5424319510e+00  7.2018327677e+01
1.5469760790e+00  7.2033013935e+01
1.5527032589e+00  7.2051369928e+01
1.5597848639e+00  7.2073832469e+01
1.5683920049e+00  7.2100789710e+01
1.5786915045e+00  7.2132559265e+01
1.5908417339e+00  7.2169367459e+01
1.6049884219e+00  7.2211331280e+01
1.6212605506e+00  7.2258444525e+01
1.6397664501e+00  7.2310569515e+01
1.6605902021e+00  7.2367435358e+01
1.6837884535e+00  7.2428643224e+01
1.7093877347e+00  7.2493678541e+01
1.7373823622e+00  7.2561929325e+01
1.7677329926e+00  7.2632709380e+01
1.8003658786e+00  7.2705284631e+01
1.8351728592e+00  7.2778900680e+01
1.8720120986e+00  7.2852809685e+01
1.9107095687e+00  7.2926294849e+01
1.9510612502e+00  7.2998691205e+01
1.9928360119e+00  7.3069401823e+01
2.0357791049e+00  7.3137909024e+01
2.0796161980e+00  7.3203780645e+01
2.1240578637e+00  7.3266671746e+01
2.1688044113e+00  7.3326322398e+01
2.2135509589e+00  7.3382552378e+01
2.2579926246e+00  7.3435253632e+01
2.3018297177e+00  7.3484381351e+01
2.3447728106e+00  7.3529944449e+01
2.3865475724e+00  7.3571996059e+01
2.4268992539e+00  7.3610624545e+01
2.4655967240e+00  7.3645945379e+01
2.5024359634e+00  7.3678094054e+01
2.5372429440e+00  7.3707220126e+01
2.5698758300e+00  7.3733482367e+01
2.6002264604e+00  7.3757044942e+01
2.6282210879e+00  7.3778074489e+01
2.6538203691e+00  7.3796737961e+01
2.6770186205e+00  7.3813201087e+01
2.6978423725e+00  7.3827627304e+01
2.7163482720e+00  7.3840177024e+01
2.7326204007e+00  7.3851007139e+01
2.7467670887e+00  7.3860270645e+01
2.7589173181e+00  7.3868116322e+01
2.7692168177e+00  7.3874688392e+01
2.7778239587e+00  7.3880126126e+01
2.7849055637e+00  7.3884563369e+01
2.7906327436e+00  7.3888127963e+01
2.7951768716e+00  7.3890941096e+01
2.7987058011e+00  7.3893116576e+01
2.8013804237e+00  7.3894760087e+01
2.8033516547e+00  7.3895968453e+01
2.8047579169e+00  7.3896828982e+01
2.8057231823e+00  7.3897418927e+01
2.8063556119e+00  7.3897805131e+01
2.8067468168e+00  7.3898043900e+01
2.8069717458e+00  7.3898181140e+01
2.8070891862e+00  7.3898252783e+01
2.8071428474e+00  7.3898285515e+01
2.8071629778e+00  7.3898297794e+01
2.8071684538e+00  7.3898301134e+01
2.8071692620e+00  7.3898301627e+01
2.8071693365e+00  7.3898301673e+01
2.8071708321e+00  7.3898302585e+01
2.8071809652e+00  7.3898308766e+01
2.8072182157e+00  7.3898331486e+01
2.8073175132e+00  7.3898392047e+01
2.8075348315e+00  7.3898524565e+01
2.8079510524e+00  7.3898778289e+01
2.8086749596e+00  7.3899219314e+01
2.8098452424e+00  7.3899931584e+01
2.8116314229e+00  7.3901017046e+01
2.8142336481e+00  7.3902594832e+01
2.8178813230e+00  7.3904799363e+01
2.8228305926e+00  7.3907777293e+01
2.8293607187e+00  7.3911683252e+01
2.8377694244e+00  7.3916674436e+01
2.8483673147e+00  7.3922904180e+01
2.8614715082e+00  7.3930514761e+01
2.8773986376e+00  7.3939629802e+01
2.8964574011e+00  7.3950346760e+01
2.9189408573e+00  7.3962730066e+01
2.9451186709e+00  7.3976805493e+01
2.9752295174e+00  7.3992556316e+01
3.0094738570e+00  7.4009921703e+01
3.0480072788e+00  7.4028797579e+01
3.0909346056e+00  7.4049039992e+01
3.1383049308e+00  7.4070470754e+01
3.1901077371e+00  7.4092884885e+01
3.2462702215e+00  7.4116059237e+01
3.3066559178e+00  7.4139761573e+01
3.3710646790e+00  7.4163759396e+01
3.4392340443e+00  7.4187827895e+01
3.5108419822e+00  7.4211756549e+01
3.5855109645e+00  7.4235354125e+01
3.6628132931e+00  7.4258451968e+01
3.7422775663e+00  7.4280905678e+01
3.8233961469e+00  7.4302595381e+01
3.9056334619e+00  7.4323424864e+01
3.9884349474e+00  7.4343319913e+01
4.0712364329e+00  7.4362226120e+01
4.1534737478e+00  7.4380106469e+01
4.2345923284e+00  7.4396938877e+01
4.3140566017e+00  7.4412713882e+01
4.3913589302e+00  7.4427432551e+01
4.4660279126e+00  7.4441104675e+01
4.5376358504e+00  7.4453747253e+01
4.6058052157e+00  7.4465383269e+01
4.6702139769e+00  7.4476040697e+01
4.7305996732e+00  7.4485751729e+01
4.7867621576e+00  7.4494552154e+01
4.8385649639e+00  7.4502480861e+01
4.8859352891e+00  7.4509579429e+01
4.9288626159e+00  7.4515891763e+01
4.9673960378e+00  7.4521463761e+01
5.0016403774e+00  7.4526342985e+01
5.0317512238e+00  7.4530578325e+01
5.0579290374e+00  7.4534219638e+01
5.0804124937e+00  7.4537317366e+01
5.0994712572e+00  7.4539922113e+01
5.1153983866e+00  7.4542084200e+01
5.1285025800e+00  7.4543853186e+01
5.1391004704e+00  7.4545277369e+01
5.1475091761e+00  7.4546403278e+01
5.1540393022e+00  7.4547275172e+01
5.1589885718e+00  7.4547934557e+01
5.1626362466e+00  7.4548419742e+01
5.1652384719e+00  7.4548765462e+01
5.1670246524e+00  7.4549002569e+01
5.1681949351e+00  7.4549157832e+01
5.1689188423e+00  7.4549253839e+01
5.1693350633e+00  7.4549309029e+01
5.1695523815e+00  7.4549337841e+01
5.1696516791e+00  7.4549351005e+01
5.1696889295e+00  7.4549355943e+01
5.1696990626e+00  7.4549357286e+01
5.1697005582e+00  7.4549357484e+01
5.1697007007e+00  7.4549357503e+01
5.1697036125e+00  7.4549357889e+01
5.1697233399e+00  7.4549360504e+01
5.1697958603e+00  7.4549370118e+01
5.1699891761e+00  7.4549395744e+01
5.1704122586e+00  7.4549451820e+01
5.1712225716e+00  7.4549559195e+01
5.1726318984e+00  7.4549745869e+01
5.1749102442e+00  7.4550047440e+01
5.1783876405e+00  7.4550507224e+01
5.1834537401e+00  7.4551175994e+01
5.1905551561e+00  7.4552111308e+01
5.2001905605e+00  7.4553376405e+01
5.2129036296e+00  7.4555038652e+01
5.2292739805e+00  7.4557167576e+01
5.2499063097e+00  7.4559832506e+01
5.2754179941e+00  7.4563099929e+01
5.3064254651e+00  7.4567030664e+01
5.3435297066e+00  7.4571677012e+01
5.3873012551e+00  7.4577080052e+01
5.4382651027e+00  7.4583267278e+01
5.4968859110e+00  7.4590250725e+01
5.5635539425e+00  7.4598025740e+01
5.6385721036e+00  7.4606570485e+01
5.7221444667e+00  7.4615846185e+01
5.8143666083e+00  7.4625798100e+01
5.9152180532e+00  7.4636357121e+01
6.0245570660e+00  7.4647441870e+01
6.1421179697e+00  7.4658961150e+01
6.2675111114e+00  7.4670816603e+01
6.4002255236e+00  7.4682905447e+01
6.5396342645e+00  7.4695123180e+01
6.6850023497e+00  7.4707366160e+01
6.8354971217e+00  7.4719534004e+01
6.9902008404e+00  7.4731531734e+01
7.1481252203e+00  7.4743271626e+01
7.3082275899e+00  7.4754674723e+01
7.4694283056e+00  7.4765671966e+01
7.6306290213e+00  7.4776204941e+01
7.7907313909e+00  7.4786226223e+01
7.9486557708e+00  7.4795699350e+01
8.1033594895e+00  7.4804598459e+01
8.2538542615e+00  7.4812907629e+01
8.3992223467e+00  7.4820620022e+01
8.5386310876e+00  7.4827736866e+01
8.6713454997e+00  7.4834266370e+01
8.7967386414e+00  7.4840222612e+01
8.9142995452e+00  7.4845624478e+01
9.0236385579e+00  7.4850494665e+01
9.1244900028e+00  7.4854858789e+01
9.2167121444e+00  7.4858744609e+01
9.3002845075e+00  7.4862181369e+01
9.3753026686e+00  7.4865199247e+01
9.4419707002e+00  7.4867828914e+01
9.5005915084e+00  7.4870101172e+01
9.5515553560e+00  7.4872046662e+01
9.5953269046e+00  7.4873695624e+01
9.6324311461e+00  7.4875077690e+01
9.6634386171e+00  7.4876221699e+01
9.6889503014e+00  7.4877155516e+01
9.7095826306e+00  7.4877905859e+01
9.7259529816e+00  7.4878498121e+01
9.7386660506e+00  7.4878956192e+01
9.7483014551e+00  7.4879302282e+01
9.7554028710e+00  7.4879556756e+01
9.7604689707e+00  7.4879737986e+01
9.7639463669e+00  7.4879862233e+01
9.7662247127e+00  7.4879943573e+01
9.7676340396e+00  7.4879993862e+01
9.7684443525e+00  7.4880022767e+01
9.7688674350e+00  7.4880037856e+01
9.7690607509e+00  7.4880044750e+01
9.7691332713e+00  7.4880047336e+01
9.7691529987e+00  7.4880048040e+01
9.7691559104e+00  7.4880048144e+01
9.7691561986e+00  7.4880048154e+01
9.7691621985e+00  7.4880048368e+01
9.7692028485e+00  7.4880049818e+01
9.7693522831e+00  7.4880055146e+01
9.7697506271e+00  7.4880069350e+01
9.7706224251e+00  7.4880100429e+01
9.7722921450e+00  7.4880159934e+01
9.7751961848e+00  7.4880263359e+01
9.7798909134e+00  7.4880430380e+01
9.7870563890e+00  7.4880684877e+01
9.7974955253e+00  7.4881054728e+01
9.8121286068e+00  7.4881571341e+01
9.8319831908e+00  7.4882268902e+01
9.8581795688e+00  7.4883183324e+01
9.8919120922e+00  7.4884350903e+01
9.9344267905e+00  7.4885806715e+01
9.9869958218e+00  7.4887582804e+01
1.0050889397e+01  7.4889706236e+01
1.0127345894e+01  7.4892197156e+01
1.0217540954e+01  7.4895066963e+01
1.0322556369e+01  7.4898316769e+01
1.0443349612e+01  7.4901936293e+01
1.0580724856e+01  7.4905903327e+01
1.0735306263e+01  7.4910183879e+01
1.0907514342e+01  7.4914733031e+01
1.1097546039e+01  7.4919496517e+01
1.1305359160e+01  7.4924412912e+01
1.1530661650e+01  7.4929416299e+01
1.1772906056e+01  7.4934439200e+01
1.2031289466e+01  7.4939415537e+01
1.2304758987e+01  7.4944283405e+01
1.2592022750e+01  7.4948987430e+01
1.2891566258e+01  7.4953480570e+01
1.3201673748e+01  7.4957725265e+01
1.3520454136e+01  7.4961693919e+01
1.3845870975e+01  7.4965368755e+01
1.4175775749e+01  7.4968741161e+01
1.4507943762e+01  7.4971810632e+01
1.4840111774e+01  7.4974583473e+01
1.5170016548e+01  7.4977071385e+01
1.5495433387e+01  7.4979290068e+01
1.5814213775e+01  7.4981257909e+01
1.6124321265e+01  7.4982994840e+01
1.6423864773e+01  7.4984521379e+01
1.6711128537e+01  7.4985857880e+01
1.6984598057e+01  7.4987023968e+01
1.7242981467e+01  7.4988038150e+01
1.7485225873e+01  7.4988917576e+01
1.7710528363e+01  7.4989677917e+01
1.7918341484e+01  7.4990333330e+01
1.8108373181e+01  7.4990896495e+01
1.8280581260e+01  7.4991378699e+01
1.8435162667e+01  7.4991789939e+01
1.8572537911e+01  7.4992139052e+01
1.8693331154e+01  7.4992433840e+01
1.8798346569e+01  7.4992681201e+01
1.8888541629e+01  7.4992887239e+01
1.8964998126e+01  7.4993057381e+01
1.9028891701e+01  7.4993196466e+01
1.9081460733e+01  7.4993308824e+01
1.9123975431e+01  7.4993398345e+01
1.9157707954e+01  7.4993468528e+01
1.9183904332e+01  7.4993522520e+01
1.9203758916e+01  7.4993563146e+01
1.9218391998e+01  7.4993592927e+01
1.9228831134e+01  7.4993614088e+01
1.9235996610e+01  7.4993628573e+01
1.9240691338e+01  7.4993638046e+01
1.9243595378e+01  7.4993643899e+01
1.9245265098e+01  7.4993647261e+01
1.9246136896e+01  7.4993649016e+01
1.9246535240e+01  7.4993649818e+01
1.9246684675e+01  7.4993650119e+01
1.9246725325e+01  7.4993650201e+01
1.9246731324e+01  7.4993650213e+01
1.9246731943e+01  7.4993650214e+01
1.9246745081e+01  7.4993650240e+01
1.9246834094e+01  7.4993650419e+01
1.9247161314e+01  7.4993651078e+01
1.9248033577e+01  7.4993652833e+01
1.9249942574e+01  7.4993656672e+01
1.9253598799e+01  7.4993664018e+01
1.9259957842e+01  7.4993676775e+01
1.9270237999e+01  7.4993697344e+01
1.9285928408e+01  7.4993728610e+01
1.9308787229e+01  7.4993773885e+01
1.9340829629e+01  7.4993836805e+01
1.9384305676e+01  7.4993921169e+01
1.9441668496e+01  7.4994030728e+01
1.9515533391e+01  7.4994168925e+01
1.9608628819e+01  7.4994338587e+01
1.9723740455e+01  7.4994541613e+01
1.9863649708e+01  7.4994778667e+01
2.0031068287e+01  7.4995048935e+01
2.0228570517e+01  7.4995349959e+01
2.0458525222e+01  7.4995677614e+01
2.0723029010e+01  7.4996026231e+01
2.1023842788e+01  7.4996388873e+01
2.1362333306e+01  7.4996757756e+01
