1.3094957884e-01  1.6816354786e+01
1.3428403223e-01  1.7086727492e+01
1.3741021081e-01  1.7336062927e+01
1.4031775294e-01  1.7564461477e+01
1.4299959373e-01  1.7772220697e+01
1.4545196415e-01  1.7959818588e+01
1.4767431974e-01  1.8127896675e+01
1.4966920206e-01  1.8277242713e+01
1.5144203781e-01  1.8408772846e+01
1.5300088185e-01  1.8523513193e+01
1.5435611207e-01  1.8622580807e+01
1.5552008472e-01  1.8707164090e+01
1.5650676041e-01  1.8778502750e+01
1.5733131082e-01  1.8837867456e+01
1.5800971732e-01  1.8886539413e+01
1.5855837205e-01  1.8925790143e+01
1.5899369228e-01  1.8956861818e+01
1.5933175811e-01  1.8980948547e+01
1.5958798271e-01  1.8999179071e+01
1.5977682350e-01  1.9012601358e+01
1.5991154118e-01  1.9022169554e+01
1.6000401207e-01  1.9028733761e+01
1.6006459783e-01  1.9033033023e+01
1.6010207463e-01  1.9035691835e+01
1.6012362247e-01  1.9037220348e+01
1.6013487308e-01  1.9038018359e+01
1.6014001373e-01  1.9038382974e+01
1.6014194219e-01  1.9038519753e+01
1.6014246678e-01  1.9038556961e+01
1.6014254421e-01  1.9038562452e+01
1.6014255156e-01  1.9038562974e+01
1.6014270141e-01  1.9038573602e+01
1.6014371668e-01  1.9038645611e+01
1.6014744893e-01  1.9038910321e+01
1.6015739788e-01  1.9039615929e+01
1.6017917173e-01  1.9041160079e+01
1.6022087430e-01  1.9044117094e+01
1.6029340500e-01  1.9049258688e+01
1.6041065956e-01  1.9057567047e+01
1.6058962298e-01  1.9070239264e+01
1.6085034866e-01  1.9088682254e+01
1.6121582145e-01  1.9114497435e+01
1.6171170539e-01  1.9149454755e+01
1.6236598066e-01  1.9195455954e+01
1.6320847711e-01  1.9254487430e+01
1.6427031533e-01  1.9328563619e+01
1.6558326848e-01  1.9419662410e+01
1.6717906105e-01  1.9529654795e+01
1.6908862256e-01  1.9660231534e+01
1.7134131554e-01  1.9812830188e+01
1.7396415859e-01  1.9988566160e+01
1.7698106541e-01  2.0188171540e+01
1.8041212078e-01  2.0411945418e+01
1.8427291370e-01  2.0659718981e+01
1.8857394672e-01  2.0930838162e+01
1.9332013866e-01  2.1224165886e+01
1.9851043578e-01  2.1538104939e+01
2.0413754367e-01  2.1870641029e+01
2.1018778935e-01  2.2219403730e+01
2.1664111941e-01  2.2581740709e+01
2.2347123703e-01  2.2954798703e+01
2.3064587677e-01  2.3335603968e+01
2.3812721285e-01  2.3721136070e+01
2.4587239271e-01  2.4108391744e+01
2.5383418508e-01  2.4494438937e+01
2.6196172806e-01  2.4876463506e+01
2.7020136078e-01  2.5251811499e+01
2.7849751965e-01  2.5618028635e+01
2.8679367852e-01  2.5972896579e+01
2.9503331125e-01  2.6314464042e+01
3.0316085423e-01  2.6641070116e+01
3.1112264660e-01  2.6951357791e+01
3.1886782646e-01  2.7244276722e+01
3.2634916253e-01  2.7519075673e+01
3.3352380228e-01  2.7775286187e+01
3.4035391989e-01  2.8012699717e+01
3.4680724995e-01  2.8231340698e+01
3.5285749563e-01  2.8431437856e+01
3.5848460353e-01  2.8613395644e+01
3.6367490064e-01  2.8777767164e+01
3.6842109258e-01  2.8925229373e+01
3.7272212561e-01  2.9056560917e+01
3.7658291853e-01  2.9172622578e+01
3.8001397390e-01  2.9274340039e+01
3.8303088072e-01  2.9362688576e+01
3.8565372376e-01  2.9438679200e+01
3.8790641674e-01  2.9503345821e+01
3.8981597825e-01  2.9557733030e+01
3.9141177083e-01  2.9602884247e+01
3.9272472397e-01  2.9639830036e+01
3.9378656219e-01  2.9669576556e+01
3.9462905865e-01  2.9693094205e+01
3.9528333391e-01  2.9711306629e+01
3.9577921786e-01  2.9725080363e+01
3.9614469064e-01  2.9735215426e+01
3.9640541633e-01  2.9742437242e+01
3.9658437975e-01  2.9747390258e+01
3.9670163431e-01  2.9750633615e+01
3.9677416500e-01  2.9752639161e+01
3.9681586758e-01  2.9753792032e+01
3.9683764142e-01  2.9754393901e+01
3.9684759038e-01  2.9754668892e+01
3.9685132263e-01  2.9754772049e+01
3.9685233789e-01  2.9754800110e+01
3.9685248774e-01  2.9754804252e+01
3.9685250108e-01  2.9754804621e+01
3.9685276360e-01  2.9754811876e+01
3.9685454218e-01  2.9754861035e+01
3.9686108046e-01  2.9755041744e+01
3.9687850940e-01  2.9755523434e+01
3.9691665361e-01  2.9756577530e+01
3.9698970969e-01  2.9758595978e+01
3.9711677158e-01  2.9762105228e+01
3.9732218235e-01  2.9767774827e+01
3.9763569693e-01  2.9776419845e+01
3.9809244561e-01  2.9788996378e+01
3.9873269404e-01  2.9806589513e+01
3.9960140144e-01  2.9830393328e+01
4.0074758448e-01  2.9861682763e+01
4.0222350021e-01  2.9901777597e+01
4.0408366677e-01  2.9951999260e+01
4.0638374551e-01  3.0013621796e+01
4.0917931259e-01  3.0087818936e+01
4.1252455142e-01  3.0175609863e+01
4.1647090036e-01  3.0277806814e+01
4.2106569155e-01  3.0394967995e+01
4.2635081789e-01  3.0527359375e+01
4.3236146463e-01  3.0674928614e+01
4.3912494114e-01  3.0837293684e+01
4.4665964615e-01  3.1013747575e+01
4.5497419664e-01  3.1203279093e+01
4.6406674661e-01  3.1404608099e+01
4.7392451749e-01  3.1616232071e+01
4.8452355643e-01  3.1836479701e+01
4.9582873314e-01  3.2063566738e+01
5.0779397990e-01  3.2295649475e+01
5.2036277298e-01  3.2530872316e+01
5.3346884776e-01  3.2767407377e+01
5.4703713363e-01  3.3003485855e+01
5.6098488910e-01  3.3237422459e+01
5.7522301248e-01  3.3467635130e+01
5.8965749874e-01  3.3692662350e+01
6.0419100952e-01  3.3911179609e+01
6.1872452031e-01  3.4122015214e+01
6.3315900657e-01  3.4324164260e+01
6.4739712995e-01  3.4516798672e+01
6.6134488542e-01  3.4699271229e+01
6.7491317129e-01  3.4871112351e+01
6.8801924607e-01  3.5032019893e+01
7.0058803915e-01  3.5181843505e+01
7.1255328590e-01  3.5320565966e+01
7.2385846262e-01  3.5448283917e+01
7.3445750156e-01  3.5565189891e+01
7.4431527244e-01  3.5671556742e+01
7.5340782241e-01  3.5767724761e+01
7.6172237290e-01  3.5854091250e+01
7.6925707791e-01  3.5931102010e+01
7.7602055442e-01  3.5999244141e+01
7.8203120116e-01  3.6059039590e+01
7.8731632750e-01  3.6111039024e+01
7.9191111869e-01  3.6155815715e+01
7.9585746763e-01  3.6193959249e+01
7.9920270646e-01  3.6226068970e+01
8.0199827354e-01  3.6252747138e+01
8.0429835228e-01  3.6274591853e+01
8.0615851884e-01  3.6292189840e+01
8.0763443456e-01  3.6306109235e+01
8.0878061760e-01  3.6316892564e+01
8.0964932501e-01  3.6325050115e+01
8.1028957344e-01  3.6331053928e+01
8.1074632212e-01  3.6335332658e+01
8.1105983670e-01  3.6338267507e+01
8.1126524747e-01  3.6340189460e+01
8.1139230936e-01  3.6341377966e+01
8.1146536544e-01  3.6342061189e+01
8.1150350965e-01  3.6342417878e+01
8.1152093859e-01  3.6342580849e+01
8.1152747687e-01  3.6342641985e+01
8.1152925545e-01  3.6342658615e+01
8.1152951797e-01  3.6342661069e+01
8.1152954118e-01  3.6342661286e+01
8.1152999629e-01  3.6342665542e+01
8.1153307975e-01  3.6342694373e+01
8.1154441493e-01  3.6342800358e+01
8.1157463083e-01  3.6343082870e+01
8.1164076001e-01  3.6343701108e+01
8.1176741459e-01  3.6344884983e+01
8.1198769701e-01  3.6346943364e+01
8.1234380996e-01  3.6350269215e+01
8.1288733843e-01  3.6355341188e+01
8.1367918647e-01  3.6362721288e+01
8.1478916114e-01  3.6373048278e+01
8.1629520655e-01  3.6387026629e+01
8.1828230107e-01  3.6405410959e+01
8.2084104076e-01  3.6428986138e+01
8.2406594169e-01  3.6458543471e+01
8.2805350187e-01  3.6494853707e+01
8.3290007158e-01  3.6538637914e+01
8.3869958658e-01  3.6590537540e+01
8.4554122359e-01  3.6651085199e+01
8.5350704061e-01  3.6720677786e+01
8.6266966576e-01  3.6799553480e+01
8.7309009839e-01  3.6887773939e+01
8.8481568373e-01  3.6985212648e+01
8.9787831899e-01  3.7091549971e+01
9.1229294307e-01  3.7206275058e+01
9.2805635565e-01  3.7328694451e+01
9.4514640300e-01  3.7457947056e+01
9.6352155895e-01  3.7593025016e+01
9.8312091946e-01  3.7732799931e+01
1.0038646186e+00  3.7876053665e+01
1.0256546634e+00  3.8021512670e+01
1.0483761733e+00  3.8167884403e+01
1.0718990012e+00  3.8313894005e+01
1.0960797013e+00  3.8458319239e+01
1.1207638013e+00  3.8600021647e+01
1.1457883283e+00  3.8737972243e+01
1.1709845304e+00  3.8871270527e+01
1.1961807326e+00  3.8999156301e+01
1.2212052596e+00  3.9121014430e+01
1.2458893596e+00  3.9236373257e+01
1.2700700597e+00  3.9344897800e+01
1.2935928876e+00  3.9446379066e+01
1.3163143975e+00  3.9540720848e+01
1.3381044423e+00  3.9627925252e+01
1.3588481414e+00  3.9708077992e+01
1.3784475019e+00  3.9781334259e+01
1.3968226579e+00  3.9847905690e+01
1.4139127052e+00  3.9908048770e+01
1.4296761178e+00  3.9962054786e+01
1.4440907419e+00  4.0010241323e+01
1.4571533772e+00  4.0052945195e+01
1.4688789625e+00  4.0090516620e+01
1.4792993951e+00  4.0123314443e+01
1.4884620203e+00  4.0151702172e+01
1.4964278373e+00  4.0176044619e+01
1.5032694743e+00  4.0196704948e+01
1.5090689893e+00  4.0214041960e+01
1.5139155590e+00  4.0228407485e+01
1.5179031192e+00  4.0240143798e+01
1.5211280201e+00  4.0249580995e+01
1.5236867598e+00  4.0257034345e+01
1.5256738543e+00  4.0262801639e+01
1.5271798998e+00  4.0267160615e+01
1.5282898744e+00  4.0270366558e+01
1.5290817225e+00  4.0272650199e+01
1.5296252509e+00  4.0274216038e+01
1.5299813639e+00  4.0275241223e+01
1.5302016463e+00  4.0275875086e+01
1.5303283009e+00  4.0276239434e+01
1.5303944301e+00  4.0276429639e+01
1.5304246460e+00  4.0276516542e+01
1.5304359811e+00  4.0276549141e+01
1.5304390646e+00  4.0276558009e+01
1.5304395197e+00  4.0276559318e+01
1.5304395606e+00  4.0276559435e+01
1.5304403688e+00  4.0276561760e+01
1.5304458448e+00  4.0276577508e+01
1.5304659752e+00  4.0276635400e+01
1.5305196364e+00  4.0276789711e+01
1.5306370768e+00  4.0277127385e+01
1.5308620058e+00  4.0277773942e+01
1.5312532107e+00  4.0278897907e+01
1.5318856403e+00  4.0280713455e+01
1.5328509057e+00  4.0283480977e+01
1.5342571679e+00  4.0287505300e+01
1.5362283989e+00  4.0293131301e+01
1.5389030215e+00  4.0300736740e+01
1.5424319510e+00  4.0310722224e+01
1.5469760790e+00  4.0323498384e+01
1.5527032589e+00  4.0339470512e+01
1.5597848639e+00  4.0359021174e+01
1.5683920049e+00  4.0382491539e+01
1.5786915045e+00  4.0410162422e+01
1.5908417339e+00  4.0442236249e+01
1.6049884219e+00  4.0478821246e+01
1.6212605506e+00  4.0519919181e+01
1.6397664501e+00  4.0565417828e+01
1.6605902021e+00  4.0615089022e+01
1.6837884535e+00  4.0668592775e+01
1.7093877347e+00  4.0725487377e+01
1.7373823622e+00  4.0785244889e+01
1.7677329926e+00  4.0847270944e+01
1.8003658786e+00  4.0910927412e+01
1.8351728592e+00  4.0975556271e+01
1.8720120986e+00  4.1040503038e+01
1.9107095687e+00  4.1105138273e+01
1.9510612502e+00  4.1168875975e+01
1.9928360119e+00  4.1231188073e+01
2.0357791049e+00  4.1291614624e+01
2.0796161980e+00  4.1349769702e+01
2.1240578637e+00  4.1405343291e+01
2.1688044113e+00  4.1458099719e+01
2.2135509589e+00  4.1507873311e+01
2.2579926246e+00  4.1554562033e+01
2.3018297177e+00  4.1598119851e+01
2.3447728106e+00  4.1638548492e+01
2.3865475724e+00  4.1675889175e+01
2.4268992539e+00  4.1710214758e+01
2.4655967240e+00  4.1741622595e+01
2.5024359634e+00  4.1770228298e+01
2.5372429440e+00  4.1796160473e+01
2.5698758300e+00  4.1819556422e+01
2.6002264604e+00  4.1840558741e+01
2.6282210879e+00  4.1859312713e+01
2.6538203691e+00  4.1875964374e+01
2.6770186205e+00  4.1890659112e+01
2.6978423725e+00  4.1903540688e+01
2.7163482720e+00  4.1914750555e+01
2.7326204007e+00  4.1924427370e+01
2.7467670887e+00  4.1932706631e+01
2.7589173181e+00  4.1939720341e+01
2.7692168177e+00  4.1945596671e+01
2.7778239587e+00  4.1950459569e+01
2.7849055637e+00  4.1954428296e+01
2.7906327436e+00  4.1957616881e+01
2.7951768716e+00  4.1960133503e+01
2.7987058011e+00  4.1962079823e+01
2.8013804237e+00  4.1963550292e+01
2.8033516547e+00  4.1964631478e+01
2.8047579169e+00  4.1965401459e+01
2.8057231823e+00  4.1965929339e+01
2.8063556119e+00  4.1966274918e+01
2.8067468168e+00  4.1966488572e+01
2.8069717458e+00  4.1966611378e+01
2.8070891862e+00  4.1966675486e+01
2.8071428474e+00  4.1966704776e+01
2.8071629778e+00  4.1966715763e+01
2.8071684538e+00  4.1966718752e+01
2.8071692620e+00  4.1966719193e+01
2.8071693365e+00  4.1966719234e+01
2.8071708321e+00  4.1966720050e+01
2.8071809652e+00  4.1966725581e+01
2.8072182157e+00  4.1966745911e+01
2.8073175132e+00  4.1966800103e+01
2.8075348315e+00  4.1966918684e+01
2.8079510524e+00  4.1967145725e+01
2.8086749596e+00  4.1967540375e+01
2.8098452424e+00  4.1968177757e+01
2.8116314229e+00  4.1969149120e+01
2.8142336481e+00  4.1970561112e+01
2.8178813230e+00  4.1972534101e+01
2.8228305926e+00  4.1975199467e+01
2.8293607187e+00  4.1978695816e+01
2.8377694244e+00  4.1983164190e+01
2.8483673147e+00  4.1988742350e+01
2.8614715082e+00  4.1995558390e+01
2.8773986376e+00  4.2003723987e+01
2.8964574011e+00  4.2013327720e+01
2.9189408573e+00  4.2024428955e+01
2.9451186709e+00  4.2037052812e+01
2.9752295174e+00  4.2051186709e+01
3.0094738570e+00  4.2066778862e+01
3.0480072788e+00  4.2083738979e+01
3.0909346056e+00  4.2101941158e+01
3.1383049308e+00  4.2121228792e+01
3.1901077371e+00  4.2141421083e+01
3.2462702215e+00  4.2162320607e+01
3.3066559178e+00  4.2183721297e+01
3.3710646790e+00  4.2205416217e+01
3.4392340443e+00  4.2227204588e+01
3.5108419822e+00  4.2248897648e+01
3.5855109645e+00  4.2270323110e+01
3.6628132931e+00  4.2291328140e+01
3.7422775663e+00  4.2311780925e+01
3.8233961469e+00  4.2331571012e+01
3.9056334619e+00  4.2350608657e+01
3.9884349474e+00  4.2368823461e+01
4.0712364329e+00  4.2386162546e+01
4.1534737478e+00  4.2402588521e+01
4.2345923284e+00  4.2418077399e+01
4.3140566017e+00  4.2432616633e+01
4.3913589302e+00  4.2446203328e+01
4.4660279126e+00  4.2458842699e+01
4.5376358504e+00  4.2470546772e+01
4.6058052157e+00  4.2481333320e+01
4.6702139769e+00  4.2491225013e+01
4.7305996732e+00  4.2500248730e+01
4.7867621576e+00  4.2508435012e+01
4.8385649639e+00  4.2515817614e+01
4.8859352891e+00  4.2522433121e+01
4.9288626159e+00  4.2528320607e+01
4.9673960378e+00  4.2533521302e+01
5.0016403774e+00  4.2538078277e+01
5.0317512238e+00  4.2542036095e+01
5.0579290374e+00  4.2545440457e+01
5.0804124937e+00  4.2548337812e+01
5.0994712572e+00  4.2550774935e+01
5.1153983866e+00  4.2552798485e+01
5.1285025800e+00  4.2554454528e+01
5.1391004704e+00  4.2555788048e+01
5.1475091761e+00  4.2556842451e+01
5.1540393022e+00  4.2557659074e+01
5.1589885718e+00  4.2558276719e+01
5.1626362466e+00  4.2558731224e+01
5.1652384719e+00  4.2559055099e+01
5.1670246524e+00  4.2559277232e+01
5.1681949351e+00  4.2559422694e+01
5.1689188423e+00  4.2559512642e+01
5.1693350633e+00  4.2559564348e+01
5.1695523815e+00  4.2559591342e+01
5.1696516791e+00  4.2559603676e+01
5.1696889295e+00  4.2559608303e+01
5.1696990626e+00  4.2559609561e+01
5.1697005582e+00  4.2559609747e+01
5.1697007007e+00  4.2559609765e+01
5.1697036125e+00  4.2559610126e+01
5.1697233399e+00  4.2559612576e+01
5.1697958603e+00  4.2559621583e+01
5.1699891761e+00  4.2559645592e+01
5.1704122586e+00  4.2559698131e+01
5.1712225716e+00  4.2559798733e+01
5.1726318984e+00  4.2559973635e+01
5.1749102442e+00  4.2560256197e+01
5.1783876405e+00  4.2560687021e+01
5.1834537401e+00  4.2561313712e+01
5.1905551561e+00  4.2562190265e+01
5.2001905605e+00  4.2563376047e+01
5.2129036296e+00  4.2564934369e+01
5.2292739805e+00  4.2566930672e+01
5.2499063097e+00  4.2569430352e+01
5.2754179941e+00  4.2572496329e+01
5.3064254651e+00  4.2576186425e+01
5.3435297066e+00  4.2580550738e+01
5.3873012551e+00  4.2585629123e+01
5.4382651027e+00  4.2591448980e+01
5.4968859110e+00  4.2598023484e+01
5.5635539425e+00  4.2605350388e+01
5.6385721036e+00  4.2613411489e+01
5.7221444667e+00  4.2622172773e+01
5.8143666083e+00  4.2631585209e+01
5.9152180532e+00  4.2641586137e+01
6.0245570660e+00  4.2652101105e+01
6.1421179697e+00  4.2663046057e+01
6.2675111114e+00  4.2674329723e+01
6.4002255236e+00  4.2685856108e+01
6.5396342645e+00  4.2697526980e+01
6.6850023497e+00  4.2709244270e+01
6.8354971217e+00  4.2720912331e+01
6.9902008404e+00  4.2732439998e+01
7.1481252203e+00  4.2743742394e+01
7.3082275899e+00  4.2754742436e+01
7.4694283056e+00  4.2765372020e+01
7.6306290213e+00  4.2775572829e+01
7.7907313909e+00  4.2785296790e+01
7.9486557708e+00  4.2794506160e+01
8.1033594895e+00  4.2803173293e+01
8.2538542615e+00  4.2811280113e+01
8.3992223467e+00  4.2818817382e+01
8.5386310876e+00  4.2825783792e+01
8.6713454997e+00  4.2832184980e+01
8.7967386414e+00  4.2838032497e+01
8.9142995452e+00  4.2843342811e+01
9.0236385579e+00  4.2848136352e+01
9.1244900028e+00  4.2852436658e+01
9.2167121444e+00  4.2856269608e+01
9.3002845075e+00  4.2859662773e+01
9.3753026686e+00  4.2862644866e+01
9.4419707002e+00  4.2865245287e+01
9.5005915084e+00  4.2867493746e+01
9.5515553560e+00  4.2869419959e+01
9.5953269046e+00  4.2871053385e+01
9.6324311461e+00  4.2872423004e+01
9.6634386171e+00  4.2873557108e+01
9.6889503014e+00  4.2874483110e+01
9.7095826306e+00  4.2875227350e+01
9.7259529816e+00  4.2875814907e+01
9.7386660506e+00  4.2876269406e+01
9.7483014551e+00  4.2876612837e+01
9.7554028710e+00  4.2876865378e+01
9.7604689707e+00  4.2877045241e+01
9.7639463669e+00  4.2877168558e+01
9.7662247127e+00  4.2877249291e+01
9.7676340396e+00  4.2877299205e+01
9.7684443525e+00  4.2877327895e+01
9.7688674350e+00  4.2877342872e+01
9.7690607509e+00  4.2877349715e+01
9.7691332713e+00  4.2877352282e+01
9.7691529987e+00  4.2877352980e+01
9.7691559104e+00  4.2877353083e+01
9.7691561986e+00  4.2877353094e+01
9.7691621985e+00  4.2877353306e+01
9.7692028485e+00  4.2877354745e+01
9.7693522831e+00  4.2877360034e+01
9.7697506271e+00  4.2877374132e+01
9.7706224251e+00  4.2877404981e+01
9.7722921450e+00  4.2877464045e+01
9.7751961848e+00  4.2877566708e+01
9.7798909134e+00  4.2877732504e+01
9.7870563890e+00  4.2877985149e+01
9.7974955253e+00  4.2878352341e+01
9.8121286068e+00  4.2878865306e+01
9.8319831908e+00  4.2879558065e+01
9.8581795688e+00  4.2880466403e+01
9.8919120922e+00  4.2881626567e+01
9.9344267905e+00  4.2883073695e+01
9.9869958218e+00  4.2884840038e+01
1.0050889397e+01  4.2886953059e+01
1.0127345894e+01  4.2889433514e+01
1.0217540954e+01  4.2892293646e+01
1.0322556369e+01  4.2895535640e+01
1.0443349612e+01  4.2899150493e+01
1.0580724856e+01  4.2903117428e+01
1.0735306263e+01  4.2907403958e+01
1.0907514342e+01  4.2911966649e+01
1.1097546039e+01  4.2916752586e+01
1.1305359160e+01  4.2921701457e+01
1.1530661650e+01  4.2926748110e+01
1.1772906056e+01  4.2931825415e+01
1.2031289466e+01  4.2936867181e+01
1.2304758987e+01  4.2941810920e+01
1.2592022750e+01  4.2946600241e+01
1.2891566258e+01  4.2951186714e+01
1.3201673748e+01  4.2955531117e+01
1.3520454136e+01  4.2959604024e+01
1.3845870975e+01  4.2963385772e+01
1.4175775749e+01  4.2966865902e+01
1.4507943762e+01  4.2970042196e+01
1.4840111774e+01  4.2972919437e+01
1.5170016548e+01  4.2975508045e+01
1.5495433387e+01  4.2977822692e+01
1.5814213775e+01  4.2979880998e+01
1.6124321265e+01  4.2981702369e+01
1.6423864773e+01  4.2983307017e+01
1.6711128537e+01  4.2984715176e+01
1.6984598057e+01  4.2985946506e+01
1.7242981467e+01  4.2987019670e+01
1.7485225873e+01  4.2987952066e+01
1.7710528363e+01  4.2988759674e+01
1.7918341484e+01  4.2989457003e+01
1.8108373181e+01  4.2990057109e+01
1.8280581260e+01  4.2990571662e+01
1.8435162667e+01  4.2991011044e+01
1.8572537911e+01  4.2991384467e+01
1.8693331154e+01  4.2991700096e+01
1.8798346569e+01  4.2991965172e+01
1.8888541629e+01  4.2992186133e+01
1.8964998126e+01  4.2992368714e+01
1.9028891701e+01  4.2992518047e+01
1.9081460733e+01  4.2992638738e+01
1.9123975431e+01  4.2992734933e+01
1.9157707954e+01  4.2992810369e+01
1.9183904332e+01  4.2992868417e+01
1.9203758916e+01  4.2992912102e+01
1.9218391998e+01  4.2992944129e+01
1.9228831134e+01  4.2992966889e+01
1.9235996610e+01  4.2992982469e+01
1.9240691338e+01  4.2992992659e+01
1.9243595378e+01  4.2992998955e+01
1.9245265098e+01  4.2993002572e+01
1.9246136896e+01  4.2993004460e+01
1.9246535240e+01  4.2993005322e+01
1.9246684675e+01  4.2993005646e+01
1.9246725325e+01  4.2993005734e+01
1.9246731324e+01  4.2993005747e+01
1.9246731943e+01  4.2993005748e+01
1.9246745081e+01  4.2993005777e+01
1.9246834094e+01  4.2993005969e+01
1.9247161314e+01  4.2993006678e+01
1.9248033577e+01  4.2993008565e+01
1.9249942574e+01  4.2993012695e+01
1.9253598799e+01  4.2993020598e+01
1.9259957842e+01  4.2993034322e+01
1.9270237999e+01  4.2993056452e+01
1.9285928408e+01  4.2993090093e+01
1.9308787229e+01  4.2993138816e+01
1.9340829629e+01  4.2993206541e+01
1.9384305676e+01  4.2993297374e+01
1.9441668496e+01  4.2993415380e+01
1.9515533391e+01  4.2993564304e+01
1.9608628819e+01  4.2993747253e+01
1.9723740455e+01  4.2993966351e+01
1.9863649708e+01  4.2994222419e+01
2.0031068287e+01  4.2994514702e+01
2.0228570517e+01  4.2994840696e+01
2.0458525222e+01  4.2995196101e+01
2.0723029010e+01  4.2995574943e+01
2.1023842788e+01  4.2995969861e+01
2.1362333306e+01  4.2996372535e+01
