3.5142529627e-02  1.3238808547e+00
3.5624728422e-02  1.3412283733e+00
3.6043943145e-02  1.3562795142e+00
3.6403995975e-02  1.3691838035e+00
3.6709205355e-02  1.3801059641e+00
3.6964264362e-02  1.3892217697e+00
3.7174116526e-02  1.3967138824e+00
3.7343832444e-02  1.4027677610e+00
3.7478490490e-02  1.4075677266e+00
3.7583064732e-02  1.4112932737e+00
3.7662322944e-02  1.4141157125e+00
3.7720737256e-02  1.4161952212e+00
3.7762409611e-02  1.4176783831e+00
3.7791013725e-02  1.4186962665e+00
3.7809754777e-02  1.4193630973e+00
3.7821347515e-02  1.4197755529e+00
3.7828012929e-02  1.4200126901e+00
3.7831493090e-02  1.4201365018e+00
3.7833083254e-02  1.4201930735e+00
3.7833679787e-02  1.4202142956e+00
3.7833842059e-02  1.4202200686e+00
3.7833866010e-02  1.4202209207e+00
3.7833869289e-02  1.4202210373e+00
3.7833946717e-02  1.4202237919e+00
3.7834471308e-02  1.4202424546e+00
3.7836399770e-02  1.4203110606e+00
3.7841540424e-02  1.4204939388e+00
3.7852791030e-02  1.4208941628e+00
3.7874338865e-02  1.4216606372e+00
3.7911815673e-02  1.4229935352e+00
3.7972401426e-02  1.4251478323e+00
3.8064872318e-02  1.4284347217e+00
3.8199589998e-02  1.4332207383e+00
3.8388430792e-02  1.4399244693e+00
3.8644655388e-02  1.4490107890e+00
3.8982721216e-02  1.4609826218e+00
3.9418041452e-02  1.4763703168e+00
3.9966696181e-02  1.4957188050e+00
4.0645102680e-02  1.5195728054e+00
4.1469653092e-02  1.5484604570e+00
4.2456328775e-02  1.5828758635e+00
4.3620301432e-02  1.6232611593e+00
4.4975531646e-02  1.6699888165e+00
4.6534375695e-02  1.7233450149e+00
4.8307211439e-02  1.7835149614e+00
5.0302093759e-02  1.8505710550e+00
5.2524449348e-02  1.9244647293e+00
5.4976819775e-02  2.0050226383e+00
5.7658660565e-02  2.0919475940e+00
6.0566202688e-02  2.1848243238e+00
6.3692381269e-02  2.2831297256e+00
6.7026834656e-02  2.3862469310e+00
7.0555975208e-02  2.4934821783e+00
7.4263131293e-02  2.6040833221e+00
7.8128758214e-02  2.7172587810e+00
8.2130713948e-02  2.8321958517e+00
8.6244593957e-02  2.9480775711e+00
9.0444117762e-02  3.0640976188e+00
9.4701558650e-02  3.1794730737e+00
9.8988206750e-02  3.2934550972e+00
1.0327485485e-01  3.4053377868e+00
1.0753229574e-01  3.5144655085e+00
1.1173181954e-01  3.6202389942e+00
1.1584569955e-01  3.7221204017e+00
1.1984765529e-01  3.8196374302e+00
1.2371328221e-01  3.9123864914e+00
1.2742043829e-01  4.0000348729e+00
1.3094957884e-01  4.0823218201e+00
1.3428403223e-01  4.1590584849e+00
1.3741021081e-01  4.2301267408e+00
1.4031775294e-01  4.2954769162e+00
1.4299959373e-01  4.3551245528e+00
1.4545196415e-01  4.4091463196e+00
1.4767431974e-01  4.4576752300e+00
1.4966920206e-01  4.5008953010e+00
1.5144203781e-01  4.5390357751e+00
1.5300088185e-01  4.5723650096e+00
1.5435611207e-01  4.6011841144e+00
1.5552008472e-01  4.6258204098e+00
1.5650676041e-01  4.6466207720e+00
1.5733131082e-01  4.6639449325e+00
1.5800971732e-01  4.6781588146e+00
1.5855837205e-01  4.6896279955e+00
1.5899369228e-01  4.6987114055e+00
1.5933175811e-01  4.7057553839e+00
1.5958798271e-01  4.7110882252e+00
1.5977682350e-01  4.7150153532e+00
1.5991154118e-01  4.7178152573e+00
1.6000401207e-01  4.7197363158e+00
1.6006459783e-01  4.7209946117e+00
1.6010207463e-01  4.7217728199e+00
1.6012362247e-01  4.7222202131e+00
1.6013487308e-01  4.7224537929e+00
1.6014001373e-01  4.7225605175e+00
1.6014194219e-01  4.7226005535e+00
1.6014246678e-01  4.7226114443e+00
1.6014254421e-01  4.7226130518e+00
1.6014255156e-01  4.7226132044e+00
1.6014270141e-01  4.7226163154e+00
1.6014371668e-01  4.7226373927e+00
1.6014744893e-01  4.7227148752e+00
1.6015739788e-01  4.7229214130e+00
1.6017917173e-01  4.7233734058e+00
1.6022087430e-01  4.7242389877e+00
1.6029340500e-01  4.7257441214e+00
1.6041065956e-01  4.7281764942e+00
1.6058962298e-01  4.7318869403e+00
1.6085034866e-01  4.7372881568e+00
1.6121582145e-01  4.7448505390e+00
1.6171170539e-01  4.7550950258e+00
1.6236598066e-01  4.7685829467e+00
1.6320847711e-01  4.7859029676e+00
1.6427031533e-01  4.8076553750e+00
1.6558326848e-01  4.8344340889e+00
1.6717906105e-01  4.8668069620e+00
1.6908862256e-01  4.9052950855e+00
1.7134131554e-01  4.9503519797e+00
1.7396415859e-01  5.0023436674e+00
1.7698106541e-01  5.0615307121e+00
1.8041212078e-01  5.1280533173e+00
1.8427291370e-01  5.2019205206e+00
1.8857394672e-01  5.2830043420e+00
1.9332013866e-01  5.3710394569e+00
1.9851043578e-01  5.4656285459e+00
2.0413754367e-01  5.5662529578e+00
2.1018778935e-01  5.6722877829e+00
2.1664111941e-01  5.7830199852e+00
2.2347123703e-01  5.8976680190e+00
2.3064587677e-01  6.0154014404e+00
2.3812721285e-01  6.1353594092e+00
2.4587239271e-01  6.2566675260e+00
2.5383418508e-01  6.3784529838e+00
2.6196172806e-01  6.4998583465e+00
2.7020136078e-01  6.6200543442e+00
2.7849751965e-01  6.7382519184e+00
2.8679367852e-01  6.8537134950e+00
2.9503331125e-01  6.9657632171e+00
3.0316085423e-01  7.0737957310e+00
3.1112264660e-01  7.1772831116e+00
3.1886782646e-01  7.2757796180e+00
3.2634916253e-01  7.3689241400e+00
3.3352380228e-01  7.4564403853e+00
3.4035391989e-01  7.5381350184e+00
3.4680724995e-01  7.6138940776e+00
3.5285749563e-01  7.6836780576e+00
3.5848460353e-01  7.7475160491e+00
3.6367490064e-01  7.8054992958e+00
3.6842109258e-01  7.8577744689e+00
3.7272212561e-01  7.9045368856e+00
3.7658291853e-01  7.9460238264e+00
3.8001397390e-01  7.9825080373e+00
3.8303088072e-01  8.0142914534e+00
3.8565372376e-01  8.0416991404e+00
3.8790641674e-01  8.0650734299e+00
3.8981597825e-01  8.0847682190e+00
3.9141177083e-01  8.1011434114e+00
3.9272472397e-01  8.1145594930e+00
3.9378656219e-01  8.1253722607e+00
3.9462905865e-01  8.1339277481e+00
3.9528333391e-01  8.1405574216e+00
3.9577921786e-01  8.1455737420e+00
3.9614469064e-01  8.1492662048e+00
3.9640541633e-01  8.1518979827e+00
3.9658437975e-01  8.1537032929e+00
3.9670163431e-01  8.1548855994e+00
3.9677416500e-01  8.1556167423e+00
3.9681586758e-01  8.1560370536e+00
3.9683764142e-01  8.1562564872e+00
3.9684759038e-01  8.1563567468e+00
3.9685132263e-01  8.1563943573e+00
3.9685233789e-01  8.1564045883e+00
3.9685248774e-01  8.1564060983e+00
3.9685250108e-01  8.1564062327e+00
3.9685276360e-01  8.1564088781e+00
3.9685454218e-01  8.1564268010e+00
3.9686108046e-01  8.1564926869e+00
3.9687850940e-01  8.1566683113e+00
3.9691665361e-01  8.1570526438e+00
3.9698970969e-01  8.1577886215e+00
3.9711677158e-01  8.1590682888e+00
3.9732218235e-01  8.1611360235e+00
3.9763569693e-01  8.1642895850e+00
3.9809244561e-01  8.1688787515e+00
3.9873269404e-01  8.1753013575e+00
3.9960140144e-01  8.1839966000e+00
4.0074758448e-01  8.1954355723e+00
4.0222350021e-01  8.2101090923e+00
4.0408366677e-01  8.2285130336e+00
4.0638374551e-01  8.2511315279e+00
4.0917931259e-01  8.2784185854e+00
4.1252455142e-01  8.3107788560e+00
4.1647090036e-01  8.3485484199e+00
4.2106569155e-01  8.3919766234e+00
4.2635081789e-01  8.4412100502e+00
4.3236146463e-01  8.4962797186e+00
4.3912494114e-01  8.5570925051e+00
4.4665964615e-01  8.6234276067e+00
4.5497419664e-01  8.6949385725e+00
4.6406674661e-01  8.7711610665e+00
4.7392451749e-01  8.8515261051e+00
4.8452355643e-01  8.9353780745e+00
4.9582873314e-01  9.0219964366e+00
5.0779397990e-01  9.1106197160e+00
5.2036277298e-01  9.2004701912e+00
5.3346884776e-01  9.2907776948e+00
5.4703713363e-01  9.3808010911e+00
5.6098488910e-01  9.4698463027e+00
5.7522301248e-01  9.5572801641e+00
5.8965749874e-01  9.6425398266e+00
6.0419100952e-01  9.7251378601e+00
6.1872452031e-01  9.8046635408e+00
6.3315900657e-01  9.8807810450e+00
6.4739712995e-01  9.9532253769e+00
6.6134488542e-01  1.0021796854e+01
6.7491317129e-01  1.0086354878e+01
6.8801924607e-01  1.0146811573e+01
7.0058803915e-01  1.0203125702e+01
7.1255328590e-01  1.0255297103e+01
7.2385846262e-01  1.0303361766e+01
7.3445750156e-01  1.0347387537e+01
7.4431527244e-01  1.0387470391e+01
7.5340782241e-01  1.0423731181e+01
7.6172237290e-01  1.0456312724e+01
7.6925707791e-01  1.0485377144e+01
7.7602055442e-01  1.0511103347e+01
7.8203120116e-01  1.0533684565e+01
7.8731632750e-01  1.0553325904e+01
7.9191111869e-01  1.0570241847e+01
7.9585746763e-01  1.0584653693e+01
7.9920270646e-01  1.0596786915e+01
8.0199827354e-01  1.0606868437e+01
8.0429835228e-01  1.0615123854e+01
8.0615851884e-01  1.0621774626e+01
8.0763443456e-01  1.0627035301e+01
8.0878061760e-01  1.0631110818e+01
8.0964932501e-01  1.0634193977e+01
8.1028957344e-01  1.0636463150e+01
8.1074632212e-01  1.0638080330e+01
8.1105983670e-01  1.0639189585e+01
8.1126524747e-01  1.0639916009e+01
8.1139230936e-01  1.0640365219e+01
8.1146536544e-01  1.0640623451e+01
8.1150350965e-01  1.0640758266e+01
8.1152093859e-01  1.0640819863e+01
8.1152747687e-01  1.0640842970e+01
8.1152925545e-01  1.0640849256e+01
8.1152951797e-01  1.0640850183e+01
8.1152954118e-01  1.0640850265e+01
8.1152999629e-01  1.0640851874e+01
8.1153307975e-01  1.0640862771e+01
8.1154441493e-01  1.0640902829e+01
8.1157463083e-01  1.0641009608e+01
8.1164076001e-01  1.0641243279e+01
8.1176741459e-01  1.0641690741e+01
8.1198769701e-01  1.0642468735e+01
8.1234380996e-01  1.0643725792e+01
8.1288733843e-01  1.0645642832e+01
8.1367918647e-01  1.0648432288e+01
8.1478916114e-01  1.0652335617e+01
8.1629520655e-01  1.0657619124e+01
8.1828230107e-01  1.0664568086e+01
8.2084104076e-01  1.0673479217e+01
8.2406594169e-01  1.0684651648e+01
8.2805350187e-01  1.0698376670e+01
8.3290007158e-01  1.0714926640e+01
8.3869958658e-01  1.0734543527e+01
8.4554122359e-01  1.0757427684e+01
8.5350704061e-01  1.0783727454e+01
8.6266966576e-01  1.0813530229e+01
8.7309009839e-01  1.0846855480e+01
8.8481568373e-01  1.0883650178e+01
8.9787831899e-01  1.0923786857e+01
9.1229294307e-01  1.0967064379e+01
9.2805635565e-01  1.1013211343e+01
9.4514640300e-01  1.1061891957e+01
9.6352155895e-01  1.1112714148e+01
9.8312091946e-01  1.1165239725e+01
1.0038646186e+00  1.1218996380e+01
1.0256546634e+00  1.1273491328e+01
1.0483761733e+00  1.1328226267e+01
1.0718990012e+00  1.1382713067e+01
1.0960797013e+00  1.1436489323e+01
1.1207638013e+00  1.1489132584e+01
1.1457883283e+00  1.1540271916e+01
1.1709845304e+00  1.1589595655e+01
1.1961807326e+00  1.1636854647e+01
1.2212052596e+00  1.1681861019e+01
1.2458893596e+00  1.1724483218e+01
1.2700700597e+00  1.1764638576e+01
1.2935928876e+00  1.1802284827e+01
1.3163143975e+00  1.1837411820e+01
1.3381044423e+00  1.1870034303e+01
1.3588481414e+00  1.1900186198e+01
1.3784475019e+00  1.1927916426e+01
1.3968226579e+00  1.1953286073e+01
1.4139127052e+00  1.1976366589e+01
1.4296761178e+00  1.1997238677e+01
1.4440907419e+00  1.2015991569e+01
1.4571533772e+00  1.2032722476e+01
1.4688789625e+00  1.2047536031e+01
1.4792993951e+00  1.2060543633e+01
1.4884620203e+00  1.2071862646e+01
1.4964278373e+00  1.2081615407e+01
1.5032694743e+00  1.2089928070e+01
1.5090689893e+00  1.2096929286e+01
1.5139155590e+00  1.2102748747e+01
1.5179031192e+00  1.2107515637e+01
1.5211280201e+00  1.2111357012e+01
1.5236867598e+00  1.2114396176e+01
1.5256738543e+00  1.2116751086e+01
1.5271798998e+00  1.2118532845e+01
1.5282898744e+00  1.2119844344e+01
1.5290817225e+00  1.2120779088e+01
1.5296252509e+00  1.2121420283e+01
1.5299813639e+00  1.2121840201e+01
1.5302016463e+00  1.2122099879e+01
1.5303283009e+00  1.2122249160e+01
1.5303944301e+00  1.2122327095e+01
1.5304246460e+00  1.2122362704e+01
1.5304359811e+00  1.2122376062e+01
1.5304390646e+00  1.2122379695e+01
1.5304395197e+00  1.2122380232e+01
1.5304395606e+00  1.2122380280e+01
1.5304403688e+00  1.2122381232e+01
1.5304458448e+00  1.2122387685e+01
1.5304659752e+00  1.2122411408e+01
1.5305196364e+00  1.2122474641e+01
1.5306370768e+00  1.2122613019e+01
1.5308620058e+00  1.2122878004e+01
1.5312532107e+00  1.2123338739e+01
1.5318856403e+00  1.2124083201e+01
1.5328509057e+00  1.2125218578e+01
1.5342571679e+00  1.2126870769e+01
1.5362283989e+00  1.2129182948e+01
1.5389030215e+00  1.2132313155e+01
1.5424319510e+00  1.2136430899e+01
1.5469760790e+00  1.2141712820e+01
1.5527032589e+00  1.2148337514e+01
1.5597848639e+00  1.2156479681e+01
1.5683920049e+00  1.2166303837e+01
1.5786915045e+00  1.2177957866e+01
1.5908417339e+00  1.2191566757e+01
1.6049884219e+00  1.2207226855e+01
1.6212605506e+00  1.2225000934e+01
1.6397664501e+00  1.2244914372e+01
1.6605902021e+00  1.2266952583e+01
1.6837884535e+00  1.2291059812e+01
1.7093877347e+00  1.2317139294e+01
1.7373823622e+00  1.2345054731e+01
1.7677329926e+00  1.2374633006e+01
1.8003658786e+00  1.2405668027e+01
1.8351728592e+00  1.2437925605e+01
1.8720120986e+00  1.2471149224e+01
1.9107095687e+00  1.2505066549e+01
1.9510612502e+00  1.2539396439e+01
1.9928360119e+00  1.2573856180e+01
2.0357791049e+00  1.2608168605e+01
2.0796161980e+00  1.2642068754e+01
2.1240578637e+00  1.2675309733e+01
2.1688044113e+00  1.2707667519e+01
2.2135509589e+00  1.2738944532e+01
2.2579926246e+00  1.2768971903e+01
2.3018297177e+00  1.2797610488e+01
2.3447728106e+00  1.2824750747e+01
2.3865475724e+00  1.2850311676e+01
2.4268992539e+00  1.2874239023e+01
2.4655967240e+00  1.2896503000e+01
2.5024359634e+00  1.2917095718e+01
2.5372429440e+00  1.2936028515e+01
2.5698758300e+00  1.2953329323e+01
2.6002264604e+00  1.2969040176e+01
2.6282210879e+00  1.2983214913e+01
2.6538203691e+00  1.2995917127e+01
2.6770186205e+00  1.3007218335e+01
2.6978423725e+00  1.3017196384e+01
2.7163482720e+00  1.3025934036e+01
2.7326204007e+00  1.3033517725e+01
2.7467670887e+00  1.3040036420e+01
2.7589173181e+00  1.3045580585e+01
2.7692168177e+00  1.3050241187e+01
2.7778239587e+00  1.3054108735e+01
2.7849055637e+00  1.3057272334e+01
2.7906327436e+00  1.3059818752e+01
2.7951768716e+00  1.3061831493e+01
2.7987058011e+00  1.3063389910e+01
2.8013804237e+00  1.3064568348e+01
2.8033516547e+00  1.3065435383e+01
2.8047579169e+00  1.3066053147e+01
2.8057231823e+00  1.3066476813e+01
2.8063556119e+00  1.3066754230e+01
2.8067468168e+00  1.3066925768e+01
2.8069717458e+00  1.3067024373e+01
2.8070891862e+00  1.3067075851e+01
2.8071428474e+00  1.3067099371e+01
2.8071629778e+00  1.3067108194e+01
2.8071684538e+00  1.3067110594e+01
2.8071692620e+00  1.3067110948e+01
2.8071693365e+00  1.3067110981e+01
2.8071708321e+00  1.3067111636e+01
2.8071809652e+00  1.3067116078e+01
2.8072182157e+00  1.3067132404e+01
2.8073175132e+00  1.3067175921e+01
2.8075348315e+00  1.3067271151e+01
2.8079510524e+00  1.3067453497e+01
2.8086749596e+00  1.3067770508e+01
2.8098452424e+00  1.3068282636e+01
2.8116314229e+00  1.3069063434e+01
2.8142336481e+00  1.3070199112e+01
2.8178813230e+00  1.3071787387e+01
2.8228305926e+00  1.3073935586e+01
2.8293607187e+00  1.3076757990e+01
2.8377694244e+00  1.3080372422e+01
2.8483673147e+00  1.3084896167e+01
2.8614715082e+00  1.3090441329e+01
2.8773986376e+00  1.3097109830e+01
2.8964574011e+00  1.3104988290e+01
2.9189408573e+00  1.3114143089e+01
2.9451186709e+00  1.3124615950e+01
2.9752295174e+00  1.3136420382e+01
3.0094738570e+00  1.3149539286e+01
3.0480072788e+00  1.3163923987e+01
3.0909346056e+00  1.3179494821e+01
3.1383049308e+00  1.3196143306e+01
3.1901077371e+00  1.3213735777e+01
3.2462702215e+00  1.3232118238e+01
3.3066559178e+00  1.3251122071e+01
3.3710646790e+00  1.3270570173e+01
3.4392340443e+00  1.3290283095e+01
3.5108419822e+00  1.3310084756e+01
3.5855109645e+00  1.3329807415e+01
3.6628132931e+00  1.3349295664e+01
3.7422775663e+00  1.3368409341e+01
3.8233961469e+00  1.3387025359e+01
3.9056334619e+00  1.3405038532e+01
3.9884349474e+00  1.3422361572e+01
4.0712364329e+00  1.3438924423e+01
4.1534737478e+00  1.3454673133e+01
4.2345923284e+00  1.3469568445e+01
4.3140566017e+00  1.3483584247e+01
4.3913589302e+00  1.3496706009e+01
4.4660279126e+00  1.3508929283e+01
4.5376358504e+00  1.3520258315e+01
4.6058052157e+00  1.3530704809e+01
4.6702139769e+00  1.3540286838e+01
4.7305996732e+00  1.3549027895e+01
4.7867621576e+00  1.3556956090e+01
4.8385649639e+00  1.3564103448e+01
4.8859352891e+00  1.3570505311e+01
4.9288626159e+00  1.3576199803e+01
4.9673960378e+00  1.3581227361e+01
5.0016403774e+00  1.3585630296e+01
5.0317512238e+00  1.3589452372e+01
5.0579290374e+00  1.3592738398e+01
5.0804124937e+00  1.3595533816e+01
5.0994712572e+00  1.3597884277e+01
5.1153983866e+00  1.3599835208e+01
5.1285025800e+00  1.3601431359e+01
5.1391004704e+00  1.3602716340e+01
5.1475091761e+00  1.3603732163e+01
5.1540393022e+00  1.3604518783e+01
5.1589885718e+00  1.3605113662e+01
5.1626362466e+00  1.3605551375e+01
5.1652384719e+00  1.3605863263e+01
5.1670246524e+00  1.3606077165e+01
5.1681949351e+00  1.3606217232e+01
5.1689188423e+00  1.3606303842e+01
5.1693350633e+00  1.3606353629e+01
5.1695523815e+00  1.3606379621e+01
5.1696516791e+00  1.3606391497e+01
5.1696889295e+00  1.3606395952e+01
5.1696990626e+00  1.3606397164e+01
5.1697005582e+00  1.3606397342e+01
5.1697007007e+00  1.3606397359e+01
5.1697036125e+00  1.3606397708e+01
5.1697233399e+00  1.3606400067e+01
5.1697958603e+00  1.3606408739e+01
5.1699891761e+00  1.3606431857e+01
5.1704122586e+00  1.3606482444e+01
5.1712225716e+00  1.3606579308e+01
5.1726318984e+00  1.3606747708e+01
5.1749102442e+00  1.3607019754e+01
5.1783876405e+00  1.3607434518e+01
5.1834537401e+00  1.3608037791e+01
5.1905551561e+00  1.3608881476e+01
5.2001905605e+00  1.3610022581e+01
5.2129036296e+00  1.3611521811e+01
5.2292739805e+00  1.3613441770e+01
5.2499063097e+00  1.3615844813e+01
5.2754179941e+00  1.3618790623e+01
5.3064254651e+00  1.3622333617e+01
5.3435297066e+00  1.3626520311e+01
5.3873012551e+00  1.3631386823e+01
5.4382651027e+00  1.3636956650e+01
5.4968859110e+00  1.3643238922e+01
5.5635539425e+00  1.3650227242e+01
5.6385721036e+00  1.3657899217e+01
5.7221444667e+00  1.3666216728e+01
5.8143666083e+00  1.3675126908e+01
5.9152180532e+00  1.3684563762e+01
6.0245570660e+00  1.3694450298e+01
6.1421179697e+00  1.3704701025e+01
6.2675111114e+00  1.3715224647e+01
6.4002255236e+00  1.3725926806e+01
6.5396342645e+00  1.3736712741e+01
6.6850023497e+00  1.3747489737e+01
6.8354971217e+00  1.3758169308e+01
6.9902008404e+00  1.3768669039e+01
7.1481252203e+00  1.3778914068e+01
7.3082275899e+00  1.3788838187e+01
7.4694283056e+00  1.3798384575e+01
7.6306290213e+00  1.3807506159e+01
7.7907313909e+00  1.3816165652e+01
7.9486557708e+00  1.3824335291e+01
8.1033594895e+00  1.3831996330e+01
8.2538542615e+00  1.3839138337e+01
8.3992223467e+00  1.3845758353e+01
8.5386310876e+00  1.3851859972e+01
8.6713454997e+00  1.3857452385e+01
8.7967386414e+00  1.3862549443e+01
8.9142995452e+00  1.3867168768e+01
9.0236385579e+00  1.3871330938e+01
9.1244900028e+00  1.3875058766e+01
9.2167121444e+00  1.3878376677e+01
9.3002845075e+00  1.3881310183e+01
9.3753026686e+00  1.3883885454e+01
9.4419707002e+00  1.3886128963e+01
9.5005915084e+00  1.3888067212e+01
9.5515553560e+00  1.3889726496e+01
9.5953269046e+00  1.3891132723e+01
9.6324311461e+00  1.3892311240e+01
9.6634386171e+00  1.3893286695e+01
9.6889503014e+00  1.3894082885e+01
9.7095826306e+00  1.3894722616e+01
9.7259529816e+00  1.3895227554e+01
9.7386660506e+00  1.3895618077e+01
9.7483014551e+00  1.3895913126e+01
9.7554028710e+00  1.3896130068e+01
9.7604689707e+00  1.3896284567e+01
9.7639463669e+00  1.3896390488e+01
9.7662247127e+00  1.3896459830e+01
9.7676340396e+00  1.3896502700e+01
9.7684443525e+00  1.3896527342e+01
9.7688674350e+00  1.3896540205e+01
9.7690607509e+00  1.3896546082e+01
9.7691332713e+00  1.3896548287e+01
9.7691529987e+00  1.3896548887e+01
9.7691559104e+00  1.3896548975e+01
9.7691561986e+00  1.3896548984e+01
9.7691621985e+00  1.3896549167e+01
9.7692028485e+00  1.3896550402e+01
9.7693522831e+00  1.3896554945e+01
9.7697506271e+00  1.3896567053e+01
9.7706224251e+00  1.3896593548e+01
9.7722921450e+00  1.3896644275e+01
9.7751961848e+00  1.3896732444e+01
9.7798909134e+00  1.3896874826e+01
9.7870563890e+00  1.3897091777e+01
9.7974955253e+00  1.3897407061e+01
9.8121286068e+00  1.3897847446e+01
9.8319831908e+00  1.3898442068e+01
9.8581795688e+00  1.3899221525e+01
9.8919120922e+00  1.3900216742e+01
9.9344267905e+00  1.3901457595e+01
9.9869958218e+00  1.3902971371e+01
1.0050889397e+01  1.3904781120e+01
1.0127345894e+01  1.3906904002e+01
1.0217540954e+01  1.3909349744e+01
1.0322556369e+01  1.3912119349e+01
1.0443349612e+01  1.3915204169e+01
1.0580724856e+01  1.3918585469e+01
1.0735306263e+01  1.3922234562e+01
1.0907514342e+01  1.3926113546e+01
1.1097546039e+01  1.3930176638e+01
1.1305359160e+01  1.3934372018e+01
1.1530661650e+01  1.3938644063e+01
1.1772906056e+01  1.3942935799e+01
1.2031289466e+01  1.3947191368e+01
1.2304758987e+01  1.3951358345e+01
1.2592022750e+01  1.3955389706e+01
1.2891566258e+01  1.3959245341e+01
1.3201673748e+01  1.3962893026e+01
1.3520454136e+01  1.3966308854e+01
1.3845870975e+01  1.3969477138e+01
1.4175775749e+01  1.3972389893e+01
1.4507943762e+01  1.3975045986e+01
1.4840111774e+01  1.3977450067e+01
1.5170016548e+01  1.3979611417e+01
1.5495433387e+01  1.3981542777e+01
1.5814213775e+01  1.3983259260e+01
1.6124321265e+01  1.3984777391e+01
1.6423864773e+01  1.3986114291e+01
1.6711128537e+01  1.3987287037e+01
1.6984598057e+01  1.3988312177e+01
1.7242981467e+01  1.3989205383e+01
1.7485225873e+01  1.3989981237e+01
1.7710528363e+01  1.3990653115e+01
1.7918341484e+01  1.3991233147e+01
1.8108373181e+01  1.3991732237e+01
1.8280581260e+01  1.3992160123e+01
1.8435162667e+01  1.3992525462e+01
1.8572537911e+01  1.3992835930e+01
1.8693331154e+01  1.3993098330e+01
1.8798346569e+01  1.3993318691e+01
1.8888541629e+01  1.3993502369e+01
1.8964998126e+01  1.3993654138e+01
1.9028891701e+01  1.3993778265e+01
1.9081460733e+01  1.3993878583e+01
1.9123975431e+01  1.3993958538e+01
1.9157707954e+01  1.3994021239e+01
1.9183904332e+01  1.3994069486e+01
1.9203758916e+01  1.3994105795e+01
1.9218391998e+01  1.3994132414e+01
1.9228831134e+01  1.3994151331e+01
1.9235996610e+01  1.3994164280e+01
1.9240691338e+01  1.3994172749e+01
1.9243595378e+01  1.3994177982e+01
1.9245265098e+01  1.3994180988e+01
1.9246136896e+01  1.3994182557e+01
1.9246535240e+01  1.3994183274e+01
1.9246684675e+01  1.3994183543e+01
1.9246725325e+01  1.3994183616e+01
1.9246731324e+01  1.3994183627e+01
1.9246731943e+01  1.3994183628e+01
1.9246745081e+01  1.3994183652e+01
1.9246834094e+01  1.3994183812e+01
1.9247161314e+01  1.3994184400e+01
1.9248033577e+01  1.3994185969e+01
1.9249942574e+01  1.3994189402e+01
1.9253598799e+01  1.3994195970e+01
1.9259957842e+01  1.3994207377e+01
1.9270237999e+01  1.3994225769e+01
1.9285928408e+01  1.3994253730e+01
1.9308787229e+01  1.3994294225e+01
1.9340829629e+01  1.3994350512e+01
1.9384305676e+01  1.3994426003e+01
1.9441668496e+01  1.3994524077e+01
1.9515533391e+01  1.3994647844e+01
1.9608628819e+01  1.3994799884e+01
1.9723740455e+01  1.3994981960e+01
1.9863649708e+01  1.3995194753e+01
2.0031068287e+01  1.3995437634e+01
2.0228570517e+01  1.3995708519e+01
2.0458525222e+01  1.3996003836e+01
2.0723029010e+01  1.3996318625e+01
2.1023842788e+01  1.3996646770e+01
2.1362333306e+01  1.3996981365e+01
