7.3445750156e-01  1.1200896196e+00
7.4431527244e-01  1.1286127190e+00
7.5340782241e-01  1.1363513850e+00
7.6172237290e-01  1.1433264416e+00
7.6925707791e-01  1.1495648557e+00
7.7602055442e-01  1.1550989034e+00
7.8203120116e-01  1.1599653651e+00
7.8731632750e-01  1.1642047463e+00
7.9191111869e-01  1.1678605213e+00
7.9585746763e-01  1.1709783918e+00
7.9920270646e-01  1.1736055588e+00
8.0199827354e-01  1.1757900036e+00
8.0429835228e-01  1.1775797787e+00
8.0615851884e-01  1.1790223139e+00
8.0763443456e-01  1.1801637432e+00
8.0878061760e-01  1.1810482655e+00
8.0964932501e-01  1.1817175518e+00
8.1028957344e-01  1.1822102154e+00
8.1074632212e-01  1.1825613627e+00
8.1105983670e-01  1.1828022401e+00
8.1126524747e-01  1.1829599930e+00
8.1139230936e-01  1.1830575483e+00
8.1146536544e-01  1.1831136300e+00
8.1150350965e-01  1.1831429089e+00
8.1152093859e-01  1.1831562864e+00
8.1152747687e-01  1.1831613048e+00
8.1152925545e-01  1.1831626699e+00
8.1152951797e-01  1.1831628714e+00
8.1152954118e-01  1.1831628892e+00
8.1152999629e-01  1.1831632385e+00
8.1153307975e-01  1.1831656051e+00
8.1154441493e-01  1.1831743050e+00
8.1157463083e-01  1.1831974954e+00
8.1164076001e-01  1.1832482448e+00
8.1176741459e-01  1.1833454277e+00
8.1198769701e-01  1.1835144040e+00
8.1234380996e-01  1.1837874457e+00
8.1288733843e-01  1.1842038775e+00
8.1367918647e-01  1.1848099008e+00
8.1478916114e-01  1.1856580755e+00
8.1629520655e-01  1.1868064457e+00
8.1828230107e-01  1.1883173022e+00
8.2084104076e-01  1.1902555944e+00
8.2406594169e-01  1.1926870186e+00
8.2805350187e-01  1.1956758354e+00
8.3290007158e-01  1.1992824878e+00
8.3869958658e-01  1.2035611185e+00
8.4554122359e-01  1.2085571027e+00
8.5350704061e-01  1.2143047281e+00
8.6266966576e-01  1.2208251621e+00
8.7309009839e-01  1.2281248389e+00
8.8481568373e-01  1.2361943863e+00
8.9787831899e-01  1.2450081829e+00
9.1229294307e-01  1.2545245953e+00
9.2805635565e-01  1.2646869032e+00
9.4514640300e-01  1.2754248660e+00
9.6352155895e-01  1.2866568407e+00
9.8312091946e-01  1.2982923204e+00
1.0038646186e+00  1.3102347340e+00
1.0256546634e+00  1.3223843385e+00
1.0483761733e+00  1.3346410366e+00
1.0718990012e+00  1.3469069732e+00
1.0960797013e+00  1.3590887942e+00
1.1207638013e+00  1.3710994911e+00
1.1457883283e+00  1.3828597910e+00
1.1709845304e+00  1.3942990955e+00
1.1961807326e+00  1.4053559973e+00
1.2212052596e+00  1.4159784317e+00
1.2458893596e+00  1.4261235289e+00
1.2700700597e+00  1.4357572421e+00
1.2935928876e+00  1.4448538207e+00
1.3163143975e+00  1.4533951909e+00
1.3381044423e+00  1.4613702951e+00
1.3588481414e+00  1.4687744284e+00
1.3784475019e+00  1.4756085985e+00
1.3968226579e+00  1.4818789253e+00
1.4139127052e+00  1.4875960852e+00
1.4296761178e+00  1.4927748021e+00
1.4440907419e+00  1.4974333782e+00
1.4571533772e+00  1.5015932581e+00
1.4688789625e+00  1.5052786167e+00
1.4792993951e+00  1.5085159624e+00
1.4884620203e+00  1.5113337461e+00
1.4964278373e+00  1.5137619694e+00
1.5032694743e+00  1.5158317879e+00
1.5090689893e+00  1.5175751053e+00
1.5139155590e+00  1.5190241587e+00
1.5179031192e+00  1.5202110981e+00
1.5211280201e+00  1.5211675628e+00
1.5236867598e+00  1.5219242642e+00
1.5256738543e+00  1.5225105827e+00
1.5271798998e+00  1.5229541903e+00
1.5282898744e+00  1.5232807104e+00
1.5290817225e+00  1.5235134279e+00
1.5296252509e+00  1.5236730607e+00
1.5299813639e+00  1.5237776035e+00
1.5302016463e+00  1.5238422526e+00
1.5303283009e+00  1.5238794171e+00
1.5303944301e+00  1.5238988197e+00
1.5304246460e+00  1.5239076848e+00
1.5304359811e+00  1.5239110103e+00
1.5304390646e+00  1.5239119150e+00
1.5304395197e+00  1.5239120485e+00
1.5304395606e+00  1.5239120605e+00
1.5304403688e+00  1.5239122976e+00
1.5304458448e+00  1.5239139042e+00
1.5304659752e+00  1.5239198100e+00
1.5305196364e+00  1.5239355523e+00
1.5306370768e+00  1.5239700024e+00
1.5308620058e+00  1.5240359722e+00
1.5312532107e+00  1.5241506744e+00
1.5318856403e+00  1.5243360103e+00
1.5328509057e+00  1.5246186618e+00
1.5342571679e+00  1.5250299654e+00
1.5362283989e+00  1.5256055518e+00
1.5389030215e+00  1.5263847407e+00
1.5424319510e+00  1.5274096865e+00
1.5469760790e+00  1.5287242860e+00
1.5527032589e+00  1.5303728700e+00
1.5597848639e+00  1.5323987194e+00
1.5683920049e+00  1.5348424630e+00
1.5786915045e+00  1.5377404302e+00
1.5908417339e+00  1.5411230459e+00
1.6049884219e+00  1.5450133633e+00
1.6212605506e+00  1.5494258257e+00
1.6397664501e+00  1.5543653454e+00
1.6605902021e+00  1.5598267616e+00
1.6837884535e+00  1.5657947168e+00
1.7093877347e+00  1.5722439567e+00
1.7373823622e+00  1.5791400242e+00
1.7677329926e+00  1.5864402917e+00
1.8003658786e+00  1.5940952482e+00
1.8351728592e+00  1.6020499506e+00
1.8720120986e+00  1.6102455441e+00
1.9107095687e+00  1.6186207679e+00
1.9510612502e+00  1.6271133776e+00
1.9928360119e+00  1.6356614366e+00
2.0357791049e+00  1.6442044508e+00
2.0796161980e+00  1.6526843350e+00
2.1240578637e+00  1.6610462160e+00
2.1688044113e+00  1.6692390824e+00
2.2135509589e+00  1.6772162961e+00
2.2579926246e+00  1.6849359783e+00
2.3018297177e+00  1.6923612829e+00
2.3447728106e+00  1.6994605671e+00
2.3865475724e+00  1.7062074673e+00
2.4268992539e+00  1.7125808882e+00
2.4655967240e+00  1.7185649125e+00
2.5024359634e+00  1.7241486407e+00
2.5372429440e+00  1.7293259705e+00
2.5698758300e+00  1.7340953251e+00
2.6002264604e+00  1.7384593435e+00
2.6282210879e+00  1.7424245402e+00
2.6538203691e+00  1.7460009453e+00
2.6770186205e+00  1.7492017321e+00
2.6978423725e+00  1.7520428368e+00
2.7163482720e+00  1.7545425767e+00
2.7326204007e+00  1.7567212654e+00
2.7467670887e+00  1.7586008303e+00
2.7589173181e+00  1.7602044299e+00
2.7692168177e+00  1.7615560722e+00
2.7778239587e+00  1.7626802357e+00
2.7849055637e+00  1.7636014938e+00
2.7906327436e+00  1.7643441471e+00
2.7951768716e+00  1.7649318666e+00
2.7987058011e+00  1.7653873557e+00
2.8013804237e+00  1.7657320371e+00
2.8033516547e+00  1.7659857743e+00
2.8047579169e+00  1.7661666344e+00
2.8057231823e+00  1.7662907035e+00
2.8063556119e+00  1.7663719593e+00
2.8067468168e+00  1.7664222091e+00
2.8069717458e+00  1.7664510964e+00
2.8070891862e+00  1.7664661778e+00
2.8071428474e+00  1.7664730686e+00
2.8071629778e+00  1.7664756535e+00
2.8071684538e+00  1.7664763567e+00
2.8071692620e+00  1.7664764605e+00
2.8071693365e+00  1.7664764701e+00
2.8071708321e+00  1.7664766621e+00
2.8071809652e+00  1.7664779633e+00
2.8072182157e+00  1.7664827465e+00
2.8073175132e+00  1.7664954965e+00
2.8075348315e+00  1.7665233985e+00
2.8079510524e+00  1.7665768294e+00
2.8086749596e+00  1.7666697318e+00
2.8098452424e+00  1.7668198480e+00
2.8116314229e+00  1.7670487968e+00
2.8142336481e+00  1.7673819757e+00
2.8178813230e+00  1.7678482750e+00
2.8228305926e+00  1.7684795942e+00
2.8293607187e+00  1.7693101591e+00
2.8377694244e+00  1.7703756440e+00
2.8483673147e+00  1.7717121152e+00
2.8614715082e+00  1.7733548223e+00
2.8773986376e+00  1.7753368785e+00
2.8964574011e+00  1.7776878802e+00
2.9189408573e+00  1.7804325295e+00
2.9451186709e+00  1.7835893302e+00
2.9752295174e+00  1.7871694303e+00
3.0094738570e+00  1.7911756828e+00
3.0480072788e+00  1.7956019906e+00
3.0909346056e+00  1.8004329842e+00
3.1383049308e+00  1.8056440689e+00
3.1901077371e+00  1.8112018498e+00
3.2462702215e+00  1.8170649287e+00
3.3066559178e+00  1.8231850349e+00
3.3710646790e+00  1.8295084388e+00
3.4392340443e+00  1.8359775735e+00
3.5108419822e+00  1.8425327799e+00
3.5855109645e+00  1.8491140830e+00
3.6628132931e+00  1.8556629056e+00
3.7422775663e+00  1.8621236356e+00
3.8233961469e+00  1.8684449733e+00
3.9056334619e+00  1.8745810067e+00
3.9884349474e+00  1.8804919823e+00
4.0712364329e+00  1.8861447640e+00
4.1534737478e+00  1.8915129931e+00
4.2345923284e+00  1.8965769804e+00
4.3140566017e+00  1.9013233743e+00
4.3913589302e+00  1.9057446571e+00
4.4660279126e+00  1.9098385232e+00
4.5376358504e+00  1.9136071907e+00
4.6058052157e+00  1.9170566918e+00
4.6702139769e+00  1.9201961798e+00
4.7305996732e+00  1.9230372803e+00
4.7867621576e+00  1.9255935070e+00
4.8385649639e+00  1.9278797516e+00
4.8859352891e+00  1.9299118518e+00
4.9288626159e+00  1.9317062364e+00
4.9673960378e+00  1.9332796389e+00
5.0016403774e+00  1.9346488733e+00
5.0317512238e+00  1.9358306595e+00
5.0579290374e+00  1.9368414870e+00
5.0804124937e+00  1.9376975087e+00
5.0994712572e+00  1.9384144509e+00
5.1153983866e+00  1.9390075349e+00
5.1285025800e+00  1.9394914021e+00
5.1391004704e+00  1.9398800381e+00
5.1475091761e+00  1.9401866945e+00
5.1540393022e+00  1.9404238082e+00
5.1589885718e+00  1.9406029204e+00
5.1626362466e+00  1.9407345984e+00
5.1652384719e+00  1.9408283658e+00
5.1670246524e+00  1.9408926460e+00
5.1681949351e+00  1.9409347254e+00
5.1689188423e+00  1.9409607402e+00
5.1693350633e+00  1.9409756929e+00
5.1695523815e+00  1.9409834985e+00
5.1696516791e+00  1.9409870648e+00
5.1696889295e+00  1.9409884026e+00
5.1696990626e+00  1.9409887665e+00
5.1697005582e+00  1.9409888202e+00
5.1697007007e+00  1.9409888253e+00
5.1697036125e+00  1.9409889299e+00
5.1697233399e+00  1.9409896383e+00
5.1697958603e+00  1.9409922427e+00
5.1699891761e+00  1.9409991844e+00
5.1704122586e+00  1.9410143740e+00
5.1712225716e+00  1.9410434557e+00
5.1726318984e+00  1.9410940030e+00
5.1749102442e+00  1.9411756309e+00
5.1783876405e+00  1.9413000094e+00
5.1834537401e+00  1.9414807616e+00
5.1905551561e+00  1.9417332347e+00
5.2001905605e+00  1.9420741300e+00
5.2129036296e+00  1.9425209893e+00
5.2292739805e+00  1.9430915379e+00
5.2499063097e+00  1.9438028987e+00
5.2754179941e+00  1.9446707056e+00
5.3064254651e+00  1.9457081560e+00
5.3435297066e+00  1.9469250603e+00
5.3873012551e+00  1.9483269560e+00
5.4382651027e+00  1.9499143608e+00
5.4968859110e+00  1.9516822412e+00
5.5635539425e+00  1.9536197621e+00
5.6385721036e+00  1.9557103657e+00
5.7221444667e+00  1.9579322023e+00
5.8143666083e+00  1.9602589030e+00
5.9152180532e+00  1.9626606498e+00
6.0245570660e+00  1.9651054677e+00
6.1421179697e+00  1.9675606403e+00
6.2675111114e+00  1.9699941358e+00
6.4002255236e+00  1.9723759336e+00
6.5396342645e+00  1.9746791532e+00
6.6850023497e+00  1.9768809139e+00
6.8354971217e+00  1.9789628845e+00
6.9902008404e+00  1.9809115158e+00
7.1481252203e+00  1.9827179783e+00
7.3082275899e+00  1.9843778533e+00
7.4694283056e+00  1.9858906374e+00
7.6306290213e+00  1.9872591285e+00
7.7907313909e+00  1.9884887570e+00
7.9486557708e+00  1.9895869176e+00
8.1033594895e+00  1.9905623454e+00
8.2538542615e+00  1.9914245642e+00
8.3992223467e+00  1.9921834241e+00
8.5386310876e+00  1.9928487344e+00
8.6713454997e+00  1.9934299873e+00
8.7967386414e+00  1.9939361639e+00
8.9142995452e+00  1.9943756120e+00
9.0236385579e+00  1.9947559810e+00
9.1244900028e+00  1.9950842009e+00
9.2167121444e+00  1.9953664958e+00
9.3002845075e+00  1.9956084187e+00
9.3753026686e+00  1.9958149019e+00
9.4419707002e+00  1.9959903147e+00
9.5005915084e+00  1.9961385244e+00
9.5515553560e+00  1.9962629563e+00
9.5953269046e+00  1.9963666506e+00
9.6324311461e+00  1.9964523137e+00
9.6634386171e+00  1.9965223636e+00
9.6889503014e+00  1.9965789686e+00
9.7095826306e+00  1.9966240787e+00
9.7259529816e+00  1.9966594506e+00
9.7386660506e+00  1.9966866665e+00
9.7483014551e+00  1.9967071472e+00
9.7554028710e+00  1.9967221614e+00
9.7604689707e+00  1.9967328310e+00
9.7639463669e+00  1.9967401347e+00
9.7662247127e+00  1.9967449112e+00
9.7676340396e+00  1.9967478623e+00
9.7684443525e+00  1.9967495579e+00
9.7688674350e+00  1.9967504429e+00
9.7690607509e+00  1.9967508472e+00
9.7691332713e+00  1.9967509988e+00
9.7691529987e+00  1.9967510401e+00
9.7691559104e+00  1.9967510462e+00
9.7691561986e+00  1.9967510468e+00
9.7691621985e+00  1.9967510593e+00
9.7692028485e+00  1.9967511443e+00
9.7693522831e+00  1.9967514568e+00
9.7697506271e+00  1.9967522895e+00
9.7706224251e+00  1.9967541113e+00
9.7722921450e+00  1.9967575976e+00
9.7751961848e+00  1.9967636523e+00
9.7798909134e+00  1.9967734168e+00
9.7870563890e+00  1.9967882638e+00
9.7974955253e+00  1.9968097729e+00
9.8121286068e+00  1.9968396831e+00
9.8319831908e+00  1.9968798221e+00
9.8581795688e+00  1.9969320096e+00
9.8919120922e+00  1.9969979375e+00
9.9344267905e+00  1.9970790321e+00
9.9869958218e+00  1.9971763069e+00
1.0050889397e+01  1.9972902207e+00
1.0127345894e+01  1.9974205558e+00
1.0217540954e+01  1.9975663357e+00
1.0322556369e+01  1.9977257974e+00
1.0443349612e+01  1.9978964311e+00
1.0580724856e+01  1.9980750906e+00
1.0735306263e+01  1.9982581695e+00
1.0907514342e+01  1.9984418268e+00
1.1097546039e+01  1.9986222387e+00
1.1305359160e+01  1.9987958473e+00
1.1530661650e+01  1.9989595773e+00
1.1772906056e+01  1.9991109984e+00
1.2031289466e+01  1.9992484180e+00
1.2304758987e+01  1.9993708999e+00
1.2592022750e+01  1.9994782171e+00
1.2891566258e+01  1.9995707525e+00
1.3201673748e+01  1.9996493665e+00
1.3520454136e+01  1.9997152538e+00
1.3845870975e+01  1.9997698045e+00
1.4175775749e+01  1.9998144844e+00
1.4507943762e+01  1.9998507403e+00
1.4840111774e+01  1.9998799312e+00
1.5170016548e+01  1.9999032857e+00
1.5495433387e+01  1.9999218804e+00
1.5814213775e+01  1.9999366340e+00
1.6124321265e+01  1.9999483146e+00
1.6423864773e+01  1.9999575531e+00
1.6711128537e+01  1.9999648611e+00
1.6984598057e+01  1.9999706482e+00
1.7242981467e+01  1.9999752397e+00
1.7485225873e+01  1.9999788915e+00
1.7710528363e+01  1.9999818038e+00
1.7918341484e+01  1.9999841332e+00
1.8108373181e+01  1.9999860018e+00
1.8280581260e+01  1.9999875048e+00
1.8435162667e+01  1.9999887165e+00
1.8572537911e+01  1.9999896947e+00
1.8693331154e+01  1.9999904848e+00
1.8798346569e+01  1.9999911223e+00
1.8888541629e+01  1.9999916355e+00
1.8964998126e+01  1.9999920469e+00
1.9028891701e+01  1.9999923750e+00
1.9081460733e+01  1.9999926346e+00
1.9123975431e+01  1.9999928381e+00
1.9157707954e+01  1.9999929955e+00
1.9183904332e+01  1.9999931155e+00
1.9203758916e+01  1.9999932050e+00
1.9218391998e+01  1.9999932704e+00
1.9228831134e+01  1.9999933166e+00
1.9235996610e+01  1.9999933482e+00
1.9240691338e+01  1.9999933688e+00
1.9243595378e+01  1.9999933815e+00
1.9245265098e+01  1.9999933888e+00
1.9246136896e+01  1.9999933926e+00
1.9246535240e+01  1.9999933943e+00
1.9246684675e+01  1.9999933950e+00
1.9246725325e+01  1.9999933952e+00
1.9246731324e+01  1.9999933952e+00
1.9246731943e+01  1.9999933952e+00
1.9246745081e+01  1.9999933953e+00
1.9246834094e+01  1.9999933956e+00
1.9247161314e+01  1.9999933971e+00
1.9248033577e+01  1.9999934009e+00
1.9249942574e+01  1.9999934092e+00
1.9253598799e+01  1.9999934250e+00
1.9259957842e+01  1.9999934525e+00
1.9270237999e+01  1.9999934967e+00
1.9285928408e+01  1.9999935636e+00
1.9308787229e+01  1.9999936599e+00
1.9340829629e+01  1.9999937925e+00
1.9384305676e+01  1.9999939680e+00
1.9441668496e+01  1.9999941921e+00
1.9515533391e+01  1.9999944686e+00
1.9608628819e+01  1.9999947985e+00
1.9723740455e+01  1.9999951796e+00
1.9863649708e+01  1.9999956057e+00
2.0031068287e+01  1.9999960665e+00
2.0228570517e+01  1.9999965484e+00
2.0458525222e+01  1.9999970354e+00
2.0723029010e+01  1.9999975109e+00
2.1023842788e+01  1.9999979590e+00
2.1362333306e+01  1.9999983668e+00
