3.7343832444e-02  1.4873176159e+01
3.7478490490e-02  1.4916107642e+01
3.7583064732e-02  1.4949410396e+01
3.7662322944e-02  1.4974629234e+01
3.7720737256e-02  1.4993203849e+01
3.7762409611e-02  1.5006448636e+01
3.7791013725e-02  1.5015536934e+01
3.7809754777e-02  1.5021490153e+01
3.7821347515e-02  1.5025172140e+01
3.7828012929e-02  1.5027288971e+01
3.7831493090e-02  1.5028394163e+01
3.7833083254e-02  1.5028899138e+01
3.7833679787e-02  1.5029088572e+01
3.7833842059e-02  1.5029140103e+01
3.7833866010e-02  1.5029147709e+01
3.7833869289e-02  1.5029148750e+01
3.7833946717e-02  1.5029173338e+01
3.7834471308e-02  1.5029339925e+01
3.7836399770e-02  1.5029952313e+01
3.7841540424e-02  1.5031584686e+01
3.7852791030e-02  1.5035156951e+01
3.7874338865e-02  1.5041997719e+01
3.7911815673e-02  1.5053892157e+01
3.7972401426e-02  1.5073112135e+01
3.8064872318e-02  1.5102426270e+01
3.8199589998e-02  1.5145087812e+01
3.8388430792e-02  1.5204798709e+01
3.8644655388e-02  1.5285648849e+01
3.8982721216e-02  1.5392030308e+01
3.9418041452e-02  1.5528527549e+01
3.9966696181e-02  1.5699785856e+01
4.0645102680e-02  1.5910361745e+01
4.1469653092e-02  1.6164560590e+01
4.2456328775e-02  1.6466268053e+01
4.3620301432e-02  1.6818782958e+01
4.4975531646e-02  1.7224659995e+01
4.6534375695e-02  1.7685571051e+01
4.8307211439e-02  1.8202194081e+01
5.0302093759e-02  1.8774138149e+01
5.2524449348e-02  1.9399912128e+01
5.4976819775e-02  2.0076942050e+01
5.7658660565e-02  2.0801637649e+01
6.0566202688e-02  2.1569502681e+01
6.3692381269e-02  2.2375277430e+01
6.7026834656e-02  2.3213097676e+01
7.0555975208e-02  2.4076654641e+01
7.4263131293e-02  2.4959345527e+01
7.8128758214e-02  2.5854412738e+01
8.2130713948e-02  2.6755077336e+01
8.6244593957e-02  2.7654674234e+01
9.0444117762e-02  2.8546790794e+01
9.4701558650e-02  2.9425400022e+01
9.8988206750e-02  3.0284971915e+01
1.0327485485e-01  3.1120548309e+01
1.0753229574e-01  3.1927777334e+01
1.1173181954e-01  3.2702915955e+01
1.1584569955e-01  3.3442815109e+01
1.1984765529e-01  3.4144899730e+01
1.2371328221e-01  3.4807149509e+01
1.2742043829e-01  3.5428080409e+01
1.3094957884e-01  3.6006724351e+01
1.3428403223e-01  3.6542604589e+01
1.3741021081e-01  3.7035705800e+01
1.4031775294e-01  3.7486439383e+01
1.4299959373e-01  3.7895605360e+01
1.4545196415e-01  3.8264352442e+01
1.4767431974e-01  3.8594137626e+01
1.4966920206e-01  3.8886686166e+01
1.5144203781e-01  3.9143952339e+01
1.5300088185e-01  3.9368081031e+01
1.5435611207e-01  3.9561369974e+01
1.5552008472e-01  3.9726232386e+01
1.5650676041e-01  3.9865159783e+01
1.5733131082e-01  3.9980684902e+01
1.5800971732e-01  4.0075344800e+01
1.5855837205e-01  4.0151644412e+01
1.5899369228e-01  4.0212021065e+01
1.5933175811e-01  4.0258810585e+01
1.5958798271e-01  4.0294215815e+01
1.5977682350e-01  4.0320278436e+01
1.5991154118e-01  4.0338855022e+01
1.6000401207e-01  4.0351598237e+01
1.6006459783e-01  4.0359943968e+01
1.6010207463e-01  4.0365105054e+01
1.6012362247e-01  4.0368072022e+01
1.6013487308e-01  4.0369621004e+01
1.6014001373e-01  4.0370328737e+01
1.6014194219e-01  4.0370594231e+01
1.6014246678e-01  4.0370666452e+01
1.6014254421e-01  4.0370677111e+01
1.6014255156e-01  4.0370678123e+01
1.6014270141e-01  4.0370698753e+01
1.6014371668e-01  4.0370838524e+01
1.6014744893e-01  4.0371352334e+01
1.6015739788e-01  4.0372721934e+01
1.6017917173e-01  4.0375719121e+01
1.6022087430e-01  4.0381458528e+01
1.6029340500e-01  4.0391437634e+01
1.6041065956e-01  4.0407561773e+01
1.6058962298e-01  4.0432152030e+01
1.6085034866e-01  4.0467934176e+01
1.6121582145e-01  4.0518007112e+01
1.6171170539e-01  4.0585789815e+01
1.6236598066e-01  4.0674946532e+01
1.6320847711e-01  4.0789290919e+01
1.6427031533e-01  4.0932671090e+01
1.6558326848e-01  4.1108838954e+01
1.6717906105e-01  4.1321308780e+01
1.6908862256e-01  4.1573211445e+01
1.7134131554e-01  4.1867152101e+01
1.7396415859e-01  4.2205079817e+01
1.7698106541e-01  4.2588177848e+01
1.8041212078e-01  4.3016782341e+01
1.8427291370e-01  4.3490335392e+01
1.8857394672e-01  4.4007375437e+01
1.9332013866e-01  4.4565564379e+01
1.9851043578e-01  4.5161747186e+01
2.0413754367e-01  4.5792036963e+01
2.1018778935e-01  4.6451917587e+01
2.1664111941e-01  4.7136357524e+01
2.2347123703e-01  4.7839931960e+01
2.3064587677e-01  4.8556954183e+01
2.3812721285e-01  4.9281618530e+01
2.4587239271e-01  5.0008153759e+01
2.5383418508e-01  5.0730977941e+01
2.6196172806e-01  5.1444838103e+01
2.7020136078e-01  5.2144916316e+01
2.7849751965e-01  5.2826891903e+01
2.8679367852e-01  5.3486963080e+01
2.9503331125e-01  5.4121842346e+01
3.0316085423e-01  5.4728742286e+01
3.1112264660e-01  5.5305362880e+01
3.1886782646e-01  5.5849883239e+01
3.2634916253e-01  5.6360954647e+01
3.3352380228e-01  5.6837689868e+01
3.4035391989e-01  5.7279644779e+01
3.4680724995e-01  5.7686790897e+01
3.5285749563e-01  5.8059479673e+01
3.5848460353e-01  5.8398400933e+01
3.6367490064e-01  5.8704538358e+01
3.6842109258e-01  5.8979124705e+01
3.7272212561e-01  5.9223598837e+01
3.7658291853e-01  5.9439565863e+01
3.8001397390e-01  5.9628760966e+01
3.8303088072e-01  5.9793016931e+01
3.8565372376e-01  5.9934234954e+01
3.8790641674e-01  6.0054358152e+01
3.8981597825e-01  6.0155347100e+01
3.9141177083e-01  6.0239156796e+01
3.9272472397e-01  6.0307714593e+01
3.9378656219e-01  6.0362898845e+01
3.9462905865e-01  6.0406518224e+01
3.9528333391e-01  6.0440291883e+01
3.9577921786e-01  6.0465830843e+01
3.9614469064e-01  6.0484621124e+01
3.9640541633e-01  6.0498009269e+01
3.9658437975e-01  6.0507190914e+01
3.9670163431e-01  6.0513203063e+01
3.9677416500e-01  6.0516920620e+01
3.9681586758e-01  6.0519057597e+01
3.9683764142e-01  6.0520173219e+01
3.9684759038e-01  6.0520682940e+01
3.9685132263e-01  6.0520874151e+01
3.9685233789e-01  6.0520926165e+01
3.9685248774e-01  6.0520933842e+01
3.9685250108e-01  6.0520934525e+01
3.9685276360e-01  6.0520947974e+01
3.9685454218e-01  6.0521039093e+01
3.9686108046e-01  6.0521374052e+01
3.9687850940e-01  6.0522266902e+01
3.9691665361e-01  6.0524220738e+01
3.9698970969e-01  6.0527962013e+01
3.9711677158e-01  6.0534466386e+01
3.9732218235e-01  6.0544974521e+01
3.9763569693e-01  6.0560996314e+01
3.9809244561e-01  6.0584302116e+01
3.9873269404e-01  6.0616899723e+01
3.9960140144e-01  6.0660996238e+01
4.0074758448e-01  6.0718944406e+01
4.0222350021e-01  6.0793173739e+01
4.0408366677e-01  6.0886107664e+01
4.0638374551e-01  6.1000069011e+01
4.0917931259e-01  6.1137177412e+01
4.1252455142e-01  6.1299243384e+01
4.1647090036e-01  6.1487665071e+01
4.2106569155e-01  6.1703334430e+01
4.2635081789e-01  6.1946560132e+01
4.3236146463e-01  6.2217014189e+01
4.3912494114e-01  6.2513708349e+01
4.4665964615e-01  6.2835004405e+01
4.5497419664e-01  6.3178659876e+01
4.6406674661e-01  6.3541907118e+01
4.7392451749e-01  6.3921560389e+01
4.8452355643e-01  6.4314142113e+01
4.9582873314e-01  6.4716017349e+01
5.0779397990e-01  6.5123524789e+01
5.2036277298e-01  6.5533093734e+01
5.3346884776e-01  6.5941339312e+01
5.4703713363e-01  6.6345132135e+01
5.6098488910e-01  6.6741642670e+01
5.7522301248e-01  6.7128364015e+01
5.8965749874e-01  6.7503118656e+01
6.0419100952e-01  6.7864055052e+01
6.1872452031e-01  6.8209638664e+01
6.3315900657e-01  6.8538640116e+01
6.4739712995e-01  6.8850121251e+01
6.6134488542e-01  6.9143418636e+01
6.7491317129e-01  6.9418123860e+01
6.8801924607e-01  6.9674060459e+01
7.0058803915e-01  6.9911258202e+01
7.1255328590e-01  7.0129926154e+01
7.2385846262e-01  7.0330426161e+01
7.3445750156e-01  7.0513248199e+01
7.4431527244e-01  7.0678988489e+01
7.5340782241e-01  7.0828330731e+01
7.6172237290e-01  7.0962030299e+01
7.6925707791e-01  7.1080900966e+01
7.7602055442e-01  7.1185803586e+01
7.8203120116e-01  7.1277636153e+01
7.8731632750e-01  7.1357324721e+01
7.9191111869e-01  7.1425814764e+01
7.9585746763e-01  7.1484062659e+01
7.9920270646e-01  7.1533027060e+01
8.0199827354e-01  7.1573660057e+01
8.0429835228e-01  7.1606898062e+01
8.0615851884e-01  7.1633652492e+01
8.0763443456e-01  7.1654800376e+01
8.0878061760e-01  7.1671175103e+01
8.0964932501e-01  7.1683557578e+01
8.1028957344e-01  7.1692668132e+01
8.1074632212e-01  7.1699159522e+01
8.1105983670e-01  7.1703611389e+01
8.1126524747e-01  7.1706526496e+01
8.1139230936e-01  7.1708329034e+01
8.1146536544e-01  7.1709365196e+01
8.1150350965e-01  7.1709906132e+01
8.1152093859e-01  7.1710153282e+01
8.1152747687e-01  7.1710245996e+01
8.1152925545e-01  7.1710271216e+01
8.1152951797e-01  7.1710274938e+01
8.1152954118e-01  7.1710275267e+01
8.1152999629e-01  7.1710281721e+01
8.1153307975e-01  7.1710325444e+01
8.1154441493e-01  7.1710486172e+01
8.1157463083e-01  7.1710914602e+01
8.1164076001e-01  7.1711852143e+01
8.1176741459e-01  7.1713647388e+01
8.1198769701e-01  7.1716768532e+01
8.1234380996e-01  7.1721810973e+01
8.1288733843e-01  7.1729499395e+01
8.1367918647e-01  7.1740683643e+01
8.1478916114e-01  7.1756327845e+01
8.1629520655e-01  7.1777492365e+01
8.1828230107e-01  7.1805308471e+01
8.2084104076e-01  7.1840945946e+01
8.2406594169e-01  7.1885574306e+01
8.2805350187e-01  7.1940318869e+01
8.3290007158e-01  7.2006213436e+01
8.3869958658e-01  7.2084151884e+01
8.4554122359e-01  7.2174841380e+01
8.5350704061e-01  7.2278760112e+01
8.6266966576e-01  7.2396122350e+01
8.7309009839e-01  7.2526853310e+01
8.8481568373e-01  7.2670575643e+01
8.9787831899e-01  7.2826608565e+01
9.1229294307e-01  7.2993979797e+01
9.2805635565e-01  7.3171449680e+01
9.4514640300e-01  7.3357546209e+01
9.6352155895e-01  7.3550609238e+01
9.8312091946e-01  7.3748841779e+01
1.0038646186e+00  7.3950366002e+01
1.0256546634e+00  7.4153281257e+01
1.0483761733e+00  7.4355721212e+01
1.0718990012e+00  7.4555907114e+01
1.0960797013e+00  7.4752194342e+01
1.1207638013e+00  7.4943109906e+01
1.1457883283e+00  7.5127379318e+01
1.1709845304e+00  7.5303942220e+01
1.1961807326e+00  7.5471957144e+01
1.2212052596e+00  7.5630796616e+01
1.2458893596e+00  7.5780034443e+01
1.2700700597e+00  7.5919427313e+01
1.2935928876e+00  7.6048892870e+01
1.3163143975e+00  7.6168486236e+01
1.3381044423e+00  7.6278376591e+01
1.3588481414e+00  7.6378825027e+01
1.3784475019e+00  7.6470164495e+01
1.3968226579e+00  7.6552782271e+01
1.4139127052e+00  7.6627105120e+01
1.4296761178e+00  7.6693587083e+01
1.4440907419e+00  7.6752699669e+01
1.4571533772e+00  7.6804924161e+01
1.4688789625e+00  7.6850745673e+01
1.4792993951e+00  7.6890648604e+01
1.4884620203e+00  7.6925113141e+01
1.4964278373e+00  7.6954612489e+01
1.5032694743e+00  7.6979610543e+01
1.5090689893e+00  7.7000559787e+01
1.5139155590e+00  7.7017899225e+01
1.5179031192e+00  7.7032052235e+01
1.5211280201e+00  7.7043424269e+01
1.5236867598e+00  7.7052400407e+01
1.5256738543e+00  7.7059342791e+01
1.5271798998e+00  7.7064588047e+01
1.5282898744e+00  7.7068444806e+01
1.5290817225e+00  7.7071191503e+01
1.5296252509e+00  7.7073074594e+01
1.5299813639e+00  7.7074307377e+01
1.5302016463e+00  7.7075069552e+01
1.5303283009e+00  7.7075507639e+01
1.5303944301e+00  7.7075736335e+01
1.5304246460e+00  7.7075840822e+01
1.5304359811e+00  7.7075880018e+01
1.5304390646e+00  7.7075890680e+01
1.5304395197e+00  7.7075892254e+01
1.5304395606e+00  7.7075892395e+01
1.5304403688e+00  7.7075895190e+01
1.5304458448e+00  7.7075914125e+01
1.5304659752e+00  7.7075983730e+01
1.5305196364e+00  7.7076169264e+01
1.5306370768e+00  7.7076575252e+01
1.5308620058e+00  7.7077352587e+01
1.5312532107e+00  7.7078703811e+01
1.5318856403e+00  7.7080886225e+01
1.5328509057e+00  7.7084212442e+01
1.5342571679e+00  7.7089048020e+01
1.5362283989e+00  7.7095805858e+01
1.5389030215e+00  7.7104937097e+01
1.5424319510e+00  7.7116918427e+01
1.5469760790e+00  7.7132235898e+01
1.5527032589e+00  7.7151365580e+01
1.5597848639e+00  7.7174751772e+01
1.5683920049e+00  7.7202783754e+01
1.5786915045e+00  7.7235772454e+01
1.5908417339e+00  7.7273928611e+01
1.6049884219e+00  7.7317344179e+01
1.6212605506e+00  7.7365978664e+01
1.6397664501e+00  7.7419651838e+01
1.6605902021e+00  7.7478043832e+01
1.6837884535e+00  7.7540702990e+01
1.7093877347e+00  7.7607061162e+01
1.7373823622e+00  7.7676455401e+01
1.7677329926e+00  7.7748154427e+01
1.8003658786e+00  7.7821387815e+01
1.8351728592e+00  7.7895375704e+01
1.8720120986e+00  7.7969356924e+01
1.9107095687e+00  7.8042613763e+01
1.9510612502e+00  7.8114492087e+01
1.9928360119e+00  7.8184416071e+01
2.0357791049e+00  7.8251897357e+01
2.0796161980e+00  7.8316538929e+01
2.1240578637e+00  7.8378034360e+01
2.1688044113e+00  7.8436163303e+01
2.2135509589e+00  7.8490784206e+01
2.2579926246e+00  7.8541825239e+01
2.3018297177e+00  7.8589274302e+01
2.3447728106e+00  7.8633168860e+01
2.3865475724e+00  7.8673586194e+01
2.4268992539e+00  7.8710634452e+01
2.4655967240e+00  7.8744444761e+01
2.5024359634e+00  7.8775164508e+01
2.5372429440e+00  7.8802951808e+01
2.5698758300e+00  7.8827971094e+01
2.6002264604e+00  7.8850389712e+01
2.6282210879e+00  7.8870375386e+01
2.6538203691e+00  7.8888094412e+01
2.6770186205e+00  7.8903710415e+01
2.6978423725e+00  7.8917383543e+01
2.7163482720e+00  7.8929269969e+01
2.7326204007e+00  7.8939521585e+01
2.7467670887e+00  7.8948285809e+01
2.7589173181e+00  7.8955705406e+01
2.7692168177e+00  7.8961918298e+01
2.7778239587e+00  7.8967057291e+01
2.7849055637e+00  7.8971249715e+01
2.7906327436e+00  7.8974616959e+01
2.7951768716e+00  7.8977273919e+01
2.7987058011e+00  7.8979328369e+01
2.8013804237e+00  7.8980880296e+01
2.8033516547e+00  7.8982021245e+01
2.8047579169e+00  7.8982833721e+01
2.8057231823e+00  7.8983390703e+01
2.8063556119e+00  7.8983755318e+01
2.8067468168e+00  7.8983980737e+01
2.8069717458e+00  7.8984110302e+01
2.8070891862e+00  7.8984177939e+01
2.8071428474e+00  7.8984208841e+01
2.8071629778e+00  7.8984220433e+01
2.8071684538e+00  7.8984223586e+01
2.8071692620e+00  7.8984224051e+01
2.8071693365e+00  7.8984224094e+01
2.8071708321e+00  7.8984224956e+01
2.8071809652e+00  7.8984230791e+01
2.8072182157e+00  7.8984252240e+01
2.8073175132e+00  7.8984309413e+01
2.8075348315e+00  7.8984434519e+01
2.8079510524e+00  7.8984674047e+01
2.8086749596e+00  7.8985090391e+01
2.8098452424e+00  7.8985762780e+01
2.8116314229e+00  7.8986787420e+01
2.8142336481e+00  7.8988276697e+01
2.8178813230e+00  7.8990357364e+01
2.8228305926e+00  7.8993167611e+01
2.8293607187e+00  7.8996852998e+01
2.8377694244e+00  7.9001561281e+01
2.8483673147e+00  7.9007436282e+01
2.8614715082e+00  7.9014611024e+01
2.8773986376e+00  7.9023200516e+01
2.8964574011e+00  7.9033294637e+01
2.9189408573e+00  7.9044951679e+01
2.9451186709e+00  7.9058193115e+01
2.9752295174e+00  7.9073000110e+01
3.0094738570e+00  7.9089312213e+01
3.0480072788e+00  7.9107028430e+01
3.0909346056e+00  7.9126010706e+01
3.1383049308e+00  7.9146089544e+01
3.1901077371e+00  7.9167071319e+01
3.2462702215e+00  7.9188746631e+01
3.3066559178e+00  7.9210898999e+01
3.3710646790e+00  7.9233313189e+01
3.4392340443e+00  7.9255782583e+01
3.5108419822e+00  7.9278115140e+01
3.5855109645e+00  7.9300137728e+01
3.6628132931e+00  7.9321698762e+01
3.7422775663e+00  7.9342669287e+01
3.8233961469e+00  7.9362942747e+01
3.9056334619e+00  7.9382433766e+01
3.9884349474e+00  7.9401076263e+01
4.0712364329e+00  7.9418821219e+01
4.1534737478e+00  7.9435634362e+01
4.2345923284e+00  7.9451493947e+01
4.3140566017e+00  7.9466388776e+01
4.3913589302e+00  7.9480316489e+01
4.4660279126e+00  7.9493282181e+01
4.5376358504e+00  7.9505297281e+01
4.6058052157e+00  7.9516378689e+01
4.6702139769e+00  7.9526548095e+01
4.7305996732e+00  7.9535831446e+01
4.7867621576e+00  7.9544258514e+01
4.8385649639e+00  7.9551862515e+01
4.8859352891e+00  7.9558679779e+01
4.9288626159e+00  7.9564749410e+01
4.9673960378e+00  7.9570112958e+01
5.0016403774e+00  7.9574814070e+01
5.0317512238e+00  7.9578898115e+01
5.0579290374e+00  7.9582411790e+01
5.0804124937e+00  7.9585402687e+01
5.0994712572e+00  7.9587918841e+01
5.1153983866e+00  7.9590008239e+01
5.1285025800e+00  7.9591718319e+01
5.1391004704e+00  7.9593095446e+01
5.1475091761e+00  7.9594184386e+01
5.1540393022e+00  7.9595027790e+01
5.1589885718e+00  7.9595665710e+01
5.1626362466e+00  7.9596135146e+01
5.1652384719e+00  7.9596469665e+01
5.1670246524e+00  7.9596699102e+01
5.1681949351e+00  7.9596849347e+01
5.1689188423e+00  7.9596942254e+01
5.1693350633e+00  7.9596995661e+01
5.1695523815e+00  7.9597023543e+01
5.1696516791e+00  7.9597036282e+01
5.1696889295e+00  7.9597041061e+01
5.1696990626e+00  7.9597042361e+01
5.1697005582e+00  7.9597042553e+01
5.1697007007e+00  7.9597042571e+01
5.1697036125e+00  7.9597042944e+01
5.1697233399e+00  7.9597045475e+01
5.1697958603e+00  7.9597054778e+01
5.1699891761e+00  7.9597079577e+01
5.1704122586e+00  7.9597133844e+01
5.1712225716e+00  7.9597237756e+01
5.1726318984e+00  7.9597418414e+01
5.1749102442e+00  7.9597710277e+01
5.1783876405e+00  7.9598155288e+01
5.1834537401e+00  7.9598802629e+01
5.1905551561e+00  7.9599708091e+01
5.2001905605e+00  7.9600933025e+01
5.2129036296e+00  7.9602542878e+01
5.2292739805e+00  7.9604605313e+01
5.2499063097e+00  7.9607187976e+01
5.2754179941e+00  7.9610355967e+01
5.3064254651e+00  7.9614169126e+01
5.3435297066e+00  7.9618679278e+01
5.3873012551e+00  7.9623927586e+01
5.4382651027e+00  7.9629942174e+01
5.4968859110e+00  7.9636736190e+01
5.5635539425e+00  7.9644306435e+01
5.6385721036e+00  7.9652632646e+01
5.7221444667e+00  7.9661677483e+01
5.8143666083e+00  7.9671387215e+01
5.9152180532e+00  7.9681693055e+01
6.0245570660e+00  7.9692513051e+01
6.1421179697e+00  7.9703754439e+01
6.2675111114e+00  7.9715316333e+01
6.4002255236e+00  7.9727092635e+01
6.5396342645e+00  7.9738975047e+01
6.6850023497e+00  7.9750856056e+01
6.8354971217e+00  7.9762631780e+01
6.9902008404e+00  7.9774204560e+01
7.1481252203e+00  7.9785485185e+01
7.3082275899e+00  7.9796394672e+01
7.4694283056e+00  7.9806865529e+01
7.6306290213e+00  7.9816842491e+01
7.7907313909e+00  7.9826282719e+01
7.9486557708e+00  7.9835155525e+01
8.1033594895e+00  7.9843441684e+01
8.2538542615e+00  7.9851132433e+01
8.3992223467e+00  7.9858228252e+01
8.5386310876e+00  7.9864737525e+01
8.6713454997e+00  7.9870675170e+01
8.7967386414e+00  7.9876061324e+01
8.9142995452e+00  7.9880920105e+01
9.0236385579e+00  7.9885278532e+01
9.1244900028e+00  7.9889165579e+01
9.2167121444e+00  7.9892611404e+01
9.3002845075e+00  7.9895646720e+01
9.3753026686e+00  7.9898302311e+01
9.4419707002e+00  7.9900608670e+01
9.5005915084e+00  7.9902595724e+01
9.5515553560e+00  7.9904292648e+01
9.5953269046e+00  7.9905727718e+01
9.6324311461e+00  7.9906928214e+01
9.6634386171e+00  7.9907920324e+01
9.6889503014e+00  7.9908729063e+01
9.7095826306e+00  7.9909378191e+01
9.7259529816e+00  7.9909890110e+01
9.7386660506e+00  7.9910285768e+01
9.7483014551e+00  7.9910584542e+01
9.7554028710e+00  7.9910804138e+01
9.7604689707e+00  7.9910960483e+01
9.7639463669e+00  7.9911067649e+01
9.7662247127e+00  7.9911137796e+01
9.7676340396e+00  7.9911181160e+01
9.7684443525e+00  7.9911206085e+01
9.7688674350e+00  7.9911219095e+01
9.7690607509e+00  7.9911225040e+01
9.7691332713e+00  7.9911227270e+01
9.7691529987e+00  7.9911227876e+01
9.7691559104e+00  7.9911227966e+01
9.7691561986e+00  7.9911227974e+01
9.7691621985e+00  7.9911228159e+01
9.7692028485e+00  7.9911229409e+01
9.7693522831e+00  7.9911234003e+01
9.7697506271e+00  7.9911246250e+01
9.7706224251e+00  7.9911273046e+01
9.7722921450e+00  7.9911324347e+01
9.7751961848e+00  7.9911413504e+01
9.7798909134e+00  7.9911557456e+01
9.7870563890e+00  7.9911776740e+01
9.7974955253e+00  7.9912095283e+01
9.8121286068e+00  7.9912539962e+01
9.8319831908e+00  7.9913139898e+01
9.8581795688e+00  7.9913925476e+01
9.8919120922e+00  7.9914927099e+01
9.9344267905e+00  7.9916173698e+01
9.9869958218e+00  7.9917691066e+01
1.0050889397e+01  7.9919500084e+01
1.0127345894e+01  7.9921614971e+01
1.0217540954e+01  7.9924041697e+01
1.0322556369e+01  7.9926776695e+01
1.0443349612e+01  7.9929806042e+01
1.0580724856e+01  7.9933105220e+01
1.0735306263e+01  7.9936639551e+01
1.0907514342e+01  7.9940365327e+01
1.1097546039e+01  7.9944231584e+01
1.1305359160e+01  7.9948182418e+01
1.1530661650e+01  7.9952159639e+01
1.1772906056e+01  7.9956105561e+01
1.2031289466e+01  7.9959965675e+01
1.2304758987e+01  7.9963690991e+01
1.2592022750e+01  7.9967239869e+01
1.2891566258e+01  7.9970579222e+01
1.3201673748e+01  7.9973685068e+01
1.3520454136e+01  7.9976542446e+01
1.3845870975e+01  7.9979144812e+01
1.4175775749e+01  7.9981493027e+01
1.4507943762e+01  7.9983594099e+01
1.4840111774e+01  7.9985459806e+01
1.5170016548e+01  7.9987105348e+01
1.5495433387e+01  7.9988548092e+01
1.5814213775e+01  7.9989806494e+01
1.6124321265e+01  7.9990899218e+01
1.6423864773e+01  7.9991844461e+01
1.6711128537e+01  7.9992659471e+01
1.6984598057e+01  7.9993360233e+01
1.7242981467e+01  7.9993961300e+01
1.7485225873e+01  7.9994475725e+01
1.7710528363e+01  7.9994915084e+01
1.7918341484e+01  7.9995289539e+01
1.8108373181e+01  7.9995607954e+01
1.8280581260e+01  7.9995878017e+01
1.8435162667e+01  7.9996106370e+01
1.8572537911e+01  7.9996298745e+01
1.8693331154e+01  7.9996460089e+01
1.8798346569e+01  7.9996594674e+01
1.8888541629e+01  7.9996706203e+01
1.8964998126e+01  7.9996797899e+01
1.9028891701e+01  7.9996872582e+01
1.9081460733e+01  7.9996932729e+01
1.9123975431e+01  7.9996980531e+01
1.9157707954e+01  7.9997017932e+01
1.9183904332e+01  7.9997046660e+01
1.9203758916e+01  7.9997068250e+01
1.9218391998e+01  7.9997084061e+01
1.9228831134e+01  7.9997095289e+01
1.9235996610e+01  7.9997102972e+01
1.9240691338e+01  7.9997107994e+01
1.9243595378e+01  7.9997111096e+01
1.9245265098e+01  7.9997112879e+01
1.9246136896e+01  7.9997113809e+01
1.9246535240e+01  7.9997114234e+01
1.9246684675e+01  7.9997114393e+01
1.9246725325e+01  7.9997114436e+01
1.9246731324e+01  7.9997114443e+01
1.9246731943e+01  7.9997114443e+01
1.9246745081e+01  7.9997114457e+01
1.9246834094e+01  7.9997114552e+01
1.9247161314e+01  7.9997114901e+01
1.9248033577e+01  7.9997115831e+01
1.9249942574e+01  7.9997117866e+01
1.9253598799e+01  7.9997121758e+01
1.9259957842e+01  7.9997128514e+01
1.9270237999e+01  7.9997139404e+01
1.9285928408e+01  7.9997155947e+01
1.9308787229e+01  7.9997179877e+01
1.9340829629e+01  7.9997213084e+01
1.9384305676e+01  7.9997257522e+01
1.9441668496e+01  7.9997315078e+01
1.9515533391e+01  7.9997387430e+01
1.9608628819e+01  7.9997475867e+01
1.9723740455e+01  7.9997581117e+01
1.9863649708e+01  7.9997703190e+01
2.0031068287e+01  7.9997841246e+01
2.0228570517e+01  7.9997993545e+01
2.0458525222e+01  7.9998157462e+01
2.0723029010e+01  7.9998329608e+01
2.1023842788e+01  7.9998506026e+01
2.1362333306e+01  7.9998682470e+01
