3.4594136566e-02  1.1958898268e+01
3.5142529627e-02  1.2113291859e+01
3.5624728422e-02  1.2248370018e+01
3.6043943145e-02  1.2365294527e+01
3.6403995975e-02  1.2465343520e+01
3.6709205355e-02  1.2549884530e+01
3.6964264362e-02  1.2620346762e+01
3.7174116526e-02  1.2678193079e+01
3.7343832444e-02  1.2724892236e+01
3.7478490490e-02  1.2761891950e+01
3.7583064732e-02  1.2790593425e+01
3.7662322944e-02  1.2812327968e+01
3.7720737256e-02  1.2828336308e+01
3.7762409611e-02  1.2839751213e+01
3.7791013725e-02  1.2847583895e+01
3.7809754777e-02  1.2852714637e+01
3.7821347515e-02  1.2855887935e+01
3.7828012929e-02  1.2857712314e+01
3.7831493090e-02  1.2858664817e+01
3.7833083254e-02  1.2859100027e+01
3.7833679787e-02  1.2859263290e+01
3.7833842059e-02  1.2859307702e+01
3.7833866010e-02  1.2859314257e+01
3.7833869289e-02  1.2859315154e+01
3.7833946717e-02  1.2859336345e+01
3.7834471308e-02  1.2859479917e+01
3.7836399770e-02  1.2860007700e+01
3.7841540424e-02  1.2861414552e+01
3.7852791030e-02  1.2864493291e+01
3.7874338865e-02  1.2870388977e+01
3.7911815673e-02  1.2880640159e+01
3.7972401426e-02  1.2897204870e+01
3.8064872318e-02  1.2922469306e+01
3.8199589998e-02  1.2959237431e+01
3.8388430792e-02  1.3010700101e+01
3.8644655388e-02  1.3080382855e+01
3.8982721216e-02  1.3172072302e+01
3.9418041452e-02  1.3289722004e+01
3.9966696181e-02  1.3437339950e+01
4.0645102680e-02  1.3618861030e+01
4.1469653092e-02  1.3838009228e+01
4.2456328775e-02  1.4098155291e+01
4.3620301432e-02  1.4402176376e+01
4.4975531646e-02  1.4752324290e+01
4.6534375695e-02  1.5150108740e+01
4.8307211439e-02  1.5596201498e+01
5.0302093759e-02  1.6090367069e+01
5.2524449348e-02  1.6631425255e+01
5.4976819775e-02  1.7217250739e+01
5.7658660565e-02  1.7844813479e+01
6.0566202688e-02  1.8510260728e+01
6.3692381269e-02  1.9209036554e+01
6.7026834656e-02  1.9936028990e+01
7.0555975208e-02  2.0685730291e+01
7.4263131293e-02  2.1452394339e+01
7.8128758214e-02  2.2230178148e+01
8.2130713948e-02  2.3013260948e+01
8.6244593957e-02  2.3795942183e+01
9.0444117762e-02  2.4572725516e+01
9.4701558650e-02  2.5338397102e+01
9.8988206750e-02  2.6088102416e+01
1.0327485485e-01  2.6817419129e+01
1.0753229574e-01  2.7522418043e+01
1.1173181954e-01  2.8199703378e+01
1.1584569955e-01  2.8846428078e+01
1.1984765529e-01  2.9460286363e+01
1.2371328221e-01  3.0039490485e+01
1.2742043829e-01  3.0582739727e+01
1.3094957884e-01  3.1089187569e+01
1.3428403223e-01  3.1558409898e+01
1.3741021081e-01  3.1990374692e+01
1.4031775294e-01  3.2385412450e+01
1.4299959373e-01  3.2744186471e+01
1.4545196415e-01  3.3067662422e+01
1.4767431974e-01  3.3357077048e+01
1.4966920206e-01  3.3613906121e+01
1.5144203781e-01  3.3839831838e+01
1.5300088185e-01  3.4036709865e+01
1.5435611207e-01  3.4206536151e+01
1.5552008472e-01  3.4351413580e+01
1.5650676041e-01  3.4473518534e+01
1.5733131082e-01  3.4575067452e+01
1.5800971732e-01  3.4658283589e+01
1.5855837205e-01  3.4725364266e+01
1.5899369228e-01  3.4778449073e+01
1.5933175811e-01  3.4819589593e+01
1.5958798271e-01  3.4850721351e+01
1.5977682350e-01  3.4873638753e+01
1.5991154118e-01  3.4889973829e+01
1.6000401207e-01  3.4901179549e+01
1.6006459783e-01  3.4908518414e+01
1.6010207463e-01  3.4913056868e+01
1.6012362247e-01  3.4915665910e+01
1.6013487308e-01  3.4917028030e+01
1.6014001373e-01  3.4917650386e+01
1.6014194219e-01  3.4917883852e+01
1.6014246678e-01  3.4917947360e+01
1.6014254421e-01  3.4917956734e+01
1.6014255156e-01  3.4917957624e+01
1.6014270141e-01  3.4917975765e+01
1.6014371668e-01  3.4918098675e+01
1.6014744893e-01  3.4918550503e+01
1.6015739788e-01  3.4919754883e+01
1.6017917173e-01  3.4922390515e+01
1.6022087430e-01  3.4927437586e+01
1.6029340500e-01  3.4936212983e+01
1.6041065956e-01  3.4950392326e+01
1.6058962298e-01  3.4972017002e+01
1.6085034866e-01  3.5003484564e+01
1.6121582145e-01  3.5047521180e+01
1.6171170539e-01  3.5107135243e+01
1.6236598066e-01  3.5185551873e+01
1.6320847711e-01  3.5286128887e+01
1.6427031533e-01  3.5412255830e+01
1.6558326848e-01  3.5567238850e+01
1.6717906105e-01  3.5754175524e+01
1.6908862256e-01  3.5975824990e+01
1.7134131554e-01  3.6234479927e+01
1.7396415859e-01  3.6531847734e+01
1.7698106541e-01  3.6868948713e+01
1.8041212078e-01  3.7246038829e+01
1.8427291370e-01  3.7662563735e+01
1.8857394672e-01  3.8117148980e+01
1.9332013866e-01  3.8607628661e+01
1.9851043578e-01  3.9131111358e+01
2.0413754367e-01  3.9684078248e+01
2.1018778935e-01  4.0262504491e+01
2.1664111941e-01  4.0861992185e+01
2.2347123703e-01  4.1477902288e+01
2.3064587677e-01  4.2105474565e+01
2.3812721285e-01  4.2739928797e+01
2.4587239271e-01  4.3376546286e+01
2.5383418508e-01  4.4010736304e+01
2.6196172806e-01  4.4638095598e+01
2.7020136078e-01  4.5254468652e+01
2.7849751965e-01  4.5856011956e+01
2.8679367852e-01  4.6439258795e+01
2.9503331125e-01  4.7001175407e+01
3.0316085423e-01  4.7539198027e+01
3.1112264660e-01  4.8051244383e+01
3.1886782646e-01  4.8535700340e+01
3.2634916253e-01  4.8991388669e+01
3.3352380228e-01  4.9417529406e+01
3.4035391989e-01  4.9813699774e+01
3.4680724995e-01  5.0179798131e+01
3.5285749563e-01  5.0516012947e+01
3.5848460353e-01  5.0822795789e+01
3.6367490064e-01  5.1100836581e+01
3.6842109258e-01  5.1351039696e+01
3.7272212561e-01  5.1574500001e+01
3.7658291853e-01  5.1772478523e+01
3.8001397390e-01  5.1946377768e+01
3.8303088072e-01  5.2097716862e+01
3.8565372376e-01  5.2228106692e+01
3.8790641674e-01  5.2339225190e+01
3.8981597825e-01  5.2432792840e+01
3.9141177083e-01  5.2510548454e+01
3.9272472397e-01  5.2574225319e+01
3.9378656219e-01  5.2625527824e+01
3.9462905865e-01  5.2666108835e+01
3.9528333391e-01  5.2697548157e+01
3.9577921786e-01  5.2721332531e+01
3.9614469064e-01  5.2738837716e+01
3.9640541633e-01  5.2751313252e+01
3.9658437975e-01  5.2759870484e+01
3.9670163431e-01  5.2765474409e+01
3.9677416500e-01  5.2768939800e+01
3.9681586758e-01  5.2770931911e+01
3.9683764142e-01  5.2771971931e+01
3.9684759038e-01  5.2772447115e+01
3.9685132263e-01  5.2772625372e+01
3.9685233789e-01  5.2772673862e+01
3.9685248774e-01  5.2772681019e+01
3.9685250108e-01  5.2772681655e+01
3.9685276360e-01  5.2772694193e+01
3.9685454218e-01  5.2772779139e+01
3.9686108046e-01  5.2773091407e+01
3.9687850940e-01  5.2773923779e+01
3.9691665361e-01  5.2775745309e+01
3.9698970969e-01  5.2779233391e+01
3.9711677158e-01  5.2785298046e+01
3.9732218235e-01  5.2795097058e+01
3.9763569693e-01  5.2810040653e+01
3.9809244561e-01  5.2831784561e+01
3.9873269404e-01  5.2862210489e+01
3.9960140144e-01  5.2903393320e+01
4.0074758448e-01  5.2957554782e+01
4.0222350021e-01  5.3027003888e+01
4.0408366677e-01  5.3114065116e+01
4.0638374551e-01  5.3220996137e+01
4.0917931259e-01  5.3349897720e+01
4.1252455142e-01  5.3502619328e+01
4.1647090036e-01  5.3680664674e+01
4.2106569155e-01  5.3885102106e+01
4.2635081789e-01  5.4116485062e+01
4.3236146463e-01  5.4374787926e+01
4.3912494114e-01  5.4659362390e+01
4.4665964615e-01  5.4968918832e+01
4.5497419664e-01  5.5301536246e+01
4.6406674661e-01  5.5654702765e+01
4.7392451749e-01  5.6025386798e+01
4.8452355643e-01  5.6410136313e+01
4.9582873314e-01  5.6805201020e+01
5.0779397990e-01  5.7206669545e+01
5.2036277298e-01  5.7610611699e+01
5.3346884776e-01  5.8013215095e+01
5.4703713363e-01  5.8410905992e+01
5.6098488910e-01  5.8800446335e+01
5.7522301248e-01  5.9179002087e+01
5.8965749874e-01  5.9544181582e+01
6.0419100952e-01  5.9894045953e+01
6.1872452031e-01  6.0227096253e+01
6.3315900657e-01  6.0542243278e+01
6.4739712995e-01  6.0838766401e+01
6.6134488542e-01  6.1116267099e+01
6.7491317129e-01  6.1374621662e+01
6.8801924607e-01  6.1613936237e+01
7.0058803915e-01  6.1834506040e+01
7.1255328590e-01  6.2036779590e+01
7.2385846262e-01  6.2221328080e+01
7.3445750156e-01  6.2388819605e+01
7.4431527244e-01  6.2539997710e+01
7.5340782241e-01  6.2675663714e+01
7.6172237290e-01  6.2796662185e+01
7.6925707791e-01  6.2903869043e+01
7.7602055442e-01  6.2998181738e+01
7.8203120116e-01  6.3080511040e+01
7.8731632750e-01  6.3151773971e+01
7.9191111869e-01  6.3212887497e+01
7.9585746763e-01  6.3264762609e+01
7.9920270646e-01  6.3308298520e+01
8.0199827354e-01  6.3344376756e+01
8.0429835228e-01  6.3373855025e+01
8.0615851884e-01  6.3397560816e+01
8.0763443456e-01  6.3416284785e+01
8.0878061760e-01  6.3430774079e+01
8.0964932501e-01  6.3441725800e+01
8.1028957344e-01  6.3449780905e+01
8.1074632212e-01  6.3455518847e+01
8.1105983670e-01  6.3459453304e+01
8.1126524747e-01  6.3462029304e+01
8.1139230936e-01  6.3463622038e+01
8.1146536544e-01  6.3464537556e+01
8.1150350965e-01  6.3465015496e+01
8.1152093859e-01  6.3465233862e+01
8.1152747687e-01  6.3465315776e+01
8.1152925545e-01  6.3465338059e+01
8.1152951797e-01  6.3465341348e+01
8.1152954118e-01  6.3465341639e+01
8.1152999629e-01  6.3465347341e+01
8.1153307975e-01  6.3465385971e+01
8.1154441493e-01  6.3465527978e+01
8.1157463083e-01  6.3465906501e+01
8.1164076001e-01  6.3466734813e+01
8.1176741459e-01  6.3468320834e+01
8.1198769701e-01  6.3471078009e+01
8.1234380996e-01  6.3475531850e+01
8.1288733843e-01  6.3482321421e+01
8.1367918647e-01  6.3492195132e+01
8.1478916114e-01  6.3506000232e+01
8.1629520655e-01  6.3524665600e+01
8.1828230107e-01  6.3549177663e+01
8.2084104076e-01  6.3580549626e+01
8.2406594169e-01  6.3619784699e+01
8.2805350187e-01  6.3667834531e+01
8.3290007158e-01  6.3725554684e+01
8.3869958658e-01  6.3793659535e+01
8.4554122359e-01  6.3872679458e+01
8.5350704061e-01  6.3962923367e+01
8.6266966576e-01  6.4064449668e+01
8.7309009839e-01  6.4177048310e+01
8.8481568373e-01  6.4300235862e+01
8.9787831899e-01  6.4433264590e+01
9.1229294307e-01  6.4575145260e+01
9.2805635565e-01  6.4724682188e+01
9.4514640300e-01  6.4880517888e+01
9.6352155895e-01  6.5041183846e+01
9.8312091946e-01  6.5205153492e+01
1.0038646186e+00  6.5370893549e+01
1.0256546634e+00  6.5536910468e+01
1.0483761733e+00  6.5701789646e+01
1.0718990012e+00  6.5864226186e+01
1.0960797013e+00  6.6023047017e+01
1.1207638013e+00  6.6177224952e+01
1.1457883283e+00  6.6325885701e+01
1.1709845304e+00  6.6468309018e+01
1.1961807326e+00  6.6603925081e+01
1.2212052596e+00  6.6732307146e+01
1.2458893596e+00  6.6853161328e+01
1.2700700597e+00  6.6966314370e+01
1.2935928876e+00  6.7071700152e+01
1.3163143975e+00  6.7169345658e+01
1.3381044423e+00  6.7259357059e+01
1.3588481414e+00  6.7341906440e+01
1.3784475019e+00  6.7417219588e+01
1.3968226579e+00  6.7485565092e+01
1.4139127052e+00  6.7547244901e+01
1.4296761178e+00  6.7602586330e+01
1.4440907419e+00  6.7651935428e+01
1.4571533772e+00  6.7695651559e+01
1.4688789625e+00  6.7734102987e+01
1.4792993951e+00  6.7767663267e+01
1.4884620203e+00  6.7796708218e+01
1.4964278373e+00  6.7821613283e+01
1.5032694743e+00  6.7842751110e+01
1.5090689893e+00  6.7860489213e+01
1.5139155590e+00  6.7875187606e+01
1.5179031192e+00  6.7887196354e+01
1.5211280201e+00  6.7896853010e+01
1.5236867598e+00  6.7904479972e+01
1.5256738543e+00  6.7910381797e+01
1.5271798998e+00  6.7914842572e+01
1.5282898744e+00  6.7918123456e+01
1.5290817225e+00  6.7920460515e+01
1.5296252509e+00  6.7922063001e+01
1.5299813639e+00  6.7923112187e+01
1.5302016463e+00  6.7923760893e+01
1.5303283009e+00  6.7924133774e+01
1.5303944301e+00  6.7924328434e+01
1.5304246460e+00  6.7924417372e+01
1.5304359811e+00  6.7924450735e+01
1.5304390646e+00  6.7924459810e+01
1.5304395197e+00  6.7924461150e+01
1.5304395606e+00  6.7924461270e+01
1.5304403688e+00  6.7924463649e+01
1.5304458448e+00  6.7924479766e+01
1.5304659752e+00  6.7924539014e+01
1.5305196364e+00  6.7924696940e+01
1.5306370768e+00  6.7925042524e+01
1.5308620058e+00  6.7925704229e+01
1.5312532107e+00  6.7926854534e+01
1.5318856403e+00  6.7928712645e+01
1.5328509057e+00  6.7931545092e+01
1.5342571679e+00  6.7935663916e+01
1.5362283989e+00  6.7941422223e+01
1.5389030215e+00  6.7949206895e+01
1.5424319510e+00  6.7959428408e+01
1.5469760790e+00  6.7972507828e+01
1.5527032589e+00  6.7988861283e+01
1.5597848639e+00  6.8008882440e+01
1.5683920049e+00  6.8032923763e+01
1.5786915045e+00  6.8061277612e+01
1.5908417339e+00  6.8094158383e+01
1.6049884219e+00  6.8131687035e+01
1.6212605506e+00  6.8173879275e+01
1.6397664501e+00  6.8220638527e+01
1.6605902021e+00  6.8271754427e+01
1.6837884535e+00  6.8326907174e+01
1.7093877347e+00  6.8385677479e+01
1.7373823622e+00  6.8447561379e+01
1.7677329926e+00  6.8511988715e+01
1.8003658786e+00  6.8578343777e+01
1.8351728592e+00  6.8645986598e+01
1.8720120986e+00  6.8714273418e+01
1.9107095687e+00  6.8782575231e+01
1.9510612502e+00  6.8850293639e+01
1.9928360119e+00  6.8916873705e+01
2.0357791049e+00  6.8981813802e+01
2.0796161980e+00  6.9044672686e+01
2.1240578637e+00  6.9105074095e+01
2.1688044113e+00  6.9162709159e+01
2.2135509589e+00  6.9217336808e+01
2.2579926246e+00  6.9268782308e+01
2.3018297177e+00  6.9316934016e+01
2.3447728106e+00  6.9361738523e+01
2.3865475724e+00  6.9403194431e+01
2.4268992539e+00  6.9441345147e+01
2.4655967240e+00  6.9476271179e+01
2.5024359634e+00  6.9508082409e+01
2.5372429440e+00  6.9536910812e+01
2.5698758300e+00  6.9562903960e+01
2.6002264604e+00  6.9586219529e+01
2.6282210879e+00  6.9607020873e+01
2.6538203691e+00  6.9625473643e+01
2.6770186205e+00  6.9641743323e+01
2.6978423725e+00  6.9655993526e+01
2.7163482720e+00  6.9668384861e+01
2.7326204007e+00  6.9679074212e+01
2.7467670887e+00  6.9688214268e+01
2.7589173181e+00  6.9695953187e+01
2.7692168177e+00  6.9702434284e+01
2.7778239587e+00  6.9707795696e+01
2.7849055637e+00  6.9712169964e+01
2.7906327436e+00  6.9715683524e+01
2.7951768716e+00  6.9718456104e+01
2.7987058011e+00  6.9720600060e+01
2.8013804237e+00  6.9722219660e+01
2.8033516547e+00  6.9723410395e+01
2.8047579169e+00  6.9724258342e+01
2.8057231823e+00  6.9724839649e+01
2.8063556119e+00  6.9725220192e+01
2.8067468168e+00  6.9725455460e+01
2.8069717458e+00  6.9725590686e+01
2.8070891862e+00  6.9725661278e+01
2.8071428474e+00  6.9725693530e+01
2.8071629778e+00  6.9725705629e+01
2.8071684538e+00  6.9725708920e+01
2.8071692620e+00  6.9725709406e+01
2.8071693365e+00  6.9725709450e+01
2.8071708321e+00  6.9725710349e+01
2.8071809652e+00  6.9725716439e+01
2.8072182157e+00  6.9725738826e+01
2.8073175132e+00  6.9725798497e+01
2.8075348315e+00  6.9725929070e+01
2.8079510524e+00  6.9726179068e+01
2.8086749596e+00  6.9726613611e+01
2.8098452424e+00  6.9727315402e+01
2.8116314229e+00  6.9728384865e+01
2.8142336481e+00  6.9729939335e+01
2.8178813230e+00  6.9732111172e+01
2.8228305926e+00  6.9735044725e+01
2.8293607187e+00  6.9738892115e+01
2.8377694244e+00  6.9743807883e+01
2.8483673147e+00  6.9749942641e+01
2.8614715082e+00  6.9757435994e+01
2.8773986376e+00  6.9766409122e+01
2.8964574011e+00  6.9776957507e+01
2.9189408573e+00  6.9789144426e+01
2.9451186709e+00  6.9802995774e+01
2.9752295174e+00  6.9818496812e+01
3.0094738570e+00  6.9835591238e+01
3.0480072788e+00  6.9854182762e+01
3.0909346056e+00  6.9874139105e+01
3.1383049308e+00  6.9895298020e+01
3.1901077371e+00  6.9917474710e+01
3.2462702215e+00  6.9940469849e+01
3.3066559178e+00  6.9964077434e+01
3.3710646790e+00  6.9988091807e+01
3.4392340443e+00  7.0012313416e+01
3.5108419822e+00  7.0036553161e+01
3.5855109645e+00  7.0060635370e+01
3.6628132931e+00  7.0084399645e+01
3.7422775663e+00  7.0107701835e+01
3.8233961469e+00  7.0130414398e+01
3.9056334619e+00  7.0152426359e+01
3.9884349474e+00  7.0173642978e+01
4.0712364329e+00  7.0193985214e+01
4.1534737478e+00  7.0213389012e+01
4.2345923284e+00  7.0231804452e+01
4.3140566017e+00  7.0249194791e+01
4.3913589302e+00  7.0265535423e+01
4.4660279126e+00  7.0280812823e+01
4.5376358504e+00  7.0295023485e+01
4.6058052157e+00  7.0308172915e+01
4.6702139769e+00  7.0320274685e+01
4.7305996732e+00  7.0331349566e+01
4.7867621576e+00  7.0341424743e+01
4.8385649639e+00  7.0350533101e+01
4.8859352891e+00  7.0358712572e+01
4.9288626159e+00  7.0366005527e+01
4.9673960378e+00  7.0372458196e+01
5.0016403774e+00  7.0378120099e+01
5.0317512238e+00  7.0383043479e+01
5.0579290374e+00  7.0387282721e+01
5.0804124937e+00  7.0390893745e+01
5.0994712572e+00  7.0393933380e+01
5.1153983866e+00  7.0396458718e+01
5.1285025800e+00  7.0398526437e+01
5.1391004704e+00  7.0400192121e+01
5.1475091761e+00  7.0401509581e+01
5.1540393022e+00  7.0402530192e+01
5.1589885718e+00  7.0403302266e+01
5.1626362466e+00  7.0403870491e+01
5.1652384719e+00  7.0404275444e+01
5.1670246524e+00  7.0404553205e+01
5.1681949351e+00  7.0404735103e+01
5.1689188423e+00  7.0404847585e+01
5.1693350633e+00  7.0404912247e+01
5.1695523815e+00  7.0404946004e+01
5.1696516791e+00  7.0404961428e+01
5.1696889295e+00  7.0404967214e+01
5.1696990626e+00  7.0404968788e+01
5.1697005582e+00  7.0404969020e+01
5.1697007007e+00  7.0404969042e+01
5.1697036125e+00  7.0404969495e+01
5.1697233399e+00  7.0404972559e+01
5.1697958603e+00  7.0404983823e+01
5.1699891761e+00  7.0405013847e+01
5.1704122586e+00  7.0405079552e+01
5.1712225716e+00  7.0405205367e+01
5.1726318984e+00  7.0405424110e+01
5.1749102442e+00  7.0405777521e+01
5.1783876405e+00  7.0406316418e+01
5.1834537401e+00  7.0407100425e+01
5.1905551561e+00  7.0408197231e+01
5.2001905605e+00  7.0409681365e+01
5.2129036296e+00  7.0411632469e+01
5.2292739805e+00  7.0414133094e+01
5.2499063097e+00  7.0417266076e+01
5.2754179941e+00  7.0421111555e+01
5.3064254651e+00  7.0425743796e+01
5.3435297066e+00  7.0431227935e+01
5.3873012551e+00  7.0437616871e+01
5.4382651027e+00  7.0444948471e+01
5.4968859110e+00  7.0453243298e+01
5.5635539425e+00  7.0462503013e+01
5.6385721036e+00  7.0472709564e+01
5.7221444667e+00  7.0483825208e+01
5.8143666083e+00  7.0495793345e+01
5.9152180532e+00  7.0508540071e+01
6.0245570660e+00  7.0521976324e+01
6.1421179697e+00  7.0536000453e+01
6.2675111114e+00  7.0550501047e+01
6.4002255236e+00  7.0565359874e+01
6.5396342645e+00  7.0580454809e+01
6.6850023497e+00  7.0595662674e+01
6.8354971217e+00  7.0610861921e+01
6.9902008404e+00  7.0625935120e+01
7.1481252203e+00  7.0640771213e+01
7.3082275899e+00  7.0655267495e+01
7.4694283056e+00  7.0669331272e+01
7.6306290213e+00  7.0682881161e+01
7.7907313909e+00  7.0695847985e+01
7.9486557708e+00  7.0708175253e+01
8.1033594895e+00  7.0719819228e+01
8.2538542615e+00  7.0730748603e+01
8.3992223467e+00  7.0740943850e+01
8.5386310876e+00  7.0750396304e+01
8.6713454997e+00  7.0759107053e+01
8.7967386414e+00  7.0767085735e+01
8.9142995452e+00  7.0774349279e+01
9.0236385579e+00  7.0780920692e+01
9.1244900028e+00  7.0786827904e+01
9.2167121444e+00  7.0792102724e+01
9.3002845075e+00  7.0796779915e+01
9.3753026686e+00  7.0800896390e+01
9.4419707002e+00  7.0804490538e+01
9.5005915084e+00  7.0807601639e+01
9.5515553560e+00  7.0810269388e+01
9.5953269046e+00  7.0812533466e+01
9.6324311461e+00  7.0814433180e+01
9.6634386171e+00  7.0816007123e+01
9.6889503014e+00  7.0817292858e+01
9.7095826306e+00  7.0818326615e+01
9.7259529816e+00  7.0819142986e+01
9.7386660506e+00  7.0819774633e+01
9.7483014551e+00  7.0820252007e+01
9.7554028710e+00  7.0820603090e+01
9.7604689707e+00  7.0820853162e+01
9.7639463669e+00  7.0821024627e+01
9.7662247127e+00  7.0821136886e+01
9.7676340396e+00  7.0821206293e+01
9.7684443525e+00  7.0821246189e+01
9.7688674350e+00  7.0821267016e+01
9.7690607509e+00  7.0821276532e+01
9.7691332713e+00  7.0821280102e+01
9.7691529987e+00  7.0821281073e+01
9.7691559104e+00  7.0821281216e+01
9.7691561986e+00  7.0821281230e+01
9.7691621985e+00  7.0821281526e+01
9.7692028485e+00  7.0821283526e+01
9.7693522831e+00  7.0821290881e+01
9.7697506271e+00  7.0821310486e+01
9.7706224251e+00  7.0821353386e+01
9.7722921450e+00  7.0821435523e+01
9.7751961848e+00  7.0821578296e+01
9.7798909134e+00  7.0821808882e+01
9.7870563890e+00  7.0822160290e+01
9.7974955253e+00  7.0822671096e+01
9.8121286068e+00  7.0823384833e+01
9.8319831908e+00  7.0824348999e+01
9.8581795688e+00  7.0825613667e+01
9.8919120922e+00  7.0827229716e+01
9.9344267905e+00  7.0829246695e+01
9.9869958218e+00  7.0831710406e+01
1.0050889397e+01  7.0834660295e+01
1.0127345894e+01  7.0838126805e+01
1.0217540954e+01  7.0842128850e+01
1.0322556369e+01  7.0846671621e+01
1.0443349612e+01  7.0851744911e+01
1.0580724856e+01  7.0857322164e+01
1.0735306263e+01  7.0863360384e+01
1.0907514342e+01  7.0869801008e+01
1.1097546039e+01  7.0876571746e+01
1.1305359160e+01  7.0883589319e+01
1.1530661650e+01  7.0890762918e+01
1.1772906056e+01  7.0897998142e+01
1.2031289466e+01  7.0905201106e+01
1.2304758987e+01  7.0912282395e+01
1.2592022750e+01  7.0919160576e+01
1.2891566258e+01  7.0925764992e+01
1.3201673748e+01  7.0932037704e+01
1.3520454136e+01  7.0937934501e+01
1.3845870975e+01  7.0943425008e+01
1.4175775749e+01  7.0948492018e+01
1.4507943762e+01  7.0953130203e+01
1.4840111774e+01  7.0957344415e+01
1.5170016548e+01  7.0961147761e+01
1.5495433387e+01  7.0964559646e+01
1.5814213775e+01  7.0967603898e+01
1.6124321265e+01  7.0970307108e+01
1.6423864773e+01  7.0972697207e+01
1.6711128537e+01  7.0974802330e+01
1.6984598057e+01  7.0976649953e+01
1.7242981467e+01  7.0978266271e+01
1.7485225873e+01  7.0979675804e+01
1.7710528363e+01  7.0980901164e+01
1.7918341484e+01  7.0981962973e+01
1.8108373181e+01  7.0982879871e+01
1.8280581260e+01  7.0983668607e+01
1.8435162667e+01  7.0984344163e+01
1.8572537911e+01  7.0984919916e+01
1.8693331154e+01  7.0985407803e+01
1.8798346569e+01  7.0985818486e+01
1.8888541629e+01  7.0986161513e+01
1.8964998126e+01  7.0986445457e+01
1.9028891701e+01  7.0986678044e+01
1.9081460733e+01  7.0986866258e+01
1.9123975431e+01  7.0987016428e+01
1.9157707954e+01  7.0987134292e+01
1.9183904332e+01  7.0987225047e+01
1.9203758916e+01  7.0987293383e+01
1.9218391998e+01  7.0987343500e+01
1.9228831134e+01  7.0987379127e+01
1.9235996610e+01  7.0987403520e+01
1.9240691338e+01  7.0987419475e+01
1.9243595378e+01  7.0987429334e+01
1.9245265098e+01  7.0987434999e+01
1.9246136896e+01  7.0987437956e+01
1.9246535240e+01  7.0987439306e+01
1.9246684675e+01  7.0987439813e+01
1.9246725325e+01  7.0987439951e+01
1.9246731324e+01  7.0987439971e+01
1.9246731943e+01  7.0987439973e+01
1.9246745081e+01  7.0987440018e+01
1.9246834094e+01  7.0987440320e+01
1.9247161314e+01  7.0987441429e+01
1.9248033577e+01  7.0987444385e+01
1.9249942574e+01  7.0987450854e+01
1.9253598799e+01  7.0987463232e+01
1.9259957842e+01  7.0987484731e+01
1.9270237999e+01  7.0987519404e+01
1.9285928408e+01  7.0987572129e+01
1.9308787229e+01  7.0987648524e+01
1.9340829629e+01  7.0987754780e+01
1.9384305676e+01  7.0987897415e+01
1.9441668496e+01  7.0988082937e+01
1.9515533391e+01  7.0988317430e+01
1.9608628819e+01  7.0988606071e+01
1.9723740455e+01  7.0988952621e+01
1.9863649708e+01  7.0989358936e+01
2.0031068287e+01  7.0989824540e+01
2.0228570517e+01  7.0990346349e+01
2.0458525222e+01  7.0990918570e+01
2.0723029010e+01  7.0991532833e+01
2.1023842788e+01  7.0992178572e+01
2.1362333306e+01  7.0992843610e+01
