2.1739421361e+01  9.3973739067e+01
2.2155538205e+01  9.3975999643e+01
2.2610591452e+01  9.3978254154e+01
2.3103941575e+01  9.3980464301e+01
2.3634389810e+01  9.3982595051e+01
2.4200177998e+01  9.3984616344e+01
2.4799000595e+01  9.3986504298e+01
2.5428028769e+01  9.3988241855e+01
2.6083946185e+01  9.3989818845e+01
2.6762995798e+01  9.3991231561e+01
2.7461036660e+01  9.3992481950e+01
2.8173609513e+01  9.3993576562e+01
2.8896009704e+01  9.3994525386e+01
2.9623365759e+01  9.3995340710e+01
3.0350721814e+01  9.3996036081e+01
3.1073122006e+01  9.3996625436e+01
3.1785694859e+01  9.3997122437e+01
3.2483735720e+01  9.3997540008e+01
3.3162785334e+01  9.3997890043e+01
3.3818702750e+01  9.3998183258e+01
3.4447730923e+01  9.3998429129e+01
3.5046553521e+01  9.3998635894e+01
3.5612341709e+01  9.3998810603e+01
3.6142789944e+01  9.3998959204e+01
3.6636140067e+01  9.3999086643e+01
3.7091193314e+01  9.3999196976e+01
3.7507310158e+01  9.3999293482e+01
3.7884398213e+01  9.3999378760e+01
3.8222888730e+01  9.3999454827e+01
3.8523702509e+01  9.3999523208e+01
3.8788206296e+01  9.3999585023e+01
3.9018161002e+01  9.3999641075e+01
3.9215663232e+01  9.3999691922e+01
3.9383081811e+01  9.3999737952e+01
3.9522991064e+01  9.3999779441e+01
3.9638102700e+01  9.3999816591e+01
3.9731198127e+01  9.3999849575e+01
3.9805063022e+01  9.3999878558e+01
3.9862425843e+01  9.3999903712e+01
3.9905901889e+01  9.3999925233e+01
3.9937944290e+01  9.3999943341e+01
3.9960803110e+01  9.3999958282e+01
3.9976493519e+01  9.3999970329e+01
3.9986773676e+01  9.3999979776e+01
3.9993132720e+01  9.3999986934e+01
3.9996788945e+01  9.3999992129e+01
3.9998697941e+01  9.3999995688e+01
3.9999570204e+01  9.3999997940e+01
3.9999897425e+01  9.3999999208e+01
3.9999986437e+01  9.4000000000e+01
3.9999999575e+01  9.4000000000e+01
