1.6010207463e-01  3.3028026289e+01
1.6012362247e-01  3.3030499472e+01
1.6013487308e-01  3.3031790664e+01
1.6014001373e-01  3.3032380613e+01
1.6014194219e-01  3.3032601922e+01
1.6014246678e-01  3.3032662124e+01
1.6014254421e-01  3.3032671009e+01
1.6014255156e-01  3.3032671853e+01
1.6014270141e-01  3.3032689049e+01
1.6014371668e-01  3.3032805559e+01
1.6014744893e-01  3.3033233859e+01
1.6015739788e-01  3.3034375526e+01
1.6017917173e-01  3.3036873918e+01
1.6022087430e-01  3.3041658185e+01
1.6029340500e-01  3.3049976651e+01
1.6041065956e-01  3.3063417708e+01
1.6058962298e-01  3.3083916494e+01
1.6085034866e-01  3.3113745819e+01
1.6121582145e-01  3.3155490090e+01
1.6171170539e-01  3.3212001380e+01
1.6236598066e-01  3.3286337413e+01
1.6320847711e-01  3.3381681990e+01
1.6427031533e-01  3.3501249346e+01
1.6558326848e-01  3.3648175067e+01
1.6717906105e-01  3.3825397376e+01
1.6908862256e-01  3.4035533795e+01
1.7134131554e-01  3.4280759228e+01
1.7396415859e-01  3.4562692283e+01
1.7698106541e-01  3.4882297030e+01
1.8041212078e-01  3.5239807277e+01
1.8427291370e-01  3.5634679770e+01
1.8857394672e-01  3.6065581319e+01
1.9332013866e-01  3.6530412817e+01
1.9851043578e-01  3.7026370230e+01
2.0413754367e-01  3.7550039159e+01
2.1018778935e-01  3.8097515836e+01
2.1664111941e-01  3.8664544035e+01
2.2347123703e-01  3.9246655239e+01
2.3064587677e-01  3.9839299370e+01
2.3812721285e-01  4.0437955813e+01
2.4587239271e-01  4.1038219156e+01
2.5383418508e-01  4.1635859937e+01
2.6196172806e-01  4.2226866111e+01
2.7020136078e-01  4.2807474282e+01
2.7849751965e-01  4.3374199666e+01
2.8679367852e-01  4.3923870344e+01
2.9503331125e-01  4.4453665699e+01
3.0316085423e-01  4.4961153554e+01
3.1112264660e-01  4.5444317764e+01
3.1886782646e-01  4.5901569268e+01
3.2634916253e-01  4.6331738021e+01
3.3352380228e-01  4.6734048446e+01
3.4035391989e-01  4.7108084465e+01
3.4680724995e-01  4.7453750857e+01
3.5285749563e-01  4.7771236002e+01
3.5848460353e-01  4.8060978594e+01
3.6367490064e-01  4.8323638746e+01
3.6842109258e-01  4.8560072669e+01
3.7272212561e-01  4.8771309685e+01
3.7658291853e-01  4.8958530470e+01
3.8001397390e-01  4.9123045731e+01
3.8303088072e-01  4.9266274834e+01
3.8565372376e-01  4.9389724172e+01
3.8790641674e-01  4.9494965188e+01
3.8981597825e-01  4.9583612096e+01
3.9141177083e-01  4.9657299382e+01
3.9272472397e-01  4.9717659267e+01
3.9378656219e-01  4.9766299356e+01
3.9462905865e-01  4.9804780837e+01
3.9528333391e-01  4.9834597605e+01
3.9577921786e-01  4.9857156856e+01
3.9614469064e-01  4.9873761675e+01
3.9640541633e-01  4.9885596229e+01
3.9658437975e-01  4.9893714131e+01
3.9670163431e-01  4.9899030497e+01
3.9677416500e-01  4.9902318124e+01
3.9681586758e-01  4.9904208066e+01
3.9683764142e-01  4.9905194753e+01
3.9684759038e-01  4.9905645570e+01
3.9685132263e-01  4.9905814686e+01
3.9685233789e-01  4.9905860690e+01
3.9685248774e-01  4.9905867480e+01
3.9685250108e-01  4.9905868084e+01
3.9685276360e-01  4.9905879979e+01
3.9685454218e-01  4.9905960569e+01
3.9686108046e-01  4.9906256825e+01
3.9687850940e-01  4.9907046519e+01
3.9691665361e-01  4.9908774662e+01
3.9698970969e-01  4.9912083950e+01
3.9711677158e-01  4.9917837848e+01
3.9732218235e-01  4.9927135046e+01
3.9763569693e-01  4.9941314069e+01
3.9809244561e-01  4.9961946995e+01
3.9873269404e-01  4.9990821400e+01
3.9960140144e-01  5.0029909936e+01
4.0074758448e-01  5.0081327375e+01
4.0222350021e-01  5.0147275437e+01
4.0408366677e-01  5.0229976403e+01
4.0638374551e-01  5.0331597231e+01
4.0917931259e-01  5.0454166668e+01
4.1252455142e-01  5.0599488595e+01
4.1647090036e-01  5.0769055444e+01
4.2106569155e-01  5.0963965942e+01
4.2635081789e-01  5.1184851609e+01
4.3236146463e-01  5.1431816323e+01
4.3912494114e-01  5.1704392992e+01
4.4665964615e-01  5.2001520866e+01
4.5497419664e-01  5.2321546406e+01
4.6406674661e-01  5.2662249777e+01
4.7392451749e-01  5.3020897857e+01
4.8452355643e-01  5.3394323050e+01
4.9582873314e-01  5.3779025080e+01
5.0779397990e-01  5.4171290570e+01
5.2036277298e-01  5.4567322910e+01
5.3346884776e-01  5.4963373292e+01
5.4703713363e-01  5.5355863240e+01
5.6098488910e-01  5.5741489851e+01
5.7522301248e-01  5.6117307107e+01
5.8965749874e-01  5.6480779688e+01
6.0419100952e-01  5.6829809004e+01
6.1872452031e-01  5.7162734116e+01
6.3315900657e-01  5.7478312289e+01
6.4739712995e-01  5.7775684977e+01
6.6134488542e-01  5.8054335064e+01
6.7491317129e-01  5.8314040471e+01
6.8801924607e-01  5.8554828094e+01
7.0058803915e-01  5.8776930768e+01
7.1255328590e-01  5.8980748786e+01
7.2385846262e-01  5.9166816604e+01
7.3445750156e-01  5.9335774721e+01
7.4431527244e-01  5.9488346331e+01
7.5340782241e-01  5.9625318166e+01
7.6172237290e-01  5.9747524876e+01
7.6925707791e-01  5.9855836291e+01
7.7602055442e-01  5.9951146960e+01
7.8203120116e-01  6.0034367421e+01
7.8731632750e-01  6.0106416693e+01
7.9191111869e-01  6.0168215578e+01
7.9585746763e-01  6.0220680383e+01
7.9920270646e-01  6.0264716789e+01
8.0199827354e-01  6.0301213641e+01
8.0429835228e-01  6.0331036528e+01
8.0615851884e-01  6.0355021131e+01
8.0763443456e-01  6.0373966374e+01
8.0878061760e-01  6.0388627534e+01
8.0964932501e-01  6.0399709529e+01
8.1028957344e-01  6.0407860652e+01
8.1074632212e-01  6.0413667096e+01
8.1105983670e-01  6.0417648574e+01
8.1126524747e-01  6.0420255382e+01
8.1139230936e-01  6.0421867173e+01
8.1146536544e-01  6.0422793648e+01
8.1150350965e-01  6.0423277310e+01
8.1152093859e-01  6.0423498289e+01
8.1152747687e-01  6.0423581185e+01
8.1152925545e-01  6.0423603734e+01
8.1152951797e-01  6.0423607062e+01
8.1152954118e-01  6.0423607357e+01
8.1152999629e-01  6.0423613127e+01
8.1153307975e-01  6.0423652220e+01
8.1154441493e-01  6.0423795927e+01
8.1157463083e-01  6.0424178982e+01
8.1164076001e-01  6.0425017213e+01
8.1176741459e-01  6.0426622229e+01
8.1198769701e-01  6.0429412445e+01
8.1234380996e-01  6.0433919698e+01
8.1288733843e-01  6.0440790795e+01
8.1367918647e-01  6.0450783278e+01
8.1478916114e-01  6.0464754868e+01
8.1629520655e-01  6.0483646130e+01
8.1828230107e-01  6.0508456218e+01
8.2084104076e-01  6.0540211873e+01
8.2406594169e-01  6.0579930354e+01
8.2805350187e-01  6.0628577515e+01
8.3290007158e-01  6.0687022841e+01
8.3869958658e-01  6.0755993840e+01
8.4554122359e-01  6.0836032603e+01
8.5350704061e-01  6.0927457631e+01
8.6266966576e-01  6.1030333969e+01
8.7309009839e-01  6.1144454341e+01
8.8481568373e-01  6.1269333274e+01
8.9787831899e-01  6.1404215274e+01
9.1229294307e-01  6.1548096938e+01
9.2805635565e-01  6.1699761709e+01
9.4514640300e-01  6.1857824865e+01
9.6352155895e-01  6.2020785426e+01
9.8312091946e-01  6.2187081093e+01
1.0038646186e+00  6.2355142212e+01
1.0256546634e+00  6.2523441096e+01
1.0483761733e+00  6.2690533829e+01
1.0718990012e+00  6.2855092834e+01
1.0960797013e+00  6.3015929669e+01
1.1207638013e+00  6.3172008627e+01
1.1457883283e+00  6.3322452404e+01
1.1709845304e+00  6.3466541467e+01
1.1961807326e+00  6.3603708697e+01
1.2212052596e+00  6.3733530656e+01
1.2458893596e+00  6.3855716548e+01
1.2700700597e+00  6.3970095691e+01
1.2935928876e+00  6.4076604130e+01
1.3163143975e+00  6.4175270950e+01
1.3381044423e+00  6.4266204752e+01
1.3588481414e+00  6.4349580712e+01
1.3784475019e+00  6.4425628568e+01
1.3968226579e+00  6.4494621761e+01
1.4139127052e+00  6.4556867906e+01
1.4296761178e+00  6.4612700608e+01
1.4440907419e+00  6.4662472603e+01
1.4571533772e+00  6.4706550082e+01
1.4688789625e+00  6.4745308064e+01
1.4792993951e+00  6.4779126590e+01
1.4884620203e+00  6.4808387565e+01
1.4964278373e+00  6.4833472028e+01
1.5032694743e+00  6.4854757694e+01
1.5090689893e+00  6.4872616603e+01
1.5139155590e+00  6.4887412779e+01
1.5179031192e+00  6.4899499814e+01
1.5211280201e+00  6.4909218357e+01
1.5236867598e+00  6.4916893516e+01
1.5256738543e+00  6.4922832218e+01
1.5271798998e+00  6.4927320620e+01
1.5282898744e+00  6.4930621688e+01
1.5290817225e+00  6.4932973055e+01
1.5296252509e+00  6.4934585317e+01
1.5299813639e+00  6.4935640889e+01
1.5302016463e+00  6.4936293537e+01
1.5303283009e+00  6.4936668682e+01
1.5303944301e+00  6.4936864523e+01
1.5304246460e+00  6.4936954001e+01
1.5304359811e+00  6.4936987566e+01
1.5304390646e+00  6.4936996697e+01
1.5304395197e+00  6.4936998044e+01
1.5304395606e+00  6.4936998165e+01
1.5304403688e+00  6.4937000559e+01
1.5304458448e+00  6.4937016774e+01
1.5304659752e+00  6.4937076381e+01
1.5305196364e+00  6.4937235265e+01
1.5306370768e+00  6.4937582943e+01
1.5308620058e+00  6.4938248655e+01
1.5312532107e+00  6.4939405915e+01
1.5318856403e+00  6.4941275231e+01
1.5328509057e+00  6.4944124685e+01
1.5342571679e+00  6.4948268083e+01
1.5362283989e+00  6.4954060431e+01
1.5389030215e+00  6.4961890535e+01
1.5424319510e+00  6.4972170663e+01
1.5469760790e+00  6.4985323338e+01
1.5527032589e+00  6.5001765572e+01
1.5597848639e+00  6.5021891053e+01
1.5683920049e+00  6.5046051116e+01
1.5786915045e+00  6.5074535535e+01
1.5908417339e+00  6.5107554402e+01
1.6049884219e+00  6.5145222467e+01
1.6212605506e+00  6.5187547265e+01
1.6397664501e+00  6.5234422208e+01
1.6605902021e+00  6.5285625450e+01
1.6837884535e+00  6.5340824892e+01
1.7093877347e+00  6.5399589093e+01
1.7373823622e+00  6.5461403328e+01
1.7677329926e+00  6.5525689513e+01
1.8003658786e+00  6.5591828365e+01
1.8351728592e+00  6.5659182045e+01
1.8720120986e+00  6.5727115602e+01
1.9107095687e+00  6.5795015846e+01
1.9510612502e+00  6.5862306715e+01
1.9928360119e+00  6.5928460729e+01
2.0357791049e+00  6.5993006603e+01
2.0796161980e+00  6.6055533455e+01
2.1240578637e+00  6.6115692309e+01
2.1688044113e+00  6.6173195591e+01
2.2135509589e+00  6.6227815295e+01
2.2579926246e+00  6.6279380276e+01
2.3018297177e+00  6.6327772966e+01
2.3447728106e+00  6.6372925630e+01
2.3865475724e+00  6.6414816186e+01
2.4268992539e+00  6.6453463575e+01
2.4655967240e+00  6.6488922736e+01
2.5024359634e+00  6.6521279275e+01
2.5372429440e+00  6.6550643998e+01
2.5698758300e+00  6.6577147550e+01
2.6002264604e+00  6.6600935357e+01
2.6282210879e+00  6.6622163078e+01
2.6538203691e+00  6.6640992683e+01
2.6770186205e+00  6.6657589232e+01
2.6978423725e+00  6.6672118329e+01
2.7163482720e+00  6.6684744191e+01
2.7326204007e+00  6.6695628231e+01
2.7467670887e+00  6.6704928048e+01
2.7589173181e+00  6.6712796683e+01
2.7692168177e+00  6.6719382052e+01
2.7778239587e+00  6.6724826453e+01
2.7849055637e+00  6.6729266088e+01
2.7906327436e+00  6.6732830548e+01
2.7951768716e+00  6.6735642243e+01
2.7987058011e+00  6.6737815789e+01
2.8013804237e+00  6.6739457355e+01
2.8033516547e+00  6.6740664023e+01
2.8047579169e+00  6.6741523202e+01
2.8057231823e+00  6.6742112153e+01
2.8063556119e+00  6.6742497677e+01
2.8067468168e+00  6.6742736014e+01
2.8069717458e+00  6.6742873001e+01
2.8070891862e+00  6.6742944512e+01
2.8071428474e+00  6.6742977183e+01
2.8071629778e+00  6.6742989439e+01
2.8071684538e+00  6.6742992773e+01
2.8071692620e+00  6.6742993265e+01
2.8071693365e+00  6.6742993310e+01
2.8071708321e+00  6.6742994221e+01
2.8071809652e+00  6.6743000390e+01
2.8072182157e+00  6.6743023067e+01
2.8073175132e+00  6.6743083514e+01
2.8075348315e+00  6.6743215781e+01
2.8079510524e+00  6.6743469016e+01
2.8086749596e+00  6.6743909167e+01
2.8098452424e+00  6.6744619958e+01
2.8116314229e+00  6.6745703009e+01
2.8142336481e+00  6.6747276946e+01
2.8178813230e+00  6.6749475411e+01
2.8228305926e+00  6.6752443854e+01
2.8293607187e+00  6.6756335069e+01
2.8377694244e+00  6.6761303520e+01
2.8483673147e+00  6.6767498571e+01
2.8614715082e+00  6.6775056896e+01
2.8773986376e+00  6.6784094455e+01
2.8964574011e+00  6.6794698577e+01
2.9189408573e+00  6.6806920785e+01
2.9451186709e+00  6.6820771074e+01
2.9752295174e+00  6.6836214344e+01
3.0094738570e+00  6.6853169562e+01
3.0480072788e+00  6.6871512038e+01
3.0909346056e+00  6.6891078848e+01
3.1383049308e+00  6.6911677068e+01
3.1901077371e+00  6.6933094034e+01
3.2462702215e+00  6.6955108551e+01
3.3066559178e+00  6.6977501754e+01
3.3710646790e+00  6.7000066422e+01
3.4392340443e+00  6.7022613845e+01
3.5108419822e+00  6.7044977805e+01
3.5855109645e+00  6.7067015793e+01
3.6628132931e+00  6.7088607997e+01
3.7422775663e+00  6.7109654846e+01
3.8233961469e+00  6.7130073922e+01
3.9056334619e+00  6.7149796901e+01
3.9884349474e+00  6.7168766945e+01
4.0712364329e+00  6.7186936749e+01
4.1534737478e+00  6.7204267214e+01
4.2345923284e+00  6.7220726655e+01
4.3140566017e+00  6.7236290374e+01
4.3913589302e+00  6.7250940448e+01
4.4660279126e+00  6.7264665615e+01
4.5376358504e+00  6.7277461165e+01
4.6058052157e+00  6.7289328810e+01
4.6702139769e+00  6.7300276488e+01
4.7305996732e+00  6.7310318122e+01
4.7867621576e+00  6.7319473322e+01
4.8385649639e+00  6.7327767038e+01
4.8859352891e+00  6.7335229178e+01
4.9288626159e+00  6.7341894188e+01
4.9673960378e+00  6.7347800591e+01
5.0016403774e+00  6.7352990501e+01
5.0317512238e+00  6.7357509095e+01
5.0579290374e+00  6.7361404045e+01
5.0804124937e+00  6.7364724923e+01
5.0994712572e+00  6.7367522569e+01
5.1153983866e+00  6.7369848430e+01
5.1285025800e+00  6.7371753884e+01
5.1391004704e+00  6.7373289553e+01
5.1475091761e+00  6.7374504622e+01
5.1540393022e+00  6.7375446182e+01
5.1589885718e+00  6.7376158612e+01
5.1626362466e+00  6.7376683028e+01
5.1652384719e+00  6.7377056804e+01
5.1670246524e+00  6.7377313202e+01
5.1681949351e+00  6.7377481119e+01
5.1689188423e+00  6.7377584960e+01
5.1693350633e+00  6.7377644655e+01
5.1695523815e+00  6.7377675820e+01
5.1696516791e+00  6.7377690060e+01
5.1696889295e+00  6.7377695402e+01
5.1696990626e+00  6.7377696855e+01
5.1697005582e+00  6.7377697069e+01
5.1697007007e+00  6.7377697089e+01
5.1697036125e+00  6.7377697507e+01
5.1697233399e+00  6.7377700336e+01
5.1697958603e+00  6.7377710735e+01
5.1699891761e+00  6.7377738454e+01
5.1704122586e+00  6.7377799115e+01
5.1712225716e+00  6.7377915274e+01
5.1726318984e+00  6.7378117238e+01
5.1749102442e+00  6.7378443563e+01
5.1783876405e+00  6.7378941213e+01
5.1834537401e+00  6.7379665331e+01
5.1905551561e+00  6.7380678589e+01
5.2001905605e+00  6.7382050108e+01
5.2129036296e+00  6.7383853931e+01
5.2292739805e+00  6.7386167075e+01
5.2499063097e+00  6.7389067199e+01
5.2754179941e+00  6.7392629975e+01
5.3064254651e+00  6.7396926245e+01
5.3435297066e+00  6.7402019130e+01
5.3873012551e+00  6.7407961213e+01
5.4382651027e+00  6.7414792001e+01
5.4968859110e+00  6.7422535786e+01
5.5635539425e+00  6.7431200090e+01
5.6385721036e+00  6.7440774750e+01
5.7221444667e+00  6.7451231731e+01
5.8143666083e+00  6.7462525638e+01
5.9152180532e+00  6.7474594866e+01
6.0245570660e+00  6.7487363305e+01
6.1421179697e+00  6.7500742432e+01
6.2675111114e+00  6.7514633679e+01
6.4002255236e+00  6.7528930925e+01
6.5396342645e+00  6.7543523014e+01
6.6850023497e+00  6.7558296213e+01
6.8354971217e+00  6.7573136565e+01
6.9902008404e+00  6.7587932108e+01
7.1481252203e+00  6.7602574937e+01
7.3082275899e+00  6.7616963082e+01
7.4694283056e+00  6.7631002185e+01
7.6306290213e+00  6.7644606921e+01
7.7907313909e+00  6.7657702139e+01
7.9486557708e+00  6.7670223671e+01
8.1033594895e+00  6.7682118802e+01
8.2538542615e+00  6.7693346388e+01
8.3992223467e+00  6.7703876640e+01
8.5386310876e+00  6.7713690628e+01
8.6713454997e+00  6.7722779538e+01
8.7967386414e+00  6.7731143765e+01
8.9142995452e+00  6.7738791895e+01
9.0236385579e+00  6.7745739640e+01
9.1244900028e+00  6.7752008780e+01
9.2167121444e+00  6.7757626151e+01
9.3002845075e+00  6.7762622700e+01
9.3753026686e+00  6.7767032632e+01
9.4419707002e+00  6.7770892646e+01
9.5005915084e+00  6.7774241254e+01
9.5515553560e+00  6.7777118183e+01
9.5953269046e+00  6.7779563835e+01
9.6324311461e+00  6.7781618795e+01
9.6634386171e+00  6.7783323378e+01
9.6889503014e+00  6.7784717199e+01
9.7095826306e+00  6.7785838754e+01
9.7259529816e+00  6.7786725026e+01
9.7386660506e+00  6.7787411103e+01
9.7483014551e+00  6.7787929813e+01
9.7554028710e+00  6.7788311406e+01
9.7604689707e+00  6.7788583268e+01
9.7639463669e+00  6.7788769699e+01
9.7662247127e+00  6.7788891769e+01
9.7676340396e+00  6.7788967248e+01
9.7684443525e+00  6.7789010635e+01
9.7688674350e+00  6.7789033286e+01
9.7690607509e+00  6.7789043634e+01
9.7691332713e+00  6.7789047516e+01
9.7691529987e+00  6.7789048572e+01
9.7691559104e+00  6.7789048728e+01
9.7691561986e+00  6.7789048744e+01
9.7691621985e+00  6.7789049065e+01
9.7692028485e+00  6.7789051241e+01
9.7693522831e+00  6.7789059240e+01
9.7697506271e+00  6.7789080562e+01
9.7706224251e+00  6.7789127219e+01
9.7722921450e+00  6.7789216554e+01
9.7751961848e+00  6.7789371852e+01
9.7798909134e+00  6.7789622698e+01
9.7870563890e+00  6.7790005061e+01
9.7974955253e+00  6.7790561031e+01
9.8121286068e+00  6.7791338209e+01
9.8319831908e+00  6.7792388697e+01
9.8581795688e+00  6.7793767679e+01
9.8919120922e+00  6.7795531609e+01
9.9344267905e+00  6.7797736023e+01
9.9869958218e+00  6.7800433040e+01
1.0050889397e+01  6.7803668649e+01
1.0127345894e+01  6.7807479919e+01
1.0217540954e+01  6.7811892285e+01
1.0322556369e+01  6.7816917098e+01
1.0443349612e+01  6.7822549649e+01
1.0580724856e+01  6.7828767852e+01
1.0735306263e+01  6.7835531755e+01
1.0907514342e+01  6.7842783999e+01
1.1097546039e+01  6.7850451286e+01
1.1305359160e+01  6.7858446814e+01
1.1530661650e+01  6.7866673573e+01
1.1772906056e+01  6.7875028279e+01
1.2031289466e+01  6.7883405682e+01
1.2304758987e+01  6.7891702910e+01
1.2592022750e+01  6.7899823540e+01
1.2891566258e+01  6.7907681079e+01
1.3201673748e+01  6.7915201649e+01
1.3520454136e+01  6.7922325722e+01
1.3845870975e+01  6.7929008883e+01
1.4175775749e+01  6.7935221681e+01
1.4507943762e+01  6.7940948698e+01
1.4840111774e+01  6.7946187037e+01
1.5170016548e+01  6.7950944427e+01
1.5495433387e+01  6.7955237139e+01
1.5814213775e+01  6.7959087903e+01
1.6124321265e+01  6.7962523949e+01
1.6423864773e+01  6.7965575265e+01
1.6711128537e+01  6.7968273130e+01
1.6984598057e+01  6.7970648939e+01
1.7242981467e+01  6.7972733306e+01
1.7485225873e+01  6.7974555429e+01
1.7710528363e+01  6.7976142672e+01
1.7918341484e+01  6.7977520337e+01
1.8108373181e+01  6.7978711564e+01
1.8280581260e+01  6.7979737355e+01
1.8435162667e+01  6.7980616663e+01
1.8572537911e+01  6.7981366527e+01
1.8693331154e+01  6.7982002244e+01
1.8798346569e+01  6.7982537542e+01
1.8888541629e+01  6.7982984759e+01
1.8964998126e+01  6.7983355008e+01
1.9028891701e+01  6.7983658323e+01
1.9081460733e+01  6.7983903790e+01
1.9123975431e+01  6.7984099649e+01
1.9157707954e+01  6.7984253377e+01
1.9183904332e+01  6.7984371749e+01
1.9203758916e+01  6.7984460881e+01
1.9218391998e+01  6.7984526251e+01
1.9228831134e+01  6.7984572720e+01
1.9235996610e+01  6.7984604536e+01
1.9240691338e+01  6.7984625347e+01
1.9243595378e+01  6.7984638206e+01
1.9245265098e+01  6.7984645595e+01
1.9246136896e+01  6.7984649452e+01
1.9246535240e+01  6.7984651213e+01
1.9246684675e+01  6.7984651874e+01
1.9246725325e+01  6.7984652054e+01
1.9246731324e+01  6.7984652081e+01
1.9246731943e+01  6.7984652083e+01
1.9246745081e+01  6.7984652141e+01
1.9246834094e+01  6.7984652535e+01
1.9247161314e+01  6.7984653982e+01
1.9248033577e+01  6.7984657838e+01
1.9249942574e+01  6.7984666275e+01
1.9253598799e+01  6.7984682421e+01
1.9259957842e+01  6.7984710462e+01
1.9270237999e+01  6.7984755687e+01
1.9285928408e+01  6.7984824459e+01
1.9308787229e+01  6.7984924104e+01
1.9340829629e+01  6.7985062696e+01
1.9384305676e+01  6.7985248735e+01
1.9441668496e+01  6.7985490705e+01
1.9515533391e+01  6.7985796526e+01
1.9608628819e+01  6.7986172924e+01
1.9723740455e+01  6.7986624753e+01
1.9863649708e+01  6.7987154335e+01
2.0031068287e+01  6.7987760898e+01
2.0228570517e+01  6.7988440172e+01
2.0458525222e+01  6.7989184246e+01
2.0723029010e+01  6.7989981723e+01
2.1023842788e+01  6.7990818196e+01
2.1362333306e+01  6.7991677042e+01
