2.1739421361e+01  3.8993796851e+01
2.2155538205e+01  3.8994470444e+01
2.2610591452e+01  3.8995120896e+01
2.3103941575e+01  3.8995737109e+01
2.3634389810e+01  3.8996310279e+01
2.4200177998e+01  3.8996834203e+01
2.4799000595e+01  3.8997305317e+01
2.5428028769e+01  3.8997722514e+01
2.6083946185e+01  3.8998086799e+01
2.6762995798e+01  3.8998400836e+01
2.7461036660e+01  3.8998668477e+01
2.8173609513e+01  3.8998894296e+01
2.8896009704e+01  3.8999083192e+01
2.9623365759e+01  3.8999240063e+01
3.0350721814e+01  3.8999369568e+01
3.1073122006e+01  3.8999475979e+01
3.1785694859e+01  3.8999563112e+01
3.2483735720e+01  3.8999634300e+01
3.3162785334e+01  3.8999692412e+01
3.3818702750e+01  3.8999739881e+01
3.4447730923e+01  3.8999778742e+01
3.5046553521e+01  3.8999810677e+01
3.5612341709e+01  3.8999837063e+01
3.6142789944e+01  3.8999859019e+01
3.6636140067e+01  3.8999877455e+01
3.7091193314e+01  3.8999893102e+01
3.7507310158e+01  3.8999906546e+01
3.7884398213e+01  3.8999918241e+01
3.8222888730e+01  3.8999928536e+01
3.8523702509e+01  3.8999937690e+01
3.8788206296e+01  3.8999945892e+01
3.9018161002e+01  3.8999953278e+01
3.9215663232e+01  3.8999959942e+01
3.9383081811e+01  3.8999965950e+01
3.9522991064e+01  3.8999971351e+01
3.9638102700e+01  3.8999976180e+01
3.9731198127e+01  3.8999980463e+01
3.9805063022e+01  3.8999984225e+01
3.9862425843e+01  3.8999987491e+01
3.9905901889e+01  3.8999990285e+01
3.9937944290e+01  3.8999992637e+01
3.9960803110e+01  3.8999994578e+01
3.9976493519e+01  3.8999996143e+01
3.9986773676e+01  3.8999997371e+01
3.9993132720e+01  3.8999998302e+01
3.9996788945e+01  3.8999998977e+01
3.9998697941e+01  3.8999999439e+01
3.9999570204e+01  3.9000000000e+01
3.9999897425e+01  3.9000000000e+01
3.9999986437e+01  3.9000000000e+01
3.9999999575e+01  3.9000000000e+01
