1.6717906105e-01  4.8442184245e+01
1.6908862256e-01  4.8729939441e+01
1.7134131554e-01  4.9065705069e+01
1.7396415859e-01  4.9451697650e+01
1.7698106541e-01  4.9889247743e+01
1.8041212078e-01  5.0378697220e+01
1.8427291370e-01  5.0919331520e+01
1.8857394672e-01  5.1509351639e+01
1.9332013866e-01  5.2145889169e+01
1.9851043578e-01  5.2825066485e+01
2.0413754367e-01  5.3542102428e+01
2.1018778935e-01  5.4291460343e+01
2.1664111941e-01  5.5067029063e+01
2.2347123703e-01  5.5862319876e+01
2.3064587677e-01  5.6670657754e+01
2.3812721285e-01  5.7485348166e+01
2.4587239271e-01  5.8299812160e+01
2.5383418508e-01  5.9107696153e+01
2.6196172806e-01  5.9902970493e+01
2.7020136078e-01  6.0680028220e+01
2.7849751965e-01  6.1433785808e+01
2.8679367852e-01  6.2159777782e+01
2.9503331125e-01  6.2854232391e+01
3.0316085423e-01  6.3514116881e+01
3.1112264660e-01  6.4137146573e+01
3.1886782646e-01  6.4721758674e+01
3.2634916253e-01  6.5267057233e+01
3.3352380228e-01  6.5772738709e+01
3.4035391989e-01  6.6239008164e+01
3.4680724995e-01  6.6666494757e+01
3.5285749563e-01  6.7056172903e+01
3.5848460353e-01  6.7409292862e+01
3.6367490064e-01  6.7727322259e+01
3.6842109258e-01  6.8011898317e+01
3.7272212561e-01  6.8264789521e+01
3.7658291853e-01  6.8487864876e+01
3.8001397390e-01  6.8683068813e+01
3.8303088072e-01  6.8852399923e+01
3.8565372376e-01  6.8997891993e+01
3.8790641674e-01  6.9121596130e+01
3.8981597825e-01  6.9225563133e+01
3.9141177083e-01  6.9311825564e+01
3.9272472397e-01  6.9382379277e+01
3.9378656219e-01  6.9439164434e+01
3.9462905865e-01  6.9484046245e+01
3.9528333391e-01  6.9518795867e+01
3.9577921786e-01  6.9545072085e+01
3.9614469064e-01  6.9564404448e+01
3.9640541633e-01  6.9578178667e+01
3.9658437975e-01  6.9587625012e+01
3.9670163431e-01  6.9593810457e+01
3.9677416500e-01  6.9597635159e+01
3.9681586758e-01  6.9599833723e+01
3.9683764142e-01  6.9600981497e+01
3.9684759038e-01  6.9601505907e+01
3.9685132263e-01  6.9601702628e+01
3.9685233789e-01  6.9601756141e+01
3.9685248774e-01  6.9601764039e+01
3.9685250108e-01  6.9601764742e+01
3.9685276360e-01  6.9601778579e+01
3.9685454218e-01  6.9601872323e+01
3.9686108046e-01  6.9602216936e+01
3.9687850940e-01  6.9603135516e+01
3.9691665361e-01  6.9605145655e+01
3.9698970969e-01  6.9608994736e+01
3.9711677158e-01  6.9615686517e+01
3.9732218235e-01  6.9626497376e+01
3.9763569693e-01  6.9642980643e+01
3.9809244561e-01  6.9666957563e+01
3.9873269404e-01  6.9700493658e+01
3.9960140144e-01  6.9745859639e+01
4.0074758448e-01  6.9805476594e+01
4.0222350021e-01  6.9881846000e+01
4.0408366677e-01  6.9977466148e+01
4.0638374551e-01  7.0094737781e+01
4.0917931259e-01  7.0235863041e+01
4.1252455142e-01  7.0402743011e+01
4.1647090036e-01  7.0596880031e+01
4.2106569155e-01  7.0819291351e+01
4.2635081789e-01  7.1070440341e+01
4.3236146463e-01  7.1350190333e+01
4.3912494114e-01  7.1657784339e+01
4.4665964615e-01  7.1991851522e+01
4.5497419664e-01  7.2350439064e+01
4.6406674661e-01  7.2731066348e+01
4.7392451749e-01  7.3130797740e+01
4.8452355643e-01  7.3546330710e+01
4.9582873314e-01  7.3974097017e+01
5.0779397990e-01  7.4410375029e+01
5.2036277298e-01  7.4851409712e+01
5.3346884776e-01  7.5293533133e+01
5.4703713363e-01  7.5733274064e+01
5.6098488910e-01  7.6167443535e+01
5.7522301248e-01  7.6593186719e+01
5.8965749874e-01  7.7007999853e+01
6.0419100952e-01  7.7409720056e+01
6.1872452031e-01  7.7796501193e+01
6.3315900657e-01  7.8166788195e+01
6.4739712995e-01  7.8519297273e+01
6.6134488542e-01  7.8853003571e+01
6.7491317129e-01  7.9167133822e+01
6.8801924607e-01  7.9461160126e+01
7.0058803915e-01  7.9734791607e+01
7.1255328590e-01  7.9987962145e+01
7.2385846262e-01  8.0220813946e+01
7.3445750156e-01  8.0433677716e+01
7.4431527244e-01  8.0627050766e+01
7.5340782241e-01  8.0801574398e+01
7.6172237290e-01  8.0958011725e+01
7.6925707791e-01  8.1097226714e+01
7.7602055442e-01  8.1220164881e+01
7.8203120116e-01  8.1327835747e+01
7.8731632750e-01  8.1421296948e+01
7.9191111869e-01  8.1501639731e+01
7.9585746763e-01  8.1569975520e+01
7.9920270646e-01  8.1627423214e+01
8.0199827354e-01  8.1675096965e+01
8.0429835228e-01  8.1714094230e+01
8.0615851884e-01  8.1745484024e+01
8.0763443456e-01  8.1770295415e+01
8.0878061760e-01  8.1789506388e+01
8.0964932501e-01  8.1804033346e+01
8.1028957344e-01  8.1814721563e+01
8.1074632212e-01  8.1822336966e+01
8.1105983670e-01  8.1827559646e+01
8.1126524747e-01  8.1830979464e+01
8.1139230936e-01  8.1833094078e+01
8.1146536544e-01  8.1834309630e+01
8.1150350965e-01  8.1834944217e+01
8.1152093859e-01  8.1835234155e+01
8.1152747687e-01  8.1835342920e+01
8.1152925545e-01  8.1835372506e+01
8.1152951797e-01  8.1835376873e+01
8.1152954118e-01  8.1835377259e+01
8.1152999629e-01  8.1835384830e+01
8.1153307975e-01  8.1835436123e+01
8.1154441493e-01  8.1835624677e+01
8.1157463083e-01  8.1836127279e+01
8.1164076001e-01  8.1837227130e+01
8.1176741459e-01  8.1839333170e+01
8.1198769701e-01  8.1842994631e+01
8.1234380996e-01  8.1848909950e+01
8.1288733843e-01  8.1857929174e+01
8.1367918647e-01  8.1871049073e+01
8.1478916114e-01  8.1889400271e+01
8.1629520655e-01  8.1914225913e+01
8.1828230107e-01  8.1946851663e+01
8.2084104076e-01  8.1988647234e+01
8.2406594169e-01  8.2040980182e+01
8.2805350187e-01  8.2105163296e+01
8.3290007158e-01  8.2182397599e+01
8.3869958658e-01  8.2273713646e+01
8.4554122359e-01  8.2379914378e+01
8.5350704061e-01  8.2501523213e+01
8.6266966576e-01  8.2638741161e+01
8.7309009839e-01  8.2791416553e+01
8.8481568373e-01  8.2959030316e+01
8.9787831899e-01  8.3140698727e+01
9.1229294307e-01  8.3335194199e+01
9.2805635565e-01  8.3540983084e+01
9.4514640300e-01  8.3756277977e+01
9.6352155895e-01  8.3979100667e+01
9.8312091946e-01  8.4207351113e+01
1.0038646186e+00  8.4438877621e+01
1.0256546634e+00  8.4671543828e+01
1.0483761733e+00  8.4903289039e+01
1.0718990012e+00  8.5132179585e+01
1.0960797013e+00  8.5356449993e+01
1.1207638013e+00  8.5574533583e+01
1.1457883283e+00  8.5785082631e+01
1.1709845304e+00  8.5986978555e+01
1.1961807326e+00  8.6179332794e+01
1.2212052596e+00  8.6361479354e+01
1.2458893596e+00  8.6532960386e+01
1.2700700597e+00  8.6693506516e+01
1.2935928876e+00  8.6843013917e+01
1.3163143975e+00  8.6981520111e+01
1.3381044423e+00  8.7109180211e+01
1.3588481414e+00  8.7226244900e+01
1.3784475019e+00  8.7333040926e+01
1.3968226579e+00  8.7429954449e+01
1.4139127052e+00  8.7517417203e+01
1.4296761178e+00  8.7595895229e+01
1.4440907419e+00  8.7665879812e+01
1.4571533772e+00  8.7727880217e+01
1.4688789625e+00  8.7782417830e+01
1.4792993951e+00  8.7830021352e+01
1.4884620203e+00  8.7871222710e+01
1.4964278373e+00  8.7906553450e+01
1.5032694743e+00  8.7936541351e+01
1.5090689893e+00  8.7961707114e+01
1.5139155590e+00  8.7982560991e+01
1.5179031192e+00  8.7999599277e+01
1.5211280201e+00  8.8013300641e+01
1.5236867598e+00  8.8024122340e+01
1.5256738543e+00  8.8032496387e+01
1.5271798998e+00  8.8038825798e+01
1.5282898744e+00  8.8043481088e+01
1.5290817225e+00  8.8046797188e+01
1.5296252509e+00  8.8049070994e+01
1.5299813639e+00  8.8050559713e+01
1.5302016463e+00  8.8051480180e+01
1.5303283009e+00  8.8052009273e+01
1.5303944301e+00  8.8052285482e+01
1.5304246460e+00  8.8052411679e+01
1.5304359811e+00  8.8052459019e+01
1.5304390646e+00  8.8052471896e+01
1.5304395197e+00  8.8052473797e+01
1.5304395606e+00  8.8052473968e+01
1.5304403688e+00  8.8052477343e+01
1.5304458448e+00  8.8052500212e+01
1.5304659752e+00  8.8052584281e+01
1.5305196364e+00  8.8052808367e+01
1.5306370768e+00  8.8053298727e+01
1.5308620058e+00  8.8054237643e+01
1.5312532107e+00  8.8055869852e+01
1.5318856403e+00  8.8058506400e+01
1.5328509057e+00  8.8062525484e+01
1.5342571679e+00  8.8068369900e+01
1.5362283989e+00  8.8076540724e+01
1.5389030215e+00  8.8087586994e+01
1.5424319510e+00  8.8102091263e+01
1.5469760790e+00  8.8120651157e+01
1.5527032589e+00  8.8143857328e+01
1.5597848639e+00  8.8172268547e+01
1.5683920049e+00  8.8206385024e+01
1.5786915045e+00  8.8246621398e+01
1.5908417339e+00  8.8293281093e+01
1.6049884219e+00  8.8346533864e+01
1.6212605506e+00  8.8406398339e+01
1.6397664501e+00  8.8472731092e+01
1.6605902021e+00  8.8545223378e+01
1.6837884535e+00  8.8623406085e+01
1.7093877347e+00  8.8706662791e+01
1.7373823622e+00  8.8794250188e+01
1.7677329926e+00  8.8885324555e+01
1.8003658786e+00  8.8978972537e+01
1.8351728592e+00  8.9074244228e+01
1.8720120986e+00  8.9170186447e+01
1.9107095687e+00  8.9265874202e+01
1.9510612502e+00  8.9360438523e+01
1.9928360119e+00  8.9453089278e+01
2.0357791049e+00  8.9543132007e+01
2.0796161980e+00  8.9629978401e+01
2.1240578637e+00  8.9713150586e+01
2.1688044113e+00  8.9792279851e+01
2.2135509589e+00  8.9867100836e+01
2.2579926246e+00  8.9937442380e+01
2.3018297177e+00  9.0003216295e+01
2.3447728106e+00  9.0064405200e+01
2.3865475724e+00  9.0121050380e+01
2.4268992539e+00  9.0173240376e+01
2.4655967240e+00  9.0221100748e+01
2.5024359634e+00  9.0264785250e+01
2.5372429440e+00  9.0304468467e+01
2.5698758300e+00  9.0340339839e+01
2.6002264604e+00  9.0372598930e+01
2.6282210879e+00  9.0401451746e+01
2.6538203691e+00  9.0427107924e+01
2.6770186205e+00  9.0449778604e+01
2.6978423725e+00  9.0469674816e+01
2.7163482720e+00  9.0487006233e+01
2.7326204007e+00  9.0501980188e+01
2.7467670887e+00  9.0514800821e+01
2.7589173181e+00  9.0525668298e+01
2.7692168177e+00  9.0534778021e+01
2.7778239587e+00  9.0542319783e+01
2.7849055637e+00  9.0548476846e+01
2.7906327436e+00  9.0553424918e+01
2.7951768716e+00  9.0557331051e+01
2.7987058011e+00  9.0560352490e+01
2.8013804237e+00  9.0562635506e+01
2.8033516547e+00  9.0564314283e+01
2.8047579169e+00  9.0565509926e+01
2.8057231823e+00  9.0566329667e+01
2.8063556119e+00  9.0566866330e+01
2.8067468168e+00  9.0567198130e+01
2.8069717458e+00  9.0567388845e+01
2.8070891862e+00  9.0567488405e+01
2.8071428474e+00  9.0567533892e+01
2.8071629778e+00  9.0567550956e+01
2.8071684538e+00  9.0567555597e+01
2.8071692620e+00  9.0567556283e+01
2.8071693365e+00  9.0567556346e+01
2.8071708321e+00  9.0567557613e+01
2.8071809652e+00  9.0567566203e+01
2.8072182157e+00  9.0567597776e+01
2.8073175132e+00  9.0567681936e+01
2.8075348315e+00  9.0567866096e+01
2.8079510524e+00  9.0568218701e+01
2.8086749596e+00  9.0568831621e+01
2.8098452424e+00  9.0569821562e+01
2.8116314229e+00  9.0571330303e+01
2.8142336481e+00  9.0573523619e+01
2.8178813230e+00  9.0576588720e+01
2.8228305926e+00  9.0580730104e+01
2.8293607187e+00  9.0586163781e+01
2.8377694244e+00  9.0593109902e+01
2.8483673147e+00  9.0601783980e+01
2.8614715082e+00  9.0612386996e+01
2.8773986376e+00  9.0625094874e+01
2.8964574011e+00  9.0640047927e+01
2.9189408573e+00  9.0657340968e+01
2.9451186709e+00  9.0677014868e+01
2.9752295174e+00  9.0699050238e+01
3.0094738570e+00  9.0723363847e+01
3.0480072788e+00  9.0749808145e+01
3.0909346056e+00  9.0778174016e+01
3.1383049308e+00  9.0808196643e+01
3.1901077371e+00  9.0839564102e+01
3.2462702215e+00  9.0871928165e+01
3.3066559178e+00  9.0904916693e+01
3.3710646790e+00  9.0938146988e+01
3.4392340443e+00  9.0971239472e+01
3.5108419822e+00  9.1003831102e+01
3.5855109645e+00  9.1035587882e+01
3.6628132931e+00  9.1066215807e+01
3.7422775663e+00  9.1095469520e+01
3.8233961469e+00  9.1123158027e+01
3.9056334619e+00  9.1149146976e+01
3.9884349474e+00  9.1173357353e+01
4.0712364329e+00  9.1195760862e+01
4.1534737478e+00  9.1216372696e+01
4.2345923284e+00  9.1235242713e+01
4.3140566017e+00  9.1252446095e+01
4.3913589302e+00  9.1268074503e+01
4.4660279126e+00  9.1282228435e+01
4.5376358504e+00  9.1295011178e+01
4.6058052157e+00  9.1306524451e+01
4.6702139769e+00  9.1316865591e+01
4.7305996732e+00  9.1326126031e+01
4.7867621576e+00  9.1334390738e+01
4.8385649639e+00  9.1341738315e+01
4.8859352891e+00  9.1348241515e+01
4.9288626159e+00  9.1353967948e+01
4.9673960378e+00  9.1358980854e+01
5.0016403774e+00  9.1363339827e+01
5.0317512238e+00  9.1367101441e+01
5.0579290374e+00  9.1370319749e+01
5.0804124937e+00  9.1373046633e+01
5.0994712572e+00  9.1375332019e+01
5.1153983866e+00  9.1377223956e+01
5.1285025800e+00  9.1378768586e+01
5.1391004704e+00  9.1380010021e+01
5.1475091761e+00  9.1380990143e+01
5.1540393022e+00  9.1381748355e+01
5.1589885718e+00  9.1382321317e+01
5.1626362466e+00  9.1382742667e+01
5.1652384719e+00  9.1383042774e+01
5.1670246524e+00  9.1383248539e+01
5.1681949351e+00  9.1383383252e+01
5.1689188423e+00  9.1383466541e+01
5.1693350633e+00  9.1383514416e+01
5.1695523815e+00  9.1383539408e+01
5.1696516791e+00  9.1383550827e+01
5.1696889295e+00  9.1383555111e+01
5.1696990626e+00  9.1383556276e+01
5.1697005582e+00  9.1383556448e+01
5.1697007007e+00  9.1383556464e+01
5.1697036125e+00  9.1383556799e+01
5.1697233399e+00  9.1383559067e+01
5.1697958603e+00  9.1383567406e+01
5.1699891761e+00  9.1383589633e+01
5.1704122586e+00  9.1383638271e+01
5.1712225716e+00  9.1383731395e+01
5.1726318984e+00  9.1383893268e+01
5.1749102442e+00  9.1384154712e+01
5.1783876405e+00  9.1384553167e+01
5.1834537401e+00  9.1385132413e+01
5.1905551561e+00  9.1385941894e+01
5.2001905605e+00  9.1387035638e+01
5.2129036296e+00  9.1388470771e+01
5.2292739805e+00  9.1390305635e+01
5.2499063097e+00  9.1392597608e+01
5.2754179941e+00  9.1395400716e+01
5.3064254651e+00  9.1398763202e+01
5.3435297066e+00  9.1402725241e+01
5.3873012551e+00  9.1407317001e+01
5.4382651027e+00  9.1412557225e+01
5.4968859110e+00  9.1418452477e+01
5.5635539425e+00  9.1424997083e+01
5.6385721036e+00  9.1432173752e+01
5.7221444667e+00  9.1439954719e+01
5.8143666083e+00  9.1448303238e+01
5.9152180532e+00  9.1457175191e+01
6.0245570660e+00  9.1466520621e+01
6.1421179697e+00  9.1476285052e+01
6.2675111114e+00  9.1486410533e+01
6.4002255236e+00  9.1496836413e+01
6.5396342645e+00  9.1507499919e+01
6.6850023497e+00  9.1518336625e+01
6.8354971217e+00  9.1529280908e+01
6.9902008404e+00  9.1540266465e+01
7.1481252203e+00  9.1551226927e+01
7.3082275899e+00  9.1562096597e+01
7.4694283056e+00  9.1572811289e+01
7.6306290213e+00  9.1583309235e+01
7.7907313909e+00  9.1593532023e+01
7.9486557708e+00  9.1603425507e+01
8.1033594895e+00  9.1612940640e+01
8.2538542615e+00  9.1622034189e+01
8.3992223467e+00  9.1630669296e+01
8.5386310876e+00  9.1638815869e+01
8.6713454997e+00  9.1646450781e+01
8.7967386414e+00  9.1653557900e+01
8.9142995452e+00  9.1660127954e+01
9.0236385579e+00  9.1666158253e+01
9.1244900028e+00  9.1671652294e+01
9.2167121444e+00  9.1676619288e+01
9.3002845075e+00  9.1681073615e+01
9.3753026686e+00  9.1685034239e+01
9.4419707002e+00  9.1688524106e+01
9.5005915084e+00  9.1691569524e+01
9.5515553560e+00  9.1694199543e+01
9.5953269046e+00  9.1696445343e+01
9.6324311461e+00  9.1698339626e+01
9.6634386171e+00  9.1699916016e+01
9.6889503014e+00  9.1701208481e+01
9.7095826306e+00  9.1702250763e+01
9.7259529816e+00  9.1703075844e+01
9.7386660506e+00  9.1703715436e+01
9.7483014551e+00  9.1704199517e+01
9.7554028710e+00  9.1704555919e+01
9.7604689707e+00  9.1704809981e+01
9.7639463669e+00  9.1704984277e+01
9.7662247127e+00  9.1705098432e+01
9.7676340396e+00  9.1705169030e+01
9.7684443525e+00  9.1705209615e+01
9.7688674350e+00  9.1705230804e+01
9.7690607509e+00  9.1705240485e+01
9.7691332713e+00  9.1705244117e+01
9.7691529987e+00  9.1705245105e+01
9.7691559104e+00  9.1705245251e+01
9.7691561986e+00  9.1705245265e+01
9.7691621985e+00  9.1705245566e+01
9.7692028485e+00  9.1705247601e+01
9.7693522831e+00  9.1705255085e+01
9.7697506271e+00  9.1705275032e+01
9.7706224251e+00  9.1705318686e+01
9.7722921450e+00  9.1705402280e+01
9.7751961848e+00  9.1705547628e+01
9.7798909134e+00  9.1705782489e+01
9.7870563890e+00  9.1706140688e+01
9.7974955253e+00  9.1706661960e+01
9.8121286068e+00  9.1707391506e+01
9.8319831908e+00  9.1708379236e+01
9.8581795688e+00  9.1709678689e+01
9.8919120922e+00  9.1711345655e+01
9.9344267905e+00  9.1713436497e+01
9.9869958218e+00  9.1716006227e+01
1.0050889397e+01  9.1719106374e+01
1.0127345894e+01  9.1722782733e+01
1.0217540954e+01  9.1727073081e+01
1.0322556369e+01  9.1732004959e+01
1.0443349612e+01  9.1737593648e+01
1.0580724856e+01  9.1743840460e+01
1.0735306263e+01  9.1750731464e+01
1.0907514342e+01  9.1758236773e+01
1.1097546039e+01  9.1766310476e+01
1.1305359160e+01  9.1774891296e+01
1.1530661650e+01  9.1783903996e+01
1.1772906056e+01  9.1793261513e+01
1.2031289466e+01  9.1802867733e+01
1.2304758987e+01  9.1812620776e+01
1.2592022750e+01  9.1822416586e+01
1.2891566258e+01  9.1832152603e+01
1.3201673748e+01  9.1841731264e+01
1.3520454136e+01  9.1851063107e+01
1.3845870975e+01  9.1860069284e+01
1.4175775749e+01  9.1868683359e+01
1.4507943762e+01  9.1876852328e+01
1.4840111774e+01  9.1884536881e+01
1.5170016548e+01  9.1891710991e+01
1.5495433387e+01  9.1898360948e+01
1.5814213775e+01  9.1904483989e+01
1.6124321265e+01  9.1910086684e+01
1.6423864773e+01  9.1915183213e+01
1.6711128537e+01  9.1919793668e+01
1.6984598057e+01  9.1923942455e+01
1.7242981467e+01  9.1927656879e+01
1.7485225873e+01  9.1930965930e+01
1.7710528363e+01  9.1933899295e+01
1.7918341484e+01  9.1936486585e+01
1.8108373181e+01  9.1938756764e+01
1.8280581260e+01  9.1940737749e+01
1.8435162667e+01  9.1942456157e+01
1.8572537911e+01  9.1943937167e+01
1.8693331154e+01  9.1945204469e+01
1.8798346569e+01  9.1946280275e+01
1.8888541629e+01  9.1947185367e+01
1.8964998126e+01  9.1947939161e+01
1.9028891701e+01  9.1948559780e+01
1.9081460733e+01  9.1949064119e+01
1.9123975431e+01  9.1949467895e+01
1.9157707954e+01  9.1949785674e+01
1.9183904332e+01  9.1950030888e+01
1.9203758916e+01  9.1950215829e+01
1.9218391998e+01  9.1950351633e+01
1.9228831134e+01  9.1950448256e+01
1.9235996610e+01  9.1950514455e+01
1.9240691338e+01  9.1950557772e+01
1.9243595378e+01  9.1950584545e+01
1.9245265098e+01  9.1950599932e+01
1.9246136896e+01  9.1950607963e+01
1.9246535240e+01  9.1950611632e+01
1.9246684675e+01  9.1950613008e+01
1.9246725325e+01  9.1950613383e+01
1.9246731324e+01  9.1950613438e+01
1.9246731943e+01  9.1950613444e+01
1.9246745081e+01  9.1950613565e+01
1.9246834094e+01  9.1950614385e+01
1.9247161314e+01  9.1950617398e+01
1.9248033577e+01  9.1950625431e+01
1.9249942574e+01  9.1950643005e+01
1.9253598799e+01  9.1950676644e+01
1.9259957842e+01  9.1950735087e+01
1.9270237999e+01  9.1950829400e+01
1.9285928408e+01  9.1950972951e+01
1.9308787229e+01  9.1951181226e+01
1.9340829629e+01  9.1951471470e+01
1.9384305676e+01  9.1951862119e+01
1.9441668496e+01  9.1952372021e+01
1.9515533391e+01  9.1953019460e+01
1.9608628819e+01  9.1953821001e+01
1.9723740455e+01  9.1954790223e+01
1.9863649708e+01  9.1955936421e+01
2.0031068287e+01  9.1957263396e+01
2.0228570517e+01  9.1958768462e+01
2.0458525222e+01  9.1960441808e+01
2.0723029010e+01  9.1962266343e+01
2.1023842788e+01  9.1964218105e+01
2.1362333306e+01  9.1966267268e+01
