8.0615851884e-01  2.5619593071e+01
8.0763443456e-01  2.5630843357e+01
8.0878061760e-01  2.5639549518e+01
8.0964932501e-01  2.5646130211e+01
8.1028957344e-01  2.5650970456e+01
8.1074632212e-01  2.5654418374e+01
8.1105983670e-01  2.5656782599e+01
8.1126524747e-01  2.5658330531e+01
8.1139230936e-01  2.5659287616e+01
8.1146536544e-01  2.5659837758e+01
8.1150350965e-01  2.5660124957e+01
8.1152093859e-01  2.5660256175e+01
8.1152747687e-01  2.5660305398e+01
8.1152925545e-01  2.5660318788e+01
8.1152951797e-01  2.5660320764e+01
8.1152954118e-01  2.5660320939e+01
8.1152999629e-01  2.5660324365e+01
8.1153307975e-01  2.5660347579e+01
8.1154441493e-01  2.5660432912e+01
8.1157463083e-01  2.5660660371e+01
8.1164076001e-01  2.5661158112e+01
8.1176741459e-01  2.5662111169e+01
8.1198769701e-01  2.5663767991e+01
8.1234380996e-01  2.5666444375e+01
8.1288733843e-01  2.5670524366e+01
8.1367918647e-01  2.5676457741e+01
8.1478916114e-01  2.5684753701e+01
8.1629520655e-01  2.5695970543e+01
8.1828230107e-01  2.5710701175e+01
8.2084104076e-01  2.5729554583e+01
8.2406594169e-01  2.5753133626e+01
8.2805350187e-01  2.5782009853e+01
8.3290007158e-01  2.5816696412e+01
8.3869958658e-01  2.5857620446e+01
8.4554122359e-01  2.5905096694e+01
8.5350704061e-01  2.5959304170e+01
8.6266966576e-01  2.6020267841e+01
8.7309009839e-01  2.6087847014e+01
8.8481568373e-01  2.6161731778e+01
8.9787831899e-01  2.6241448210e+01
9.1229294307e-01  2.6326372348e+01
9.2805635565e-01  2.6415752112e+01
9.4514640300e-01  2.6508735618e+01
9.6352155895e-01  2.6604403750e+01
9.8312091946e-01  2.6701804518e+01
1.0038646186e+00  2.6799986711e+01
1.0256546634e+00  2.6898030621e+01
1.0483761733e+00  2.6995074092e+01
1.0718990012e+00  2.7090332821e+01
1.0960797013e+00  2.7183114484e+01
1.1207638013e+00  2.7272826858e+01
1.1457883283e+00  2.7358980571e+01
1.1709845304e+00  2.7441187411e+01
1.1961807326e+00  2.7519155210e+01
1.2212052596e+00  2.7592680338e+01
1.2458893596e+00  2.7661638713e+01
1.2700700597e+00  2.7725976098e+01
1.2935928876e+00  2.7785698268e+01
1.3163143975e+00  2.7840861496e+01
1.3381044423e+00  2.7891563670e+01
1.3588481414e+00  2.7937936224e+01
1.3784475019e+00  2.7980137010e+01
1.3968226579e+00  2.8018344127e+01
1.4139127052e+00  2.8052750722e+01
1.4296761178e+00  2.8083560675e+01
1.4440907419e+00  2.8110985098e+01
1.4571533772e+00  2.8135239536e+01
1.4688789625e+00  2.8156541748e+01
1.4792993951e+00  2.8175109941e+01
1.4884620203e+00  2.8191161339e+01
1.4964278373e+00  2.8204910973e+01
1.5032694743e+00  2.8216570598e+01
1.5090689893e+00  2.8226347643e+01
1.5139155590e+00  2.8234444146e+01
1.5179031192e+00  2.8241055630e+01
1.5211280201e+00  2.8246369894e+01
1.5236867598e+00  2.8250565740e+01
1.5256738543e+00  2.8253811660e+01
1.5271798998e+00  2.8256264516e+01
1.5282898744e+00  2.8258068304e+01
1.5290817225e+00  2.8259353045e+01
1.5296252509e+00  2.8260233903e+01
1.5299813639e+00  2.8260810591e+01
1.5302016463e+00  2.8261167142e+01
1.5303283009e+00  2.8261372086e+01
1.5303944301e+00  2.8261479074e+01
1.5304246460e+00  2.8261527955e+01
1.5304359811e+00  2.8261546292e+01
1.5304390646e+00  2.8261551280e+01
1.5304395197e+00  2.8261552016e+01
1.5304395606e+00  2.8261552082e+01
1.5304403688e+00  2.8261553390e+01
1.5304458448e+00  2.8261562248e+01
1.5304659752e+00  2.8261594811e+01
1.5305196364e+00  2.8261681609e+01
1.5306370768e+00  2.8261871543e+01
1.5308620058e+00  2.8262235210e+01
1.5312532107e+00  2.8262867384e+01
1.5318856403e+00  2.8263888487e+01
1.5328509057e+00  2.8265444878e+01
1.5342571679e+00  2.8267707797e+01
1.5362283989e+00  2.8270870832e+01
1.5389030215e+00  2.8275145774e+01
1.5424319510e+00  2.8280756843e+01
1.5469760790e+00  2.8287933321e+01
1.5527032589e+00  2.8296900756e+01
1.5597848639e+00  2.8307871045e+01
1.5683920049e+00  2.8321031863e+01
1.5786915045e+00  2.8336536031e+01
1.5908417339e+00  2.8354491548e+01
1.6049884219e+00  2.8374953053e+01
1.6212605506e+00  2.8397915467e+01
1.6397664501e+00  2.8423310461e+01
1.6605902021e+00  2.8451006201e+01
1.6837884535e+00  2.8480810521e+01
1.7093877347e+00  2.8512477417e+01
1.7373823622e+00  2.8545716387e+01
1.7677329926e+00  2.8580203915e+01
1.8003658786e+00  2.8615596190e+01
1.8351728592e+00  2.8651542079e+01
1.8720120986e+00  2.8687695428e+01
1.9107095687e+00  2.8723725894e+01
1.9510612502e+00  2.8759327759e+01
1.9928360119e+00  2.8794226417e+01
2.0357791049e+00  2.8828182496e+01
2.0796161980e+00  2.8860993787e+01
2.1240578637e+00  2.8892495284e+01
2.1688044113e+00  2.8922557756e+01
2.2135509589e+00  2.8951085249e+01
2.2579926246e+00  2.8978011910e+01
2.3018297177e+00  2.9003298477e+01
2.3447728106e+00  2.9026928679e+01
2.3865475724e+00  2.9048905749e+01
2.4268992539e+00  2.9069249185e+01
2.4655967240e+00  2.9087991831e+01
2.5024359634e+00  2.9105177322e+01
2.5372429440e+00  2.9120857893e+01
2.5698758300e+00  2.9135092552e+01
2.6002264604e+00  2.9147945570e+01
2.6282210879e+00  2.9159485256e+01
2.6538203691e+00  2.9169782972e+01
2.6770186205e+00  2.9178912340e+01
2.6978423725e+00  2.9186948588e+01
2.7163482720e+00  2.9193968006e+01
2.7326204007e+00  2.9200047456e+01
2.7467670887e+00  2.9205263923e+01
2.7589173181e+00  2.9209694052e+01
2.7692168177e+00  2.9213413688e+01
2.7778239587e+00  2.9216497365e+01
2.7849055637e+00  2.9219017780e+01
2.7906327436e+00  2.9221045214e+01
2.7951768716e+00  2.9222646948e+01
2.7987058011e+00  2.9223886657e+01
2.8013804237e+00  2.9224823824e+01
2.8033516547e+00  2.9225513194e+01
2.8047579169e+00  2.9226004297e+01
2.8057231823e+00  2.9226341060e+01
2.8063556119e+00  2.9226561557e+01
2.8067468168e+00  2.9226697893e+01
2.8069717458e+00  2.9226776261e+01
2.8070891862e+00  2.9226817173e+01
2.8071428474e+00  2.9226835865e+01
2.8071629778e+00  2.9226842877e+01
2.8071684538e+00  2.9226844784e+01
2.8071692620e+00  2.9226845066e+01
2.8071693365e+00  2.9226845092e+01
2.8071708321e+00  2.9226845613e+01
2.8071809652e+00  2.9226849143e+01
2.8072182157e+00  2.9226862117e+01
2.8073175132e+00  2.9226896702e+01
2.8075348315e+00  2.9226972383e+01
2.8079510524e+00  2.9227117294e+01
2.8086749596e+00  2.9227369209e+01
2.8098452424e+00  2.9227776141e+01
2.8116314229e+00  2.9228396473e+01
2.8142336481e+00  2.9229298575e+01
2.8178813230e+00  2.9230559839e+01
2.8228305926e+00  2.9232265104e+01
2.8293607187e+00  2.9234504460e+01
2.8377694244e+00  2.9237370438e+01
2.8483673147e+00  2.9240954676e+01
2.8614715082e+00  2.9245344157e+01
2.8773986376e+00  2.9250617216e+01
2.8964574011e+00  2.9256839528e+01
2.9189408573e+00  2.9264060356e+01
2.9451186709e+00  2.9272309332e+01
2.9752295174e+00  2.9281594054e+01
3.0094738570e+00  2.9291898704e+01
3.0480072788e+00  2.9303183855e+01
3.0909346056e+00  2.9315387490e+01
3.1383049308e+00  2.9328427175e+01
3.1901077371e+00  2.9342203202e+01
3.2462702215e+00  2.9356602441e+01
3.3066559178e+00  2.9371502583e+01
3.3710646790e+00  2.9386776442e+01
3.4392340443e+00  2.9402296011e+01
3.5108419822e+00  2.9417936037e+01
3.5855109645e+00  2.9433576944e+01
3.6628132931e+00  2.9449107043e+01
3.7422775663e+00  2.9464424019e+01
3.8233961469e+00  2.9479435796e+01
3.9056334619e+00  2.9494060864e+01
3.9884349474e+00  2.9508228224e+01
4.0712364329e+00  2.9521877070e+01
4.1534737478e+00  2.9534956313e+01
4.2345923284e+00  2.9547424046e+01
4.3140566017e+00  2.9559246986e+01
4.3913589302e+00  2.9570399946e+01
4.4660279126e+00  2.9580865318e+01
4.5376358504e+00  2.9590632604e+01
4.6058052157e+00  2.9599697944e+01
4.6702139769e+00  2.9608063670e+01
4.7305996732e+00  2.9615737847e+01
4.7867621576e+00  2.9622733823e+01
4.8385649639e+00  2.9629069759e+01
4.8859352891e+00  2.9634768161e+01
4.9288626159e+00  2.9639855398e+01
4.9673960378e+00  2.9644361219e+01
5.0016403774e+00  2.9648318265e+01
5.0317512238e+00  2.9651761573e+01
5.0579290374e+00  2.9654728080e+01
5.0804124937e+00  2.9657256112e+01
5.0994712572e+00  2.9659384882e+01
5.1153983866e+00  2.9661153965e+01
5.1285025800e+00  2.9662602788e+01
5.1391004704e+00  2.9663770107e+01
5.1475091761e+00  2.9664693508e+01
5.1540393022e+00  2.9665408919e+01
5.1589885718e+00  2.9665950155e+01
5.1626362466e+00  2.9666348511e+01
5.1652384719e+00  2.9666632414e+01
5.1670246524e+00  2.9666827152e+01
5.1681949351e+00  2.9666954682e+01
5.1689188423e+00  2.9667033545e+01
5.1693350633e+00  2.9667078881e+01
5.1695523815e+00  2.9667102549e+01
5.1696516791e+00  2.9667113363e+01
5.1696889295e+00  2.9667117420e+01
5.1696990626e+00  2.9667118523e+01
5.1697005582e+00  2.9667118686e+01
5.1697007007e+00  2.9667118702e+01
5.1697036125e+00  2.9667119019e+01
5.1697233399e+00  2.9667121167e+01
5.1697958603e+00  2.9667129065e+01
5.1699891761e+00  2.9667150116e+01
5.1704122586e+00  2.9667196183e+01
5.1712225716e+00  2.9667284396e+01
5.1726318984e+00  2.9667437767e+01
5.1749102442e+00  2.9667685564e+01
5.1783876405e+00  2.9668063430e+01
5.1834537401e+00  2.9668613188e+01
5.1905551561e+00  2.9669382337e+01
5.2001905605e+00  2.9670423194e+01
5.2129036296e+00  2.9671791696e+01
5.2292739805e+00  2.9673545861e+01
5.2499063097e+00  2.9675743939e+01
5.2754179941e+00  2.9678442312e+01
5.3064254651e+00  2.9681693215e+01
5.3435297066e+00  2.9685542375e+01
5.3873012551e+00  2.9690026706e+01
5.4382651027e+00  2.9695172160e+01
5.4968859110e+00  2.9700991901e+01
5.5635539425e+00  2.9707484896e+01
5.6385721036e+00  2.9714635038e+01
5.7221444667e+00  2.9722410869e+01
5.8143666083e+00  2.9730765942e+01
5.9152180532e+00  2.9739639815e+01
6.0245570660e+00  2.9748959638e+01
6.1421179697e+00  2.9758642263e+01
6.2675111114e+00  2.9768596783e+01
6.4002255236e+00  2.9778727348e+01
6.5396342645e+00  2.9788936152e+01
6.6850023497e+00  2.9799126400e+01
6.8354971217e+00  2.9809205133e+01
6.9902008404e+00  2.9819085742e+01
7.1481252203e+00  2.9828690077e+01
7.3082275899e+00  2.9837950037e+01
7.4694283056e+00  2.9846808622e+01
7.6306290213e+00  2.9855220415e+01
7.7907313909e+00  2.9863151561e+01
7.9486557708e+00  2.9870579277e+01
8.1033594895e+00  2.9877491013e+01
8.2538542615e+00  2.9883883352e+01
8.3992223467e+00  2.9889760753e+01
8.5386310876e+00  2.9895134233e+01
8.6713454997e+00  2.9900020064e+01
8.7967386414e+00  2.9904438561e+01
8.9142995452e+00  2.9908412974e+01
9.0236385579e+00  2.9911968543e+01
9.1244900028e+00  2.9915131698e+01
9.2167121444e+00  2.9917929424e+01
9.3002845075e+00  2.9920388759e+01
9.3753026686e+00  2.9922536425e+01
9.4419707002e+00  2.9924398562e+01
9.5005915084e+00  2.9926000549e+01
9.5515553560e+00  2.9927366881e+01
9.5953269046e+00  2.9928521100e+01
9.6324311461e+00  2.9929485745e+01
9.6634386171e+00  2.9930282314e+01
9.6889503014e+00  2.9930931229e+01
9.7095826306e+00  2.9931451797e+01
9.7259529816e+00  2.9931862155e+01
9.7386660506e+00  2.9932179209e+01
9.7483014551e+00  2.9932418567e+01
9.7554028710e+00  2.9932594458e+01
9.7604689707e+00  2.9932719668e+01
9.7639463669e+00  2.9932805485e+01
9.7662247127e+00  2.9932861653e+01
9.7676340396e+00  2.9932896375e+01
9.7684443525e+00  2.9932916332e+01
9.7688674350e+00  2.9932926749e+01
9.7690607509e+00  2.9932931508e+01
9.7691332713e+00  2.9932933294e+01
9.7691529987e+00  2.9932933779e+01
9.7691559104e+00  2.9932933851e+01
9.7691561986e+00  2.9932933858e+01
9.7691621985e+00  2.9932934006e+01
9.7692028485e+00  2.9932935006e+01
9.7693522831e+00  2.9932938685e+01
9.7697506271e+00  2.9932948490e+01
9.7706224251e+00  2.9932969944e+01
9.7722921450e+00  2.9933011016e+01
9.7751961848e+00  2.9933082393e+01
9.7798909134e+00  2.9933197627e+01
9.7870563890e+00  2.9933373139e+01
9.7974955253e+00  2.9933628046e+01
9.8121286068e+00  2.9933983788e+01
9.8319831908e+00  2.9934463545e+01
9.8581795688e+00  2.9935091422e+01
9.8919120922e+00  2.9935891424e+01
9.9344267905e+00  2.9936886219e+01
9.9869958218e+00  2.9938095770e+01
1.0050889397e+01  2.9939535889e+01
1.0127345894e+01  2.9941216812e+01
1.0217540954e+01  2.9943141938e+01
1.0322556369e+01  2.9945306830e+01
1.0443349612e+01  2.9947698622e+01
1.0580724856e+01  2.9950295932e+01
1.0735306263e+01  2.9953069335e+01
1.0907514342e+01  2.9955982413e+01
1.1097546039e+01  2.9958993324e+01
1.1305359160e+01  2.9962056787e+01
1.1530661650e+01  2.9965126306e+01
1.1772906056e+01  2.9968156448e+01
1.2031289466e+01  2.9971104977e+01
1.2304758987e+01  2.9973934652e+01
1.2592022750e+01  2.9976614581e+01
1.2891566258e+01  2.9979121024e+01
1.3201673748e+01  2.9981437664e+01
1.3520454136e+01  2.9983555369e+01
1.3845870975e+01  2.9985471558e+01
1.4175775749e+01  2.9987189269e+01
1.4507943762e+01  2.9988716073e+01
1.4840111774e+01  2.9990062933e+01
1.5170016548e+01  2.9991243111e+01
1.5495433387e+01  2.9992271195e+01
1.5814213775e+01  2.9993162277e+01
1.6124321265e+01  2.9993931305e+01
1.6423864773e+01  2.9994592602e+01
1.6711128537e+01  2.9995159547e+01
1.6984598057e+01  2.9995644376e+01
1.7242981467e+01  2.9996058097e+01
1.7485225873e+01  2.9996410474e+01
1.7710528363e+01  2.9996710078e+01
1.7918341484e+01  2.9996964361e+01
1.8108373181e+01  2.9997179764e+01
1.8280581260e+01  2.9997361822e+01
1.8435162667e+01  2.9997515281e+01
1.8572537911e+01  2.9997644202e+01
1.8693331154e+01  2.9997752060e+01
1.8798346569e+01  2.9997841836e+01
1.8888541629e+01  2.9997916093e+01
1.8964998126e+01  2.9997977048e+01
1.9028891701e+01  2.9998026627e+01
1.9081460733e+01  2.9998066512e+01
1.9123975431e+01  2.9998098182e+01
1.9157707954e+01  2.9998122943e+01
1.9183904332e+01  2.9998141951e+01
1.9203758916e+01  2.9998156230e+01
1.9218391998e+01  2.9998166684e+01
1.9228831134e+01  2.9998174106e+01
1.9235996610e+01  2.9998179183e+01
1.9240691338e+01  2.9998182502e+01
1.9243595378e+01  2.9998184551e+01
1.9245265098e+01  2.9998185729e+01
1.9246136896e+01  2.9998186344e+01
1.9246535240e+01  2.9998186624e+01
1.9246684675e+01  2.9998186730e+01
1.9246725325e+01  2.9998186758e+01
1.9246731324e+01  2.9998186763e+01
1.9246731943e+01  2.9998186763e+01
1.9246745081e+01  2.9998186772e+01
1.9246834094e+01  2.9998186835e+01
1.9247161314e+01  2.9998187065e+01
1.9248033577e+01  2.9998187680e+01
1.9249942574e+01  2.9998189024e+01
1.9253598799e+01  2.9998191595e+01
1.9259957842e+01  2.9998196058e+01
1.9270237999e+01  2.9998203251e+01
1.9285928408e+01  2.9998214173e+01
1.9308787229e+01  2.9998229968e+01
1.9340829629e+01  2.9998251876e+01
1.9384305676e+01  2.9998281169e+01
1.9441668496e+01  2.9998319075e+01
1.9515533391e+01  2.9998366663e+01
1.9608628819e+01  2.9998424738e+01
1.9723740455e+01  2.9998493716e+01
1.9863649708e+01  2.9998573521e+01
2.0031068287e+01  2.9998663509e+01
2.0228570517e+01  2.9998762434e+01
2.0458525222e+01  2.9998868470e+01
2.0723029010e+01  2.9998979304e+01
2.1023842788e+01  2.9999092278e+01
2.1362333306e+01  2.9999204586e+01
