3.5285749563e-01  7.9809203579e+01
3.5848460353e-01  8.0216869311e+01
3.6367490064e-01  8.0585622796e+01
3.6842109258e-01  8.0916893283e+01
3.7272212561e-01  8.1212321391e+01
3.7658291853e-01  8.1473731255e+01
3.8001397390e-01  8.1703101634e+01
3.8303088072e-01  8.1902536778e+01
3.8565372376e-01  8.2074237461e+01
3.8790641674e-01  8.2220472277e+01
3.8981597825e-01  8.2343549147e+01
3.9141177083e-01  8.2445786900e+01
3.9272472397e-01  8.2529486920e+01
3.9378656219e-01  8.2596904971e+01
3.9462905865e-01  8.2650223517e+01
3.9528333391e-01  8.2691525026e+01
3.9577921786e-01  8.2722766929e+01
3.9614469064e-01  8.2745758993e+01
3.9640541633e-01  8.2762143966e+01
3.9658437975e-01  8.2773382319e+01
3.9670163431e-01  8.2780741852e+01
3.9677416500e-01  8.2785292809e+01
3.9681586758e-01  8.2787908942e+01
3.9683764142e-01  8.2789274737e+01
3.9684759038e-01  8.2789898765e+01
3.9685132263e-01  8.2790132858e+01
3.9685233789e-01  8.2790196536e+01
3.9685248774e-01  8.2790205935e+01
3.9685250108e-01  8.2790206772e+01
3.9685276360e-01  8.2790223237e+01
3.9685454218e-01  8.2790334790e+01
3.9686108046e-01  8.2790744870e+01
3.9687850940e-01  8.2791837966e+01
3.9691665361e-01  8.2794230040e+01
3.9698970969e-01  8.2798810623e+01
3.9711677158e-01  8.2806774647e+01
3.9732218235e-01  8.2819642207e+01
3.9763569693e-01  8.2839264491e+01
3.9809244561e-01  8.2867814329e+01
3.9873269404e-01  8.2907760047e+01
3.9960140144e-01  8.2961821749e+01
4.0074758448e-01  8.3032909761e+01
4.0222350021e-01  8.3124045791e+01
4.0408366677e-01  8.3238268435e+01
4.0638374551e-01  8.3378525899e+01
4.0917931259e-01  8.3547560140e+01
4.1252455142e-01  8.3747788007e+01
4.1647090036e-01  8.3981186055e+01
4.2106569155e-01  8.4249186435e+01
4.2635081789e-01  8.4552591222e+01
4.3236146463e-01  8.4891511517e+01
4.3912494114e-01  8.5265335508e+01
4.4665964615e-01  8.5672726367e+01
4.5497419664e-01  8.6111647289e+01
4.6406674661e-01  8.6579408002e+01
4.7392451749e-01  8.7072726290e+01
4.8452355643e-01  8.7587799810e+01
4.9582873314e-01  8.8120387272e+01
5.0779397990e-01  8.8665901613e+01
5.2036277298e-01  8.9219519002e+01
5.3346884776e-01  8.9776305317e+01
5.4703713363e-01  9.0331356826e+01
5.6098488910e-01  9.0879946443e+01
5.7522301248e-01  9.1417663235e+01
5.8965749874e-01  9.1940532308e+01
6.0419100952e-01  9.2445104688e+01
6.1872452031e-01  9.2928511459e+01
6.3315900657e-01  9.3388481675e+01
6.4739712995e-01  9.3823328158e+01
6.6134488542e-01  9.4231908303e+01
6.7491317129e-01  9.4613568277e+01
6.8801924607e-01  9.4968078666e+01
7.0058803915e-01  9.5295568306e+01
7.1255328590e-01  9.5596461157e+01
7.2385846262e-01  9.5871419283e+01
7.3445750156e-01  9.6121293369e+01
7.4431527244e-01  9.6347081089e+01
7.5340782241e-01  9.6549892834e+01
7.6172237290e-01  9.6730923917e+01
7.6925707791e-01  9.6891432168e+01
7.7602055442e-01  9.7032719839e+01
7.8203120116e-01  9.7156118766e+01
7.8731632750e-01  9.7262977878e+01
7.9191111869e-01  9.7354652259e+01
7.9585746763e-01  9.7432493095e+01
7.9920270646e-01  9.7497837998e+01
8.0199827354e-01  9.7552001338e+01
8.0429835228e-01  9.7596264347e+01
8.0615851884e-01  9.7631864933e+01
8.0763443456e-01  9.7659987269e+01
8.0878061760e-01  9.7681751353e+01
8.0964932501e-01  9.7698202868e+01
8.1028957344e-01  9.7710303760e+01
8.1074632212e-01  9.7718923988e+01
8.1105983670e-01  9.7724834960e+01
8.1126524747e-01  9.7728705110e+01
8.1139230936e-01  9.7731098039e+01
8.1146536544e-01  9.7732473527e+01
8.1150350965e-01  9.7733191594e+01
8.1152093859e-01  9.7733519671e+01
8.1152747687e-01  9.7733642742e+01
8.1152925545e-01  9.7733676220e+01
8.1152951797e-01  9.7733681162e+01
8.1152954118e-01  9.7733681598e+01
8.1152999629e-01  9.7733690165e+01
8.1153307975e-01  9.7733748204e+01
8.1154441493e-01  9.7733961559e+01
8.1157463083e-01  9.7734530264e+01
8.1164076001e-01  9.7735774747e+01
8.1176741459e-01  9.7738157652e+01
8.1198769701e-01  9.7742300200e+01
8.1234380996e-01  9.7748992054e+01
8.1288733843e-01  9.7759193635e+01
8.1367918647e-01  9.7774029926e+01
8.1478916114e-01  9.7794774885e+01
8.1629520655e-01  9.7822825869e+01
8.1828230107e-01  9.7859667814e+01
8.2084104076e-01  9.7906827451e+01
8.2406594169e-01  9.7965818553e+01
8.2805350187e-01  9.8038079989e+01
8.3290007158e-01  9.8124909257e+01
8.3869958658e-01  9.8227395016e+01
8.4554122359e-01  9.8346352750e+01
8.5350704061e-01  9.8482268142e+01
8.6266966576e-01  9.8635252602e+01
8.7309009839e-01  9.8805014923e+01
8.8481568373e-01  9.8990851976e+01
8.9787831899e-01  9.9191659983e+01
9.1229294307e-01  9.9405966205e+01
9.2805635565e-01  9.9631979187e+01
9.4514640300e-01  9.9867654146e+01
9.6352155895e-01  1.0011076876e+02
9.8312091946e-01  1.0035900385e+02
1.0038646186e+00  1.0061002320e+02
1.0256546634e+00  1.0086154697e+02
1.0483761733e+00  1.0111141449e+02
1.0718990012e+00  1.0135763340e+02
1.0960797013e+00  1.0159841441e+02
1.1207638013e+00  1.0183219211e+02
1.1457883283e+00  1.0205763406e+02
1.1709845304e+00  1.0227364056e+02
1.1961807326e+00  1.0247933757e+02
1.2212052596e+00  1.0267406498e+02
1.2458893596e+00  1.0285736155e+02
1.2700700597e+00  1.0302894775e+02
1.2935928876e+00  1.0318870713e+02
1.3163143975e+00  1.0333666702e+02
1.3381044423e+00  1.0347297889e+02
1.3588481414e+00  1.0359789932e+02
1.3784475019e+00  1.0371177170e+02
1.3968226579e+00  1.0381500946e+02
1.4139127052e+00  1.0390808090e+02
1.4296761178e+00  1.0399149595e+02
1.4440907419e+00  1.0406579484e+02
1.4571533772e+00  1.0413153858e+02
1.4688789625e+00  1.0418930116e+02
1.4792993951e+00  1.0423966311e+02
1.4884620203e+00  1.0428320627e+02
1.4964278373e+00  1.0432050934e+02
1.5032694743e+00  1.0435214409e+02
1.5090689893e+00  1.0437867180e+02
1.5139155590e+00  1.0440063992e+02
1.5179031192e+00  1.0441857866e+02
1.5211280201e+00  1.0443299751e+02
1.5236867598e+00  1.0444438167e+02
1.5256738543e+00  1.0445318836e+02
1.5271798998e+00  1.0445984326e+02
1.5282898744e+00  1.0446473710e+02
1.5290817225e+00  1.0446822269e+02
1.5296252509e+00  1.0447061250e+02
1.5299813639e+00  1.0447217708e+02
1.5302016463e+00  1.0447314442e+02
1.5303283009e+00  1.0447370043e+02
1.5303944301e+00  1.0447399070e+02
1.5304246460e+00  1.0447412331e+02
1.5304359811e+00  1.0447417306e+02
1.5304390646e+00  1.0447418659e+02
1.5304395197e+00  1.0447418859e+02
1.5304395606e+00  1.0447418877e+02
1.5304403688e+00  1.0447419232e+02
1.5304458448e+00  1.0447421635e+02
1.5304659752e+00  1.0447430469e+02
1.5305196364e+00  1.0447454018e+02
1.5306370768e+00  1.0447505547e+02
1.5308620058e+00  1.0447604211e+02
1.5312532107e+00  1.0447775720e+02
1.5318856403e+00  1.0448052744e+02
1.5328509057e+00  1.0448474988e+02
1.5342571679e+00  1.0449088902e+02
1.5362283989e+00  1.0449946993e+02
1.5389030215e+00  1.0451106695e+02
1.5424319510e+00  1.0452628791e+02
1.5469760790e+00  1.0454575399e+02
1.5527032589e+00  1.0457007564e+02
1.5597848639e+00  1.0459982526e+02
1.5683920049e+00  1.0463550802e+02
1.5786915045e+00  1.0467753227e+02
1.5908417339e+00  1.0472618151e+02
1.6049884219e+00  1.0478159010e+02
1.6212605506e+00  1.0484372471e+02
1.6397664501e+00  1.0491237344e+02
1.6605902021e+00  1.0498714404e+02
1.6837884535e+00  1.0506747179e+02
1.7093877347e+00  1.0515263709e+02
1.7373823622e+00  1.0524179166e+02
1.7677329926e+00  1.0533399150e+02
1.8003658786e+00  1.0542823429e+02
1.8351728592e+00  1.0552349837e+02
1.8720120986e+00  1.0561878056e+02
1.9107095687e+00  1.0571313017e+02
1.9510612502e+00  1.0580567740e+02
1.9928360119e+00  1.0589565469e+02
2.0357791049e+00  1.0598241063e+02
2.0796161980e+00  1.0606541644e+02
2.1240578637e+00  1.0614426599e+02
2.1688044113e+00  1.0621867028e+02
2.2135509589e+00  1.0628844784e+02
2.2579926246e+00  1.0635351245e+02
2.3018297177e+00  1.0641385930e+02
2.3447728106e+00  1.0646955087e+02
2.3865475724e+00  1.0652070321e+02
2.4268992539e+00  1.0656747340e+02
2.4655967240e+00  1.0661004838e+02
2.5024359634e+00  1.0664863549e+02
2.5372429440e+00  1.0668345474e+02
2.5698758300e+00  1.0671473259e+02
2.6002264604e+00  1.0674269729e+02
2.6282210879e+00  1.0676757542e+02
2.6538203691e+00  1.0678958950e+02
2.6770186205e+00  1.0680895642e+02
2.6978423725e+00  1.0682588649e+02
2.7163482720e+00  1.0684058297e+02
2.7326204007e+00  1.0685324188e+02
2.7467670887e+00  1.0686405191e+02
2.7589173181e+00  1.0687319450e+02
2.7692168177e+00  1.0688084375e+02
2.7778239587e+00  1.0688716637e+02
2.7849055637e+00  1.0689232137e+02
2.7906327436e+00  1.0689645975e+02
2.7951768716e+00  1.0689972393e+02
2.7987058011e+00  1.0690224713e+02
2.8013804237e+00  1.0690415272e+02
2.8033516547e+00  1.0690555342e+02
2.8047579169e+00  1.0690655074e+02
2.8057231823e+00  1.0690723438e+02
2.8063556119e+00  1.0690768189e+02
2.8067468168e+00  1.0690795854e+02
2.8069717458e+00  1.0690811755e+02
2.8070891862e+00  1.0690820056e+02
2.8071428474e+00  1.0690823848e+02
2.8071629778e+00  1.0690825271e+02
2.8071684538e+00  1.0690825658e+02
2.8071692620e+00  1.0690825715e+02
2.8071693365e+00  1.0690825720e+02
2.8071708321e+00  1.0690825826e+02
2.8071809652e+00  1.0690826542e+02
2.8072182157e+00  1.0690829174e+02
2.8073175132e+00  1.0690836190e+02
2.8075348315e+00  1.0690851543e+02
2.8079510524e+00  1.0690880938e+02
2.8086749596e+00  1.0690932028e+02
2.8098452424e+00  1.0691014532e+02
2.8116314229e+00  1.0691140245e+02
2.8142336481e+00  1.0691322934e+02
2.8178813230e+00  1.0691578108e+02
2.8228305926e+00  1.0691922647e+02
2.8293607187e+00  1.0692374284e+02
2.8377694244e+00  1.0692950952e+02
2.8483673147e+00  1.0693670004e+02
2.8614715082e+00  1.0694547352e+02
2.8773986376e+00  1.0695596550e+02
2.8964574011e+00  1.0696827914e+02
2.9189408573e+00  1.0698247710e+02
2.9451186709e+00  1.0699857525e+02
2.9752295174e+00  1.0701653857e+02
3.0094738570e+00  1.0703627995e+02
3.0480072788e+00  1.0705766206e+02
3.0909346056e+00  1.0708050237e+02
3.1383049308e+00  1.0710458082e+02
3.1901077371e+00  1.0712964954e+02
3.2462702215e+00  1.0715544384e+02
3.3066559178e+00  1.0718169340e+02
3.3710646790e+00  1.0720813276e+02
3.4392340443e+00  1.0723451048e+02
3.5108419822e+00  1.0726059625e+02
3.5855109645e+00  1.0728618590e+02
3.6628132931e+00  1.0731110416e+02
3.7422775663e+00  1.0733520544e+02
3.8233961469e+00  1.0735837312e+02
3.9056334619e+00  1.0738051756e+02
3.9884349474e+00  1.0740157341e+02
4.0712364329e+00  1.0742149658e+02
4.1534737478e+00  1.0744026113e+02
4.2345923284e+00  1.0745785632e+02
4.3140566017e+00  1.0747428395e+02
4.3913589302e+00  1.0748955607e+02
4.4660279126e+00  1.0750369306e+02
4.5376358504e+00  1.0751672203e+02
4.6058052157e+00  1.0752867553e+02
4.6702139769e+00  1.0753959056e+02
4.7305996732e+00  1.0754950771e+02
4.7867621576e+00  1.0755847057e+02
4.8385649639e+00  1.0756652511e+02
4.8859352891e+00  1.0757371934e+02
4.9288626159e+00  1.0758010285e+02
4.9673960378e+00  1.0758572653e+02
5.0016403774e+00  1.0759064222e+02
5.0317512238e+00  1.0759490241e+02
5.0579290374e+00  1.0759855996e+02
5.0804124937e+00  1.0760166769e+02
5.0994712572e+00  1.0760427811e+02
5.1153983866e+00  1.0760644297e+02
5.1285025800e+00  1.0760821292e+02
5.1391004704e+00  1.0760963702e+02
5.1475091761e+00  1.0761076231e+02
5.1540393022e+00  1.0761163339e+02
5.1589885718e+00  1.0761229196e+02
5.1626362466e+00  1.0761277644e+02
5.1652384719e+00  1.0761312160e+02
5.1670246524e+00  1.0761335830e+02
5.1681949351e+00  1.0761351328e+02
5.1689188423e+00  1.0761360911e+02
5.1693350633e+00  1.0761366420e+02
5.1695523815e+00  1.0761369296e+02
5.1696516791e+00  1.0761370610e+02
5.1696889295e+00  1.0761371102e+02
5.1696990626e+00  1.0761371236e+02
5.1697005582e+00  1.0761371256e+02
5.1697007007e+00  1.0761371258e+02
5.1697036125e+00  1.0761371297e+02
5.1697233399e+00  1.0761371558e+02
5.1697958603e+00  1.0761372517e+02
5.1699891761e+00  1.0761375075e+02
5.1704122586e+00  1.0761380672e+02
5.1712225716e+00  1.0761391388e+02
5.1726318984e+00  1.0761410018e+02
5.1749102442e+00  1.0761440111e+02
5.1783876405e+00  1.0761485985e+02
5.1834537401e+00  1.0761552695e+02
5.1905551561e+00  1.0761645964e+02
5.2001905605e+00  1.0761772064e+02
5.2129036296e+00  1.0761937654e+02
5.2292739805e+00  1.0762149571e+02
5.2499063097e+00  1.0762414586e+02
5.2754179941e+00  1.0762739120e+02
5.3064254651e+00  1.0763128950e+02
5.3435297066e+00  1.0763588910e+02
5.3873012551e+00  1.0764122609e+02
5.4382651027e+00  1.0764732188e+02
5.4968859110e+00  1.0765418129e+02
5.5635539425e+00  1.0766179145e+02
5.6385721036e+00  1.0767012142e+02
5.7221444667e+00  1.0767912274e+02
5.8143666083e+00  1.0768873076e+02
5.9152180532e+00  1.0769886673e+02
6.0245570660e+00  1.0770944040e+02
6.1421179697e+00  1.0772035312e+02
6.2675111114e+00  1.0773150099e+02
6.4002255236e+00  1.0774277821e+02
6.5396342645e+00  1.0775408013e+02
6.6850023497e+00  1.0776530611e+02
6.8354971217e+00  1.0777636202e+02
6.9902008404e+00  1.0778716218e+02
7.1481252203e+00  1.0779763092e+02
7.3082275899e+00  1.0780770357e+02
7.4694283056e+00  1.0781732696e+02
7.6306290213e+00  1.0782645944e+02
7.7907313909e+00  1.0783507057e+02
7.9486557708e+00  1.0784314044e+02
8.1033594895e+00  1.0785065869e+02
8.2538542615e+00  1.0785762347e+02
8.3992223467e+00  1.0786404021e+02
8.5386310876e+00  1.0786992048e+02
8.6713454997e+00  1.0787528076e+02
8.7967386414e+00  1.0788014141e+02
8.9142995452e+00  1.0788452566e+02
9.0236385579e+00  1.0788845880e+02
9.1244900028e+00  1.0789196744e+02
9.2167121444e+00  1.0789507896e+02
9.3002845075e+00  1.0789782101e+02
9.3753026686e+00  1.0790022119e+02
9.4419707002e+00  1.0790230678e+02
9.5005915084e+00  1.0790410452e+02
9.5515553560e+00  1.0790564050e+02
9.5953269046e+00  1.0790694004e+02
9.6324311461e+00  1.0790802758e+02
9.6634386171e+00  1.0790892666e+02
9.6889503014e+00  1.0790965978e+02
9.7095826306e+00  1.0791024836e+02
9.7259529816e+00  1.0791071263e+02
9.7386660506e+00  1.0791107152e+02
9.7483014551e+00  1.0791134256e+02
9.7554028710e+00  1.0791154179e+02
9.7604689707e+00  1.0791168365e+02
9.7639463669e+00  1.0791178089e+02
9.7662247127e+00  1.0791184454e+02
9.7676340396e+00  1.0791188389e+02
9.7684443525e+00  1.0791190651e+02
9.7688674350e+00  1.0791191832e+02
9.7690607509e+00  1.0791192371e+02
9.7691332713e+00  1.0791192573e+02
9.7691529987e+00  1.0791192628e+02
9.7691559104e+00  1.0791192636e+02
9.7691561986e+00  1.0791192637e+02
9.7691621985e+00  1.0791192654e+02
9.7692028485e+00  1.0791192767e+02
9.7693522831e+00  1.0791193184e+02
9.7697506271e+00  1.0791194296e+02
9.7706224251e+00  1.0791196727e+02
9.7722921450e+00  1.0791201383e+02
9.7751961848e+00  1.0791209474e+02
9.7798909134e+00  1.0791222538e+02
9.7870563890e+00  1.0791242440e+02
9.7974955253e+00  1.0791271355e+02
9.8121286068e+00  1.0791311724e+02
9.8319831908e+00  1.0791366201e+02
9.8581795688e+00  1.0791437554e+02
9.8919120922e+00  1.0791528566e+02
9.9344267905e+00  1.0791641895e+02
9.9869958218e+00  1.0791779929e+02
1.0050889397e+01  1.0791944630e+02
1.0127345894e+01  1.0792137380e+02
1.0217540954e+01  1.0792358839e+02
1.0322556369e+01  1.0792608834e+02
1.0443349612e+01  1.0792886283e+02
1.0580724856e+01  1.0793189174e+02
1.0735306263e+01  1.0793514598e+02
1.0907514342e+01  1.0793858840e+02
1.1097546039e+01  1.0794217528e+02
1.1305359160e+01  1.0794585823e+02
1.1530661650e+01  1.0794958639e+02
1.1772906056e+01  1.0795330876e+02
1.2031289466e+01  1.0795697645e+02
1.2304758987e+01  1.0796054465e+02
1.2592022750e+01  1.0796397430e+02
1.2891566258e+01  1.0796723315e+02
1.3201673748e+01  1.0797029639e+02
1.3520454136e+01  1.0797314677e+02
1.3845870975e+01  1.0797577429e+02
1.4175775749e+01  1.0797817547e+02
1.4507943762e+01  1.0798035251e+02
1.4840111774e+01  1.0798231219e+02
1.5170016548e+01  1.0798406484e+02
1.5495433387e+01  1.0798562330e+02
1.5814213775e+01  1.0798700198e+02
1.6124321265e+01  1.0798821608e+02
1.6423864773e+01  1.0798928097e+02
1.6711128537e+01  1.0799021164e+02
1.6984598057e+01  1.0799102240e+02
1.7242981467e+01  1.0799172662e+02
1.7485225873e+01  1.0799233657e+02
1.7710528363e+01  1.0799286342e+02
1.7918341484e+01  1.0799331719e+02
1.8108373181e+01  1.0799370683e+02
1.8280581260e+01  1.0799404027e+02
1.8435162667e+01  1.0799432450e+02
1.8572537911e+01  1.0799456569e+02
1.8693331154e+01  1.0799476929e+02
1.8798346569e+01  1.0799494008e+02
1.8888541629e+01  1.0799508231e+02
1.8964998126e+01  1.0799519974e+02
1.9028891701e+01  1.0799529572e+02
1.9081460733e+01  1.0799537324e+02
1.9123975431e+01  1.0799543501e+02
1.9157707954e+01  1.0799548342e+02
1.9183904332e+01  1.0799552067e+02
1.9203758916e+01  1.0799554869e+02
1.9218391998e+01  1.0799556924e+02
1.9228831134e+01  1.0799558383e+02
1.9235996610e+01  1.0799559382e+02
1.9240691338e+01  1.0799560036e+02
1.9243595378e+01  1.0799560440e+02
1.9245265098e+01  1.0799560671e+02
1.9246136896e+01  1.0799560793e+02
1.9246535240e+01  1.0799560848e+02
1.9246684675e+01  1.0799560869e+02
1.9246725325e+01  1.0799560874e+02
1.9246731324e+01  1.0799560875e+02
1.9246731943e+01  1.0799560875e+02
1.9246745081e+01  1.0799560877e+02
1.9246834094e+01  1.0799560889e+02
1.9247161314e+01  1.0799560935e+02
1.9248033577e+01  1.0799561056e+02
1.9249942574e+01  1.0799561321e+02
1.9253598799e+01  1.0799561827e+02
1.9259957842e+01  1.0799562707e+02
1.9270237999e+01  1.0799564126e+02
1.9285928408e+01  1.0799566282e+02
1.9308787229e+01  1.0799569405e+02
1.9340829629e+01  1.0799573744e+02
1.9384305676e+01  1.0799579562e+02
1.9441668496e+01  1.0799587117e+02
1.9515533391e+01  1.0799596647e+02
1.9608628819e+01  1.0799608344e+02
1.9723740455e+01  1.0799622341e+02
1.9863649708e+01  1.0799638682e+02
2.0031068287e+01  1.0799657309e+02
2.0228570517e+01  1.0799678053e+02
2.0458525222e+01  1.0799700629e+02
2.0723029010e+01  1.0799724647e+02
2.1023842788e+01  1.0799749630e+02
2.1362333306e+01  1.0799775043e+02
