4.3912494114e-01  2.2489148095e+01
4.4665964615e-01  2.2645878846e+01
4.5497419664e-01  2.2815199868e+01
4.6406674661e-01  2.2996076227e+01
4.7392451749e-01  2.3187203147e+01
4.8452355643e-01  2.3387038885e+01
4.9582873314e-01  2.3593848223e+01
5.0779397990e-01  2.3805754748e+01
5.2036277298e-01  2.4020799319e+01
5.3346884776e-01  2.4237001445e+01
5.4703713363e-01  2.4452419909e+01
5.6098488910e-01  2.4665208926e+01
5.7522301248e-01  2.4873666537e+01
5.8965749874e-01  2.5076272723e+01
6.0419100952e-01  2.5271715789e+01
6.1872452031e-01  2.5458906712e+01
6.3315900657e-01  2.5636982193e+01
6.4739712995e-01  2.5805298020e+01
6.6134488542e-01  2.5963414837e+01
6.7491317129e-01  2.6111078659e+01
6.8801924607e-01  2.6248198341e+01
7.0058803915e-01  2.6374821996e+01
7.1255328590e-01  2.6491113875e+01
7.2385846262e-01  2.6597332854e+01
7.3445750156e-01  2.6693813182e+01
7.4431527244e-01  2.6780947844e+01
7.5340782241e-01  2.6859174551e+01
7.6172237290e-01  2.6928964215e+01
7.6925707791e-01  2.6990811607e+01
7.7602055442e-01  2.7045227838e+01
7.8203120116e-01  2.7092734294e+01
7.8731632750e-01  2.7133857632e+01
7.9191111869e-01  2.7169125517e+01
7.9585746763e-01  2.7199062807e+01
7.9920270646e-01  2.7224187944e+01
8.0199827354e-01  2.7245009391e+01
8.0429835228e-01  2.7262021990e+01
8.0615851884e-01  2.7275703221e+01
8.0763443456e-01  2.7286509344e+01
8.0878061760e-01  2.7294871536e+01
8.0964932501e-01  2.7301192100e+01
8.1028957344e-01  2.7305840945e+01
8.1074632212e-01  2.7309152486e+01
8.1105983670e-01  2.7311423182e+01
8.1126524747e-01  2.7312909872e+01
8.1139230936e-01  2.7313829088e+01
8.1146536544e-01  2.7314357461e+01
8.1150350965e-01  2.7314633296e+01
8.1152093859e-01  2.7314759321e+01
8.1152747687e-01  2.7314806597e+01
8.1152925545e-01  2.7314819457e+01
8.1152951797e-01  2.7314821355e+01
8.1152954118e-01  2.7314821523e+01
8.1152999629e-01  2.7314824813e+01
8.1153307975e-01  2.7314847108e+01
8.1154441493e-01  2.7314929065e+01
8.1157463083e-01  2.7315147522e+01
8.1164076001e-01  2.7315625567e+01
8.1176741459e-01  2.7316540909e+01
8.1198769701e-01  2.7318132161e+01
8.1234380996e-01  2.7320702612e+01
8.1288733843e-01  2.7324621088e+01
8.1367918647e-01  2.7330319521e+01
8.1478916114e-01  2.7338286887e+01
8.1629520655e-01  2.7349059275e+01
8.1828230107e-01  2.7363205986e+01
8.2084104076e-01  2.7381311772e+01
8.2406594169e-01  2.7403955610e+01
8.2805350187e-01  2.7431686709e+01
8.3290007158e-01  2.7464998824e+01
8.3869958658e-01  2.7504304253e+01
8.4554122359e-01  2.7549909194e+01
8.5350704061e-01  2.7601992252e+01
8.6266966576e-01  2.7660587883e+01
8.7309009839e-01  2.7725576325e+01
8.8481568373e-01  2.7796681089e+01
8.9787831899e-01  2.7873474527e+01
9.1229294307e-01  2.7955391198e+01
9.2805635565e-01  2.8041748074e+01
9.4514640300e-01  2.8131769964e+01
9.6352155895e-01  2.8224618151e+01
9.8312091946e-01  2.8319420040e+01
1.0038646186e+00  2.8415297783e+01
1.0256546634e+00  2.8511394201e+01
1.0483761733e+00  2.8606894822e+01
1.0718990012e+00  2.8701045440e+01
1.0960797013e+00  2.8793165064e+01
1.1207638013e+00  2.8882654527e+01
1.1457883283e+00  2.8969001215e+01
1.1709845304e+00  2.9051780464e+01
1.1961807326e+00  2.9130654191e+01
1.2212052596e+00  2.9205367241e+01
1.2458893596e+00  2.9275741942e+01
1.2700700597e+00  2.9341671288e+01
1.2935928876e+00  2.9403111228e+01
1.3163143975e+00  2.9460072484e+01
1.3381044423e+00  2.9512612333e+01
1.3588481414e+00  2.9560826722e+01
1.3784475019e+00  2.9604843008e+01
1.3968226579e+00  2.9644813513e+01
1.4139127052e+00  2.9680909996e+01
1.4296761178e+00  2.9713319030e+01
1.4440907419e+00  2.9742238233e+01
1.4571533772e+00  2.9767873232e+01
1.4688789625e+00  2.9790435213e+01
1.4792993951e+00  2.9810138932e+01
1.4884620203e+00  2.9827201033e+01
1.4964278373e+00  2.9841838559e+01
1.5032694743e+00  2.9854267543e+01
1.5090689893e+00  2.9864701625e+01
1.5139155590e+00  2.9873350613e+01
1.5179031192e+00  2.9880418974e+01
1.5211280201e+00  2.9886104256e+01
1.5236867598e+00  2.9890595449e+01
1.5256738543e+00  2.9894071320e+01
1.5271798998e+00  2.9896698803e+01
1.5282898744e+00  2.9898631481e+01
1.5290817225e+00  2.9900008270e+01
1.5296252509e+00  2.9900952357e+01
1.5299813639e+00  2.9901570492e+01
1.5302016463e+00  2.9901952690e+01
1.5303283009e+00  2.9902172383e+01
1.5303944301e+00  2.9902287073e+01
1.5304246460e+00  2.9902339473e+01
1.5304359811e+00  2.9902359130e+01
1.5304390646e+00  2.9902364477e+01
1.5304395197e+00  2.9902365266e+01
1.5304395606e+00  2.9902365337e+01
1.5304403688e+00  2.9902366739e+01
1.5304458448e+00  2.9902376235e+01
1.5304659752e+00  2.9902411143e+01
1.5305196364e+00  2.9902504191e+01
1.5306370768e+00  2.9902707805e+01
1.5308620058e+00  2.9903097679e+01
1.5312532107e+00  2.9903775449e+01
1.5318856403e+00  2.9904870305e+01
1.5328509057e+00  2.9906539363e+01
1.5342571679e+00  2.9908966640e+01
1.5362283989e+00  2.9912360495e+01
1.5389030215e+00  2.9916949421e+01
1.5424319510e+00  2.9922976178e+01
1.5469760790e+00  2.9930690288e+01
1.5527032589e+00  2.9940339099e+01
1.5597848639e+00  2.9952157699e+01
1.5683920049e+00  2.9966358161e+01
1.5786915045e+00  2.9983118707e+01
1.5908417339e+00  3.0002573499e+01
1.6049884219e+00  3.0024803803e+01
1.6212605506e+00  3.0049831268e+01
1.6397664501e+00  3.0077613907e+01
1.6605902021e+00  3.0108045202e+01
1.6837884535e+00  3.0140956441e+01
1.7093877347e+00  3.0176122136e+01
1.7373823622e+00  3.0213268045e+01
1.7677329926e+00  3.0252081119e+01
1.8003658786e+00  3.0292220570e+01
1.8351728592e+00  3.0333329245e+01
1.8720120986e+00  3.0375044579e+01
1.9107095687e+00  3.0417008585e+01
1.9510612502e+00  3.0458876515e+01
1.9928360119e+00  3.0500324012e+01
2.0357791049e+00  3.0541052716e+01
2.0796161980e+00  3.0580794368e+01
2.1240578637e+00  3.0619313521e+01
2.1688044113e+00  3.0656408985e+01
2.2135509589e+00  3.0691914148e+01
2.2579926246e+00  3.0725696323e+01
2.3018297177e+00  3.0757655292e+01
2.3447728106e+00  3.0787721215e+01
2.3865475724e+00  3.0815852081e+01
2.4268992539e+00  3.0842030877e+01
2.4655967240e+00  3.0866262634e+01
2.5024359634e+00  3.0888571480e+01
2.5372429440e+00  3.0908997816e+01
2.5698758300e+00  3.0927595700e+01
2.6002264604e+00  3.0944430467e+01
2.6282210879e+00  3.0959576636e+01
2.6538203691e+00  3.0973116074e+01
2.6770186205e+00  3.0985136427e+01
2.6978423725e+00  3.0995729757e+01
2.7163482720e+00  3.1004991377e+01
2.7326204007e+00  3.1013018818e+01
2.7467670887e+00  3.1019910896e+01
2.7589173181e+00  3.1025766846e+01
2.7692168177e+00  3.1030685483e+01
2.7778239587e+00  3.1034764368e+01
2.7849055637e+00  3.1038098973e+01
2.7906327436e+00  3.1040781822e+01
2.7951768716e+00  3.1042901642e+01
2.7987058011e+00  3.1044542506e+01
2.8013804237e+00  3.1045783025e+01
2.8033516547e+00  3.1046695589e+01
2.8047579169e+00  3.1047345719e+01
2.8057231823e+00  3.1047791544e+01
2.8063556119e+00  3.1048083455e+01
2.8067468168e+00  3.1048263949e+01
2.8069717458e+00  3.1048367701e+01
2.8070891862e+00  3.1048421865e+01
2.8071428474e+00  3.1048446612e+01
2.8071629778e+00  3.1048455895e+01
2.8071684538e+00  3.1048458420e+01
2.8071692620e+00  3.1048458793e+01
2.8071693365e+00  3.1048458827e+01
2.8071708321e+00  3.1048459517e+01
2.8071809652e+00  3.1048464190e+01
2.8072182157e+00  3.1048481368e+01
2.8073175132e+00  3.1048527155e+01
2.8075348315e+00  3.1048627351e+01
2.8079510524e+00  3.1048819202e+01
2.8086749596e+00  3.1049152724e+01
2.8098452424e+00  3.1049691492e+01
2.8116314229e+00  3.1050512823e+01
2.8142336481e+00  3.1051707280e+01
2.8178813230e+00  3.1053377406e+01
2.8228305926e+00  3.1055635665e+01
2.8293607187e+00  3.1058601540e+01
2.8377694244e+00  3.1062397843e+01
2.8483673147e+00  3.1067146287e+01
2.8614715082e+00  3.1072962488e+01
2.8773986376e+00  3.1079950594e+01
2.8964574011e+00  3.1088197840e+01
2.9189408573e+00  3.1097769370e+01
2.9451186709e+00  3.1108703676e+01
2.9752295174e+00  3.1121009051e+01
3.0094738570e+00  3.1134661359e+01
3.0480072788e+00  3.1149603372e+01
3.0909346056e+00  3.1165745786e+01
3.1383049308e+00  3.1182969915e+01
3.1901077371e+00  3.1201131863e+01
3.2462702215e+00  3.1220067902e+01
3.3066559178e+00  3.1239600634e+01
3.3710646790e+00  3.1259545485e+01
3.4392340443e+00  3.1279717076e+01
3.5108419822e+00  3.1299935059e+01
3.5855109645e+00  3.1320029092e+01
3.6628132931e+00  3.1339842747e+01
3.7422775663e+00  3.1359236273e+01
3.8233961469e+00  3.1378088215e+01
3.9056334619e+00  3.1396296014e+01
3.9884349474e+00  3.1413775758e+01
4.0712364329e+00  3.1430461274e+01
4.1534737478e+00  3.1446302780e+01
4.2345923284e+00  3.1461265262e+01
4.3140566017e+00  3.1475326766e+01
4.3913589302e+00  3.1488476689e+01
4.4660279126e+00  3.1500714178e+01
4.5376358504e+00  3.1512046685e+01
4.6058052157e+00  3.1522488689e+01
4.6702139769e+00  3.1532060603e+01
4.7305996732e+00  3.1540787848e+01
4.7867621576e+00  3.1548700071e+01
4.8385649639e+00  3.1555830490e+01
4.8859352891e+00  3.1562215344e+01
4.9288626159e+00  3.1567893405e+01
4.9673960378e+00  3.1572905550e+01
5.0016403774e+00  3.1577294367e+01
5.0317512238e+00  3.1581103775e+01
5.0579290374e+00  3.1584378638e+01
5.0804124937e+00  3.1587164385e+01
5.0994712572e+00  3.1589506606e+01
5.1153983866e+00  3.1591450630e+01
5.1285025800e+00  3.1593041088e+01
5.1391004704e+00  3.1594321463e+01
5.1475091761e+00  3.1595333631e+01
5.1540393022e+00  3.1596117412e+01
5.1589885718e+00  3.1596710141e+01
5.1626362466e+00  3.1597146269e+01
5.1652384719e+00  3.1597457027e+01
5.1670246524e+00  3.1597670153e+01
5.1681949351e+00  3.1597809712e+01
5.1689188423e+00  3.1597896008e+01
5.1693350633e+00  3.1597945615e+01
5.1695523815e+00  3.1597971512e+01
5.1696516791e+00  3.1597983345e+01
5.1696889295e+00  3.1597987783e+01
5.1696990626e+00  3.1597988991e+01
5.1697005582e+00  3.1597989169e+01
5.1697007007e+00  3.1597989186e+01
5.1697036125e+00  3.1597989533e+01
5.1697233399e+00  3.1597991884e+01
5.1697958603e+00  3.1598000525e+01
5.1699891761e+00  3.1598023558e+01
5.1704122586e+00  3.1598073961e+01
5.1712225716e+00  3.1598170474e+01
5.1726318984e+00  3.1598338262e+01
5.1749102442e+00  3.1598609320e+01
5.1783876405e+00  3.1599022575e+01
5.1834537401e+00  3.1599623653e+01
5.1905551561e+00  3.1600464262e+01
5.2001905605e+00  3.1601601200e+01
5.2129036296e+00  3.1603094946e+01
5.2292739805e+00  3.1605007869e+01
5.2499063097e+00  3.1607402097e+01
5.2754179941e+00  3.1610337104e+01
5.3064254651e+00  3.1613867142e+01
5.3435297066e+00  3.1618038635e+01
5.3873012551e+00  3.1622887715e+01
5.4382651027e+00  3.1628438048e+01
5.4968859110e+00  3.1634699128e+01
5.5635539425e+00  3.1641665169e+01
5.6385721036e+00  3.1649314671e+01
5.7221444667e+00  3.1657610715e+01
5.8143666083e+00  3.1666501943e+01
5.9152180532e+00  3.1675924139e+01
6.0245570660e+00  3.1685802299e+01
6.1421179697e+00  3.1696053024e+01
6.2675111114e+00  3.1706587086e+01
6.4002255236e+00  3.1717312025e+01
6.5396342645e+00  3.1728134664e+01
6.6850023497e+00  3.1738963428e+01
6.8354971217e+00  3.1749710429e+01
6.9902008404e+00  3.1760293256e+01
7.1481252203e+00  3.1770636449e+01
7.3082275899e+00  3.1780672640e+01
7.4694283056e+00  3.1790343360e+01
7.6306290213e+00  3.1799599514e+01
7.7907313909e+00  3.1808401531e+01
7.9486557708e+00  3.1816719235e+01
8.1033594895e+00  3.1824531447e+01
8.2538542615e+00  3.1831825387e+01
8.3992223467e+00  3.1838595915e+01
8.5386310876e+00  3.1844844665e+01
8.6713454997e+00  3.1850579134e+01
8.7967386414e+00  3.1855811762e+01
8.9142995452e+00  3.1860559042e+01
9.0236385579e+00  3.1864840705e+01
9.1244900028e+00  3.1868678979e+01
9.2167121444e+00  3.1872097939e+01
9.3002845075e+00  3.1875122967e+01
9.3753026686e+00  3.1877780282e+01
9.4419707002e+00  3.1880096575e+01
9.5005915084e+00  3.1882098690e+01
9.5515553560e+00  3.1883813382e+01
9.5953269046e+00  3.1885267096e+01
9.6324311461e+00  3.1886485789e+01
9.6634386171e+00  3.1887494759e+01
9.6889503014e+00  3.1888318481e+01
9.7095826306e+00  3.1888980448e+01
9.7259529816e+00  3.1889503010e+01
9.7386660506e+00  3.1889907208e+01
9.7483014551e+00  3.1890212615e+01
9.7554028710e+00  3.1890437186e+01
9.7604689707e+00  3.1890597125e+01
9.7639463669e+00  3.1890706779e+01
9.7662247127e+00  3.1890778567e+01
9.7676340396e+00  3.1890822950e+01
9.7684443525e+00  3.1890848461e+01
9.7688674350e+00  3.1890861778e+01
9.7690607509e+00  3.1890867863e+01
9.7691332713e+00  3.1890870146e+01
9.7691529987e+00  3.1890870766e+01
9.7691559104e+00  3.1890870858e+01
9.7691561986e+00  3.1890870867e+01
9.7691621985e+00  3.1890871056e+01
9.7692028485e+00  3.1890872335e+01
9.7693522831e+00  3.1890877038e+01
9.7697506271e+00  3.1890889574e+01
9.7706224251e+00  3.1890917005e+01
9.7722921450e+00  3.1890969523e+01
9.7751961848e+00  3.1891060807e+01
9.7798909134e+00  3.1891208225e+01
9.7870563890e+00  3.1891432858e+01
9.7974955253e+00  3.1891759327e+01
9.8121286068e+00  3.1892215379e+01
9.8319831908e+00  3.1892831232e+01
9.8581795688e+00  3.1893638656e+01
9.8919120922e+00  3.1894669808e+01
9.9344267905e+00  3.1895955821e+01
9.9869958218e+00  3.1897525229e+01
1.0050889397e+01  3.1899402268e+01
1.0127345894e+01  3.1901605177e+01
1.0217540954e+01  3.1904144595e+01
1.0322556369e+01  3.1907022215e+01
1.0443349612e+01  3.1910229797e+01
1.0580724856e+01  3.1913748677e+01
1.0735306263e+01  3.1917549859e+01
1.0907514342e+01  3.1921594725e+01
1.1097546039e+01  3.1925836351e+01
1.1305359160e+01  3.1930221371e+01
1.1530661650e+01  3.1934692250e+01
1.1772906056e+01  3.1939189794e+01
1.2031289466e+01  3.1943655716e+01
1.2304758987e+01  3.1948035044e+01
1.2592022750e+01  3.1952278200e+01
1.2891566258e+01  3.1956342624e+01
1.3201673748e+01  3.1960193835e+01
1.3520454136e+01  3.1963805939e+01
1.3845870975e+01  3.1967161590e+01
1.4175775749e+01  3.1970251499e+01
1.4507943762e+01  3.1973073589e+01
1.4840111774e+01  3.1975631920e+01
1.5170016548e+01  3.1977935495e+01
1.5495433387e+01  3.1979997061e+01
1.5814213775e+01  3.1981831966e+01
1.6124321265e+01  3.1983457154e+01
1.6423864773e+01  3.1984890303e+01
1.6711128537e+01  3.1986149138e+01
1.6984598057e+01  3.1987250911e+01
1.7242981467e+01  3.1988212026e+01
1.7485225873e+01  3.1989047795e+01
1.7710528363e+01  3.1989772309e+01
1.7918341484e+01  3.1990398379e+01
1.8108373181e+01  3.1990937556e+01
1.8280581260e+01  3.1991400178e+01
1.8435162667e+01  3.1991795460e+01
1.8572537911e+01  3.1992131589e+01
1.8693331154e+01  3.1992415837e+01
1.8798346569e+01  3.1992654664e+01
1.8888541629e+01  3.1992853819e+01
1.8964998126e+01  3.1993018436e+01
1.9028891701e+01  3.1993153114e+01
1.9081460733e+01  3.1993261986e+01
1.9123975431e+01  3.1993348776e+01
1.9157707954e+01  3.1993416849e+01
1.9183904332e+01  3.1993469236e+01
1.9203758916e+01  3.1993508665e+01
1.9218391998e+01  3.1993537573e+01
1.9228831134e+01  3.1993558118e+01
1.9235996610e+01  3.1993572182e+01
1.9240691338e+01  3.1993581381e+01
1.9243595378e+01  3.1993587064e+01
1.9245265098e+01  3.1993590330e+01
1.9246136896e+01  3.1993592034e+01
1.9246535240e+01  3.1993592812e+01
1.9246684675e+01  3.1993593105e+01
1.9246725325e+01  3.1993593184e+01
1.9246731324e+01  3.1993593196e+01
1.9246731943e+01  3.1993593197e+01
1.9246745081e+01  3.1993593223e+01
1.9246834094e+01  3.1993593397e+01
1.9247161314e+01  3.1993594036e+01
1.9248033577e+01  3.1993595740e+01
1.9249942574e+01  3.1993599468e+01
1.9253598799e+01  3.1993606603e+01
1.9259957842e+01  3.1993618993e+01
1.9270237999e+01  3.1993638972e+01
1.9285928408e+01  3.1993669346e+01
1.9308787229e+01  3.1993713340e+01
1.9340829629e+01  3.1993774498e+01
1.9384305676e+01  3.1993856536e+01
1.9441668496e+01  3.1993963139e+01
1.9515533391e+01  3.1994097707e+01
1.9608628819e+01  3.1994263076e+01
1.9723740455e+01  3.1994461204e+01
1.9863649708e+01  3.1994692885e+01
2.0031068287e+01  3.1994957501e+01
2.0228570517e+01  3.1995252861e+01
2.0458525222e+01  3.1995575157e+01
2.0723029010e+01  3.1995919070e+01
2.1023842788e+01  3.1996278011e+01
2.1362333306e+01  3.1996644510e+01
