3.4035391989e-01  1.0435103468e+00
3.4680724995e-01  1.0577958743e+00
3.5285749563e-01  1.0709952415e+00
3.5848460353e-01  1.0831052670e+00
3.6367490064e-01  1.0941349770e+00
3.6842109258e-01  1.1041045026e+00
3.7272212561e-01  1.1130439420e+00
3.7658291853e-01  1.1209922049e+00
3.8001397390e-01  1.1279958496e+00
3.8303088072e-01  1.1341079181e+00
3.8565372376e-01  1.1393867713e+00
3.8790641674e-01  1.1438949249e+00
3.8981597825e-01  1.1476978874e+00
3.9141177083e-01  1.1508630058e+00
3.9272472397e-01  1.1534583232e+00
3.9378656219e-01  1.1555514615e+00
3.9462905865e-01  1.1572085447e+00
3.9528333391e-01  1.1584931796e+00
3.9577921786e-01  1.1594655184e+00
3.9614469064e-01  1.1601814263e+00
3.9640541633e-01  1.1606917777e+00
3.9658437975e-01  1.1610419062e+00
3.9670163431e-01  1.1612712269e+00
3.9677416500e-01  1.1614130475e+00
3.9681586758e-01  1.1614945785e+00
3.9683764142e-01  1.1615371445e+00
3.9684759038e-01  1.1615565931e+00
3.9685132263e-01  1.1615638890e+00
3.9685233789e-01  1.1615658736e+00
3.9685248774e-01  1.1615661665e+00
3.9685250108e-01  1.1615661926e+00
3.9685276360e-01  1.1615667058e+00
3.9685454218e-01  1.1615701825e+00
3.9686108046e-01  1.1615829634e+00
3.9687850940e-01  1.1616170321e+00
3.9691665361e-01  1.1616915884e+00
3.9698970969e-01  1.1618343648e+00
3.9711677158e-01  1.1620826290e+00
3.9732218235e-01  1.1624838225e+00
3.9763569693e-01  1.1630957871e+00
3.9809244561e-01  1.1639865385e+00
3.9873269404e-01  1.1652335588e+00
3.9960140144e-01  1.1669225845e+00
4.0074758448e-01  1.1691458899e+00
4.0222350021e-01  1.1720000803e+00
4.0408366677e-01  1.1755834349e+00
4.0638374551e-01  1.1799928665e+00
4.0917931259e-01  1.1853205949e+00
4.1252455142e-01  1.1916506576e+00
4.1647090036e-01  1.1990554096e+00
4.2106569155e-01  1.2075921830e+00
4.2635081789e-01  1.2173002876e+00
4.3236146463e-01  1.2281985323e+00
4.3912494114e-01  1.2402834309e+00
4.4665964615e-01  1.2535282244e+00
4.5497419664e-01  1.2678828076e+00
4.6406674661e-01  1.2832745901e+00
4.7392451749e-01  1.2996102606e+00
4.8452355643e-01  1.3167783590e+00
4.9582873314e-01  1.3346525052e+00
5.0779397990e-01  1.3530950906e+00
5.2036277298e-01  1.3719612115e+00
5.3346884776e-01  1.3911026205e+00
5.4703713363e-01  1.4103714876e+00
5.6098488910e-01  1.4296237966e+00
5.7522301248e-01  1.4487222495e+00
5.8965749874e-01  1.4675386028e+00
6.0419100952e-01  1.4859554134e+00
6.1872452031e-01  1.5038672162e+00
6.3315900657e-01  1.5211811910e+00
6.4739712995e-01  1.5378174000e+00
6.6134488542e-01  1.5537086853e+00
6.7491317129e-01  1.5688003174e+00
6.8801924607e-01  1.5830494760e+00
7.0058803915e-01  1.5964246288e+00
7.1255328590e-01  1.6089048596e+00
7.2385846262e-01  1.6204791805e+00
7.3445750156e-01  1.6311458459e+00
7.4431527244e-01  1.6409116788e+00
7.5340782241e-01  1.6497914071e+00
7.6172237290e-01  1.6578070049e+00
7.6925707791e-01  1.6649870303e+00
7.7602055442e-01  1.6713659503e+00
7.8203120116e-01  1.6769834435e+00
7.8731632750e-01  1.6818836759e+00
7.9191111869e-01  1.6861145453e+00
7.9585746763e-01  1.6897268924e+00
7.9920270646e-01  1.6927736847e+00
8.0199827354e-01  1.6953091764e+00
8.0429835228e-01  1.6973880566e+00
8.0615851884e-01  1.6990645991e+00
8.0763443456e-01  1.7003918287e+00
8.0878061760e-01  1.7014207249e+00
8.0964932501e-01  1.7021994840e+00
8.1028957344e-01  1.7027728585e+00
8.1074632212e-01  1.7031815992e+00
8.1105983670e-01  1.7034620162e+00
8.1126524747e-01  1.7036456781e+00
8.1139230936e-01  1.7037592614e+00
8.1146536544e-01  1.7038245590e+00
8.1150350965e-01  1.7038586498e+00
8.1152093859e-01  1.7038742261e+00
8.1152747687e-01  1.7038800693e+00
8.1152925545e-01  1.7038816588e+00
8.1152951797e-01  1.7038818934e+00
8.1152954118e-01  1.7038819141e+00
8.1152999629e-01  1.7038823209e+00
8.1153307975e-01  1.7038850765e+00
8.1154441493e-01  1.7038952064e+00
8.1157463083e-01  1.7039222087e+00
8.1164076001e-01  1.7039813009e+00
8.1176741459e-01  1.7040944633e+00
8.1198769701e-01  1.7042912340e+00
8.1234380996e-01  1.7046092149e+00
8.1288733843e-01  1.7050942518e+00
8.1367918647e-01  1.7058002565e+00
8.1478916114e-01  1.7067886475e+00
8.1629520655e-01  1.7081273952e+00
8.1828230107e-01  1.7098896703e+00
8.2084104076e-01  1.7121521124e+00
8.2406594169e-01  1.7149927537e+00
8.2805350187e-01  1.7184886594e+00
8.3290007158e-01  1.7227133653e+00
8.3869958658e-01  1.7277342199e+00
8.4554122359e-01  1.7336097548e+00
8.5350704061e-01  1.7403872159e+00
8.6266966576e-01  1.7481003917e+00
8.7309009839e-01  1.7567678590e+00
8.8481568373e-01  1.7663917444e+00
8.9787831899e-01  1.7769570642e+00
9.1229294307e-01  1.7884316621e+00
9.2805635565e-01  1.8007667242e+00
9.4514640300e-01  1.8138978087e+00
9.6352155895e-01  1.8277463026e+00
9.8312091946e-01  1.8422212020e+00
1.0038646186e+00  1.8572211130e+00
1.0256546634e+00  1.8726363849e+00
1.0483761733e+00  1.8883513084e+00
1.0718990012e+00  1.9042463371e+00
1.0960797013e+00  1.9202003098e+00
1.1207638013e+00  1.9360926671e+00
1.1457883283e+00  1.9518056509e+00
1.1709845304e+00  1.9672264721e+00
1.1961807326e+00  1.9822494046e+00
1.2212052596e+00  1.9967777484e+00
1.2458893596e+00  2.0107255804e+00
1.2700700597e+00  2.0240192028e+00
1.2935928876e+00  2.0365982007e+00
1.3163143975e+00  2.0484160425e+00
1.3381044423e+00  2.0594401853e+00
1.3588481414e+00  2.0696516920e+00
1.3784475019e+00  2.0790444083e+00
1.3968226579e+00  2.0876237834e+00
1.4139127052e+00  2.0954054441e+00
1.4296761178e+00  2.1024136370e+00
1.4440907419e+00  2.1086796486e+00
1.4571533772e+00  2.1142402926e+00
1.4688789625e+00  2.1191365289e+00
1.4792993951e+00  2.1234122502e+00
1.4884620203e+00  2.1271132467e+00
1.4964278373e+00  2.1302863428e+00
1.5032694743e+00  2.1329786811e+00
1.5090689893e+00  2.1352371284e+00
1.5139155590e+00  2.1371077712e+00
1.5179031192e+00  2.1386354754e+00
1.5211280201e+00  2.1398634881e+00
1.5236867598e+00  2.1408330658e+00
1.5256738543e+00  2.1415831253e+00
1.5271798998e+00  2.1421499148e+00
1.5282898744e+00  2.1425667134e+00
1.5290817225e+00  2.1428635713e+00
1.5296252509e+00  2.1430671032e+00
1.5299813639e+00  2.1432003520e+00
1.5302016463e+00  2.1432827356e+00
1.5303283009e+00  2.1433300891e+00
1.5303944301e+00  2.1433548094e+00
1.5304246460e+00  2.1433661037e+00
1.5304359811e+00  2.1433703405e+00
1.5304390646e+00  2.1433714930e+00
1.5304395197e+00  2.1433716631e+00
1.5304395606e+00  2.1433716784e+00
1.5304403688e+00  2.1433719805e+00
1.5304458448e+00  2.1433740272e+00
1.5304659752e+00  2.1433815511e+00
1.5305196364e+00  2.1434016061e+00
1.5306370768e+00  2.1434454910e+00
1.5308620058e+00  2.1435295175e+00
1.5312532107e+00  2.1436755823e+00
1.5318856403e+00  2.1439115061e+00
1.5328509057e+00  2.1442710983e+00
1.5342571679e+00  2.1447939085e+00
1.5362283989e+00  2.1455246295e+00
1.5389030215e+00  2.1465121237e+00
1.5424319510e+00  2.1478080541e+00
1.5469760790e+00  2.1494651242e+00
1.5527032589e+00  2.1515349481e+00
1.5597848639e+00  2.1540656096e+00
1.5683920049e+00  2.1570989992e+00
1.5786915045e+00  2.1606680601e+00
1.5908417339e+00  2.1647941160e+00
1.6049884219e+00  2.1694844877e+00
1.6212605506e+00  2.1747306410e+00
1.6397664501e+00  2.1805071149e+00
1.6605902021e+00  2.1867714686e+00
1.6837884535e+00  2.1934654304e+00
1.7093877347e+00  2.2005173275e+00
1.7373823622e+00  2.2078457263e+00
1.7677329926e+00  2.2153640177e+00
1.8003658786e+00  2.2229854964e+00
1.8351728592e+00  2.2306283362e+00
1.8720120986e+00  2.2382198281e+00
1.9107095687e+00  2.2456993431e+00
1.9510612502e+00  2.2530197094e+00
1.9928360119e+00  2.2601469874e+00
2.0357791049e+00  2.2670589086e+00
2.0796161980e+00  2.2737424361e+00
2.1240578637e+00  2.2801909719e+00
2.1688044113e+00  2.2864016753e+00
2.2135509589e+00  2.2923732280e+00
2.2579926246e+00  2.2981042193e+00
2.3018297177e+00  2.3035921837e+00
2.3447728106e+00  2.3088332215e+00
2.3865475724e+00  2.3138220781e+00
2.4268992539e+00  2.3185525367e+00
2.4655967240e+00  2.3230179915e+00
2.5024359634e+00  2.3272120892e+00
2.5372429440e+00  2.3311293544e+00
2.5698758300e+00  2.3347657441e+00
2.6002264604e+00  2.3381190977e+00
2.6282210879e+00  2.3411894668e+00
2.6538203691e+00  2.3439793233e+00
2.6770186205e+00  2.3464936511e+00
2.6978423725e+00  2.3487399316e+00
2.7163482720e+00  2.3507280369e+00
2.7326204007e+00  2.3524700450e+00
2.7467670887e+00  2.3539799896e+00
2.7589173181e+00  2.3552735599e+00
2.7692168177e+00  2.3563677620e+00
2.7778239587e+00  2.3572805552e+00
2.7849055637e+00  2.3580304751e+00
2.7906327436e+00  2.3586362534e+00
2.7951768716e+00  2.3591164478e+00
2.7987058011e+00  2.3594890897e+00
2.8013804237e+00  2.3597713618e+00
2.8033516547e+00  2.3599793131e+00
2.8047579169e+00  2.3601276190e+00
2.8057231823e+00  2.3602293953e+00
2.8063556119e+00  2.3602960682e+00
2.8067468168e+00  2.3603373067e+00
2.8069717458e+00  2.3603610160e+00
2.8070891862e+00  2.3603733948e+00
2.8071428474e+00  2.3603790509e+00
2.8071629778e+00  2.3603811727e+00
2.8071684538e+00  2.3603817499e+00
2.8071692620e+00  2.3603818350e+00
2.8071693365e+00  2.3603818429e+00
2.8071708321e+00  2.3603820005e+00
2.8071809652e+00  2.3603830686e+00
2.8072182157e+00  2.3603869948e+00
2.8073175132e+00  2.3603974608e+00
2.8075348315e+00  2.3604203656e+00
2.8079510524e+00  2.3604642318e+00
2.8086749596e+00  2.3605405176e+00
2.8098452424e+00  2.3606638220e+00
2.8116314229e+00  2.3608519695e+00
2.8142336481e+00  2.3611259682e+00
2.8178813230e+00  2.3615098336e+00
2.8228305926e+00  2.3620302773e+00
2.8293607187e+00  2.3627162641e+00
2.8377694244e+00  2.3635984421e+00
2.8483673147e+00  2.3647084614e+00
2.8614715082e+00  2.3660781974e+00
2.8773986376e+00  2.3677389012e+00
2.8964574011e+00  2.3697203045e+00
2.9189408573e+00  2.3720497076e+00
2.9451186709e+00  2.3747510805e+00
2.9752295174e+00  2.3778442073e+00
3.0094738570e+00  2.3813439005e+00
3.0480072788e+00  2.3852593125e+00
3.0909346056e+00  2.3895933684e+00
3.1383049308e+00  2.3943423435e+00
3.1901077371e+00  2.3994956081e+00
3.2462702215e+00  2.4050355623e+00
3.3066559178e+00  2.4109377764e+00
3.3710646790e+00  2.4171713473e+00
3.4392340443e+00  2.4236994688e+00
3.5108419822e+00  2.4304801989e+00
3.5855109645e+00  2.4374673922e+00
3.6628132931e+00  2.4446117531e+00
3.7422775663e+00  2.4518619557e+00
3.8233961469e+00  2.4591657743e+00
3.9056334619e+00  2.4664711729e+00
3.9884349474e+00  2.4737273093e+00
4.0712364329e+00  2.4808854251e+00
4.1534737478e+00  2.4878996011e+00
4.2345923284e+00  2.4947273762e+00
4.3140566017e+00  2.5013302306e+00
4.3913589302e+00  2.5076739467e+00
4.4660279126e+00  2.5137288597e+00
4.5376358504e+00  2.5194700132e+00
4.6058052157e+00  2.5248772320e+00
4.6702139769e+00  2.5299351232e+00
4.7305996732e+00  2.5346330143e+00
4.7867621576e+00  2.5389648343e+00
4.8385649639e+00  2.5429289415e+00
4.8859352891e+00  2.5465279035e+00
4.9288626159e+00  2.5497682293e+00
4.9673960378e+00  2.5526600601e+00
5.0016403774e+00  2.5552168184e+00
5.0317512238e+00  2.5574548225e+00
5.0579290374e+00  2.5593928688e+00
5.0804124937e+00  2.5610517880e+00
5.0994712572e+00  2.5624539831e+00
5.1153983866e+00  2.5636229535e+00
5.1285025800e+00  2.5645828169e+00
5.1391004704e+00  2.5653578363e+00
5.1475091761e+00  2.5659719620e+00
5.1540393022e+00  2.5664483998e+00
5.1589885718e+00  2.5668092155e+00
5.1626362466e+00  2.5670749854e+00
5.1652384719e+00  2.5672645030e+00
5.1670246524e+00  2.5673945499e+00
5.1681949351e+00  2.5674797379e+00
5.1689188423e+00  2.5675324262e+00
5.1693350633e+00  2.5675627177e+00
5.1695523815e+00  2.5675785330e+00
5.1696516791e+00  2.5675857591e+00
5.1696889295e+00  2.5675884699e+00
5.1696990626e+00  2.5675892073e+00
5.1697005582e+00  2.5675893162e+00
5.1697007007e+00  2.5675893265e+00
5.1697036125e+00  2.5675895384e+00
5.1697233399e+00  2.5675909740e+00
5.1697958603e+00  2.5675962514e+00
5.1699891761e+00  2.5676103190e+00
5.1704122586e+00  2.5676411055e+00
5.1712225716e+00  2.5677000645e+00
5.1726318984e+00  2.5678025928e+00
5.1749102442e+00  2.5679683006e+00
5.1783876405e+00  2.5682211182e+00
5.1834537401e+00  2.5685892258e+00
5.1905551561e+00  2.5691047954e+00
5.2001905605e+00  2.5698035415e+00
5.2129036296e+00  2.5707240819e+00
5.2292739805e+00  2.5719071166e+00
5.2499063097e+00  2.5733944405e+00
5.2754179941e+00  2.5752278172e+00
5.3064254651e+00  2.5774477459e+00
5.3435297066e+00  2.5800921643e+00
5.3873012551e+00  2.5831951374e+00
5.4382651027e+00  2.5867855863e+00
5.4968859110e+00  2.5908861117e+00
5.5635539425e+00  2.5955119650e+00
5.6385721036e+00  2.6006702149e+00
5.7221444667e+00  2.6063591442e+00
5.8143666083e+00  2.6125679027e+00
5.9152180532e+00  2.6192764259e+00
6.0245570660e+00  2.6264556195e+00
6.1421179697e+00  2.6340677969e+00
6.2675111114e+00  2.6420673519e+00
6.4002255236e+00  2.6504016431e+00
6.5396342645e+00  2.6590120644e+00
6.6850023497e+00  2.6678352738e+00
6.8354971217e+00  2.6768045492e+00
6.9902008404e+00  2.6858512349e+00
7.1481252203e+00  2.6949062360e+00
7.3082275899e+00  2.7039015095e+00
7.4694283056e+00  2.7127714995e+00
7.6306290213e+00  2.7214544580e+00
7.7907313909e+00  2.7298935998e+00
7.9486557708e+00  2.7380380495e+00
8.1033594895e+00  2.7458435489e+00
8.2538542615e+00  2.7532729140e+00
8.3992223467e+00  2.7602962440e+00
8.5386310876e+00  2.7668909009e+00
8.6713454997e+00  2.7730412922e+00
8.7967386414e+00  2.7787384919e+00
8.9142995452e+00  2.7839797443e+00
9.0236385579e+00  2.7887678882e+00
9.1244900028e+00  2.7931107394e+00
9.2167121444e+00  2.7970204602e+00
9.3002845075e+00  2.8005129405e+00
9.3753026686e+00  2.8036072028e+00
9.4419707002e+00  2.8063248433e+00
9.5005915084e+00  2.8086895089e+00
9.5515553560e+00  2.8107264115e+00
9.5953269046e+00  2.8124618734e+00
9.6324311461e+00  2.8139229006e+00
9.6634386171e+00  2.8151367779e+00
9.6889503014e+00  2.8161306825e+00
9.7095826306e+00  2.8169313137e+00
9.7259529816e+00  2.8175645403e+00
9.7386660506e+00  2.8180550671e+00
9.7483014551e+00  2.8184261274e+00
9.7554028710e+00  2.8186992084e+00
9.7604689707e+00  2.8188938176e+00
9.7639463669e+00  2.8190272996e+00
9.7662247127e+00  2.8191147118e+00
9.7676340396e+00  2.8191687655e+00
9.7684443525e+00  2.8191998385e+00
9.7688674350e+00  2.8192160606e+00
9.7690607509e+00  2.8192234725e+00
9.7691332713e+00  2.8192262529e+00
9.7691529987e+00  2.8192270093e+00
9.7691559104e+00  2.8192271209e+00
9.7691561986e+00  2.8192271320e+00
9.7691621985e+00  2.8192273620e+00
9.7692028485e+00  2.8192289205e+00
9.7693522831e+00  2.8192346496e+00
9.7697506271e+00  2.8192499209e+00
9.7706224251e+00  2.8192833392e+00
9.7722921450e+00  2.8193473299e+00
9.7751961848e+00  2.8194585809e+00
9.7798909134e+00  2.8196383130e+00
9.7870563890e+00  2.8199123529e+00
9.7974955253e+00  2.8203109832e+00
9.8121286068e+00  2.8208685489e+00
9.8319831908e+00  2.8216228049e+00
9.8581795688e+00  2.8226139949e+00
9.8919120922e+00  2.8238836664e+00
9.9344267905e+00  2.8254732386e+00
9.9869958218e+00  2.8274223579e+00
1.0050889397e+01  2.8297670958e+00
1.0127345894e+01  2.8325380631e+00
1.0217540954e+01  2.8357585354e+00
1.0322556369e+01  2.8394426977e+00
1.0443349612e+01  2.8435941312e+00
1.0580724856e+01  2.8482046635e+00
1.0735306263e+01  2.8532536978e+00
1.0907514342e+01  2.8587081164e+00
1.1097546039e+01  2.8645228194e+00
1.1305359160e+01  2.8706419172e+00
1.1530661650e+01  2.8770005412e+00
1.1772906056e+01  2.8835271802e+00
1.2031289466e+01  2.8901463999e+00
1.2304758987e+01  2.8967817605e+00
1.2592022750e+01  2.9033587262e+00
1.2891566258e+01  2.9098073610e+00
1.3201673748e+01  2.9160646308e+00
1.3520454136e+01  2.9220761744e+00
1.3845870975e+01  2.9277974646e+00
1.4175775749e+01  2.9331943432e+00
1.4507943762e+01  2.9382429695e+00
1.4840111774e+01  2.9429292683e+00
1.5170016548e+01  2.9472479915e+00
1.5495433387e+01  2.9512015217e+00
1.5814213775e+01  2.9547985394e+00
1.6124321265e+01  2.9580526637e+00
1.6423864773e+01  2.9609811523e+00
1.6711128537e+01  2.9636037234e+00
1.6984598057e+01  2.9659415381e+00
1.7242981467e+01  2.9680163600e+00
1.7485225873e+01  2.9698498930e+00
1.7710528363e+01  2.9714632859e+00
1.7918341484e+01  2.9728767850e+00
1.8108373181e+01  2.9741095111e+00
1.8280581260e+01  2.9751793386e+00
1.8435162667e+01  2.9761028526e+00
1.8572537911e+01  2.9768953639e+00
1.8693331154e+01  2.9775709639e+00
1.8798346569e+01  2.9781426029e+00
1.8888541629e+01  2.9786221809e+00
1.8964998126e+01  2.9790206387e+00
1.9028891701e+01  2.9793480441e+00
1.9081460733e+01  2.9796136668e+00
1.9123975431e+01  2.9798260387e+00
1.9157707954e+01  2.9799929994e+00
1.9183904332e+01  2.9801217259e+00
1.9203758916e+01  2.9802187489e+00
1.9218391998e+01  2.9802899592e+00
1.9228831134e+01  2.9803406067e+00
1.9235996610e+01  2.9803752977e+00
1.9240691338e+01  2.9803979942e+00
1.9243595378e+01  2.9804120208e+00
1.9245265098e+01  2.9804200812e+00
1.9246136896e+01  2.9804242884e+00
1.9246535240e+01  2.9804262105e+00
1.9246684675e+01  2.9804269315e+00
1.9246725325e+01  2.9804271276e+00
1.9246731324e+01  2.9804271566e+00
1.9246731943e+01  2.9804271596e+00
1.9246745081e+01  2.9804272229e+00
1.9246834094e+01  2.9804276524e+00
1.9247161314e+01  2.9804292310e+00
1.9248033577e+01  2.9804334386e+00
1.9249942574e+01  2.9804426439e+00
1.9253598799e+01  2.9804602626e+00
1.9259957842e+01  2.9804908687e+00
1.9270237999e+01  2.9805402479e+00
1.9285928408e+01  2.9806153785e+00
1.9308787229e+01  2.9807243256e+00
1.9340829629e+01  2.9808760336e+00
1.9384305676e+01  2.9810800067e+00
1.9441668496e+01  2.9813458728e+00
1.9515533391e+01  2.9816828363e+00
1.9608628819e+01  2.9820990391e+00
1.9723740455e+01  2.9826008658e+00
1.9863649708e+01  2.9831922460e+00
2.0031068287e+01  2.9838740217e+00
2.0228570517e+01  2.9846434558e+00
2.0458525222e+01  2.9854939568e+00
2.0723029010e+01  2.9864150837e+00
2.1023842788e+01  2.9873928650e+00
2.1362333306e+01  2.9884104347e+00
