1.5435611207e-01  1.3547535494e+01
1.5552008472e-01  1.3611510128e+01
1.5650676041e-01  1.3665471820e+01
1.5733131082e-01  1.3710379404e+01
1.5800971732e-01  1.3747200390e+01
1.5855837205e-01  1.3776895493e+01
1.5899369228e-01  1.3800403629e+01
1.5933175811e-01  1.3818627651e+01
1.5958798271e-01  1.3832421184e+01
1.5977682350e-01  1.3842576895e+01
1.5991154118e-01  1.3849816574e+01
1.6000401207e-01  1.3854783359e+01
1.6006459783e-01  1.3858036400e+01
1.6010207463e-01  1.3860048200e+01
1.6012362247e-01  1.3861204759e+01
1.6013487308e-01  1.3861808579e+01
1.6014001373e-01  1.3862084468e+01
1.6014194219e-01  1.3862187963e+01
1.6014246678e-01  1.3862216116e+01
1.6014254421e-01  1.3862220271e+01
1.6014255156e-01  1.3862220666e+01
1.6014270141e-01  1.3862228708e+01
1.6014371668e-01  1.3862283194e+01
1.6014744893e-01  1.3862483488e+01
1.6015739788e-01  1.3863017393e+01
1.6017917173e-01  1.3864185788e+01
1.6022087430e-01  1.3866423245e+01
1.6029340500e-01  1.3870313705e+01
1.6041065956e-01  1.3876600389e+01
1.6058962298e-01  1.3886189184e+01
1.6085034866e-01  1.3900144837e+01
1.6121582145e-01  1.3919679447e+01
1.6171170539e-01  1.3946132910e+01
1.6236598066e-01  1.3980945281e+01
1.6320847711e-01  1.4025621323e+01
1.6427031533e-01  1.4081687959e+01
1.6558326848e-01  1.4150645817e+01
1.6717906105e-01  1.4233916591e+01
1.6908862256e-01  1.4332788434e+01
1.7134131554e-01  1.4448362045e+01
1.7396415859e-01  1.4581500395e+01
1.7698106541e-01  1.4732785119e+01
1.8041212078e-01  1.4902482356e+01
1.8427291370e-01  1.5090520352e+01
1.8857394672e-01  1.5296480231e+01
1.9332013866e-01  1.5519600357e+01
1.9851043578e-01  1.5758793471e+01
2.0413754367e-01  1.6012674797e+01
2.1018778935e-01  1.6279598519e+01
2.1664111941e-01  1.6557699812e+01
2.2347123703e-01  1.6844939916e+01
2.3064587677e-01  1.7139152503e+01
2.3812721285e-01  1.7438090564e+01
2.4587239271e-01  1.7739473766e+01
2.5383418508e-01  1.8041036409e+01
2.6196172806e-01  1.8340575476e+01
2.7020136078e-01  1.8635997094e+01
2.7849751965e-01  1.8925358527e+01
2.8679367852e-01  1.9206902291e+01
2.9503331125e-01  1.9479079631e+01
3.0316085423e-01  1.9740562316e+01
3.1112264660e-01  1.9990243746e+01
3.1886782646e-01  2.0227232014e+01
3.2634916253e-01  2.0450838162e+01
3.3352380228e-01  2.0660562463e+01
3.4035391989e-01  2.0856080655e+01
3.4680724995e-01  2.1037230959e+01
3.5285749563e-01  2.1204001997e+01
3.5848460353e-01  2.1356521304e+01
3.6367490064e-01  2.1495044038e+01
3.6842109258e-01  2.1619941567e+01
3.7272212561e-01  2.1731689767e+01
3.7658291853e-01  2.1830856961e+01
3.8001397390e-01  2.1918091540e+01
3.8303088072e-01  2.1994109317e+01
3.8565372376e-01  2.2059680692e+01
3.8790641674e-01  2.2115617686e+01
3.8981597825e-01  2.2162760912e+01
3.9141177083e-01  2.2201966549e+01
3.9272472397e-01  2.2234093416e+01
3.9378656219e-01  2.2259990263e+01
3.9462905865e-01  2.2280483458e+01
3.9528333391e-01  2.2296365298e+01
3.9577921786e-01  2.2308383177e+01
3.9614469064e-01  2.2317229938e+01
3.9640541633e-01  2.2323535678e+01
3.9658437975e-01  2.2327861333e+01
3.9670163431e-01  2.2330694284e+01
3.9677416500e-01  2.2332446214e+01
3.9681586758e-01  2.2333453352e+01
3.9683764142e-01  2.2333979156e+01
3.9684759038e-01  2.2334219396e+01
3.9685132263e-01  2.2334309518e+01
3.9685233789e-01  2.2334334034e+01
3.9685248774e-01  2.2334337652e+01
3.9685250108e-01  2.2334337974e+01
3.9685276360e-01  2.2334344313e+01
3.9685454218e-01  2.2334387260e+01
3.9686108046e-01  2.2334545135e+01
3.9687850940e-01  2.2334965966e+01
3.9691665361e-01  2.2335886906e+01
3.9698970969e-01  2.2337650474e+01
3.9711677158e-01  2.2340716887e+01
3.9732218235e-01  2.2345671828e+01
3.9763569693e-01  2.2353229024e+01
3.9809244561e-01  2.2364227099e+01
3.9873269404e-01  2.2379620255e+01
3.9960140144e-01  2.2400462504e+01
4.0074758448e-01  2.2427885349e+01
4.0222350021e-01  2.2463069106e+01
4.0408366677e-01  2.2507208350e+01
4.0638374551e-01  2.2561472358e+01
4.0917931259e-01  2.2626961800e+01
4.1252455142e-01  2.2704663306e+01
4.1647090036e-01  2.2795403872e+01
4.2106569155e-01  2.2899807314e+01
4.2635081789e-01  2.3018255077e+01
4.3236146463e-01  2.3150853725e+01
4.3912494114e-01  2.3297411256e+01
4.4665964615e-01  2.3457424092e+01
4.5497419664e-01  2.3630076182e+01
4.6406674661e-01  2.3814251116e+01
4.7392451749e-01  2.4008557455e+01
4.8452355643e-01  2.4211366714e+01
4.9582873314e-01  2.4420862510e+01
5.0779397990e-01  2.4635098473e+01
5.2036277298e-01  2.4852061673e+01
5.3346884776e-01  2.5069737666e+01
5.4703713363e-01  2.5286173064e+01
5.6098488910e-01  2.5499531696e+01
5.7522301248e-01  2.5708141144e+01
5.8965749874e-01  2.5910527425e+01
6.0419100952e-01  2.6105436887e+01
6.1872452031e-01  2.6291845557e+01
6.3315900657e-01  2.6468957271e+01
6.4739712995e-01  2.6636192657e+01
6.6134488542e-01  2.6793171397e+01
6.7491317129e-01  2.6939690278e+01
6.8801924607e-01  2.7075699280e+01
7.0058803915e-01  2.7201277575e+01
7.1255328590e-01  2.7316610794e+01
7.2385846262e-01  2.7421970481e+01
7.3445750156e-01  2.7517696179e+01
7.4431527244e-01  2.7604180293e+01
7.5340782241e-01  2.7681855586e+01
7.6172237290e-01  2.7751185058e+01
7.6925707791e-01  2.7812653819e+01
7.7602055442e-01  2.7866762562e+01
7.8203120116e-01  2.7914022255e+01
7.8731632750e-01  2.7954949681e+01
7.9191111869e-01  2.7990063527e+01
7.9585746763e-01  2.8019880754e+01
7.9920270646e-01  2.8044913049e+01
8.0199827354e-01  2.8065663236e+01
8.0429835228e-01  2.8082621545e+01
8.0615851884e-01  2.8096261744e+01
8.0763443456e-01  2.8107037145e+01
8.0878061760e-01  2.8115376599e+01
8.0964932501e-01  2.8121680584e+01
8.1028957344e-01  2.8126317570e+01
8.1074632212e-01  2.8129620840e+01
8.1105983670e-01  2.8131885948e+01
8.1126524747e-01  2.8133369016e+01
8.1139230936e-01  2.8134286008e+01
8.1146536544e-01  2.8134813109e+01
8.1150350965e-01  2.8135088280e+01
8.1152093859e-01  2.8135214002e+01
8.1152747687e-01  2.8135261165e+01
8.1152925545e-01  2.8135273994e+01
8.1152951797e-01  2.8135275887e+01
8.1152954118e-01  2.8135276055e+01
8.1152999629e-01  2.8135279337e+01
8.1153307975e-01  2.8135301579e+01
8.1154441493e-01  2.8135383339e+01
8.1157463083e-01  2.8135601273e+01
8.1164076001e-01  2.8136078174e+01
8.1176741459e-01  2.8136991334e+01
8.1198769701e-01  2.8138578821e+01
8.1234380996e-01  2.8141143262e+01
8.1288733843e-01  2.8145052748e+01
8.1367918647e-01  2.8150738480e+01
8.1478916114e-01  2.8158688834e+01
8.1629520655e-01  2.8169439619e+01
8.1828230107e-01  2.8183560433e+01
8.2084104076e-01  2.8201637243e+01
8.2406594169e-01  2.8224251575e+01
8.2805350187e-01  2.8251957008e+01
8.3290007158e-01  2.8285254016e+01
8.3869958658e-01  2.8324564519e+01
8.4554122359e-01  2.8370207725e+01
8.5350704061e-01  2.8422379018e+01
8.6266966576e-01  2.8481133559e+01
8.7309009839e-01  2.8546376040e+01
8.8481568373e-01  2.8617857605e+01
8.9787831899e-01  2.8695180322e+01
9.1229294307e-01  2.8777808951e+01
9.2805635565e-01  2.8865089072e+01
9.4514640300e-01  2.8956270112e+01
9.6352155895e-01  2.9050531483e+01
9.8312091946e-01  2.9147009972e+01
1.0038646186e+00  2.9244826695e+01
1.0256546634e+00  2.9343112222e+01
1.0483761733e+00  2.9441028967e+01
1.0718990012e+00  2.9537790239e+01
1.0960797013e+00  2.9632675706e+01
1.1207638013e+00  2.9725043166e+01
1.1457883283e+00  2.9814336613e+01
1.1709845304e+00  2.9900090631e+01
1.1961807326e+00  2.9981931235e+01
1.2212052596e+00  3.0059573429e+01
1.2458893596e+00  3.0132815927e+01
1.2700700597e+00  3.0201533681e+01
1.2935928876e+00  3.0265669000e+01
1.3163143975e+00  3.0325222051e+01
1.3381044423e+00  3.0380241467e+01
1.3588481414e+00  3.0430815620e+01
1.3784475019e+00  3.0477064906e+01
1.3968226579e+00  3.0519135200e+01
1.4139127052e+00  3.0557192485e+01
1.4296761178e+00  3.0591418535e+01
1.4440907419e+00  3.0622007481e+01
1.4571533772e+00  3.0649163075e+01
1.4688789625e+00  3.0673096459e+01
1.4792993951e+00  3.0694024276e+01
1.4884620203e+00  3.0712166984e+01
1.4964278373e+00  3.0727747259e+01
1.5032694743e+00  3.0740988408e+01
1.5090689893e+00  3.0752112730e+01
1.5139155590e+00  3.0761339794e+01
1.5179031192e+00  3.0768884626e+01
1.5211280201e+00  3.0774955811e+01
1.5236867598e+00  3.0779753545e+01
1.5256738543e+00  3.0783467691e+01
1.5271798998e+00  3.0786275890e+01
1.5282898744e+00  3.0788341828e+01
1.5290817225e+00  3.0789813719e+01
1.5296252509e+00  3.0790823101e+01
1.5299813639e+00  3.0791484025e+01
1.5302016463e+00  3.0791892694e+01
1.5303283009e+00  3.0792127607e+01
1.5303944301e+00  3.0792250245e+01
1.5304246460e+00  3.0792306277e+01
1.5304359811e+00  3.0792327296e+01
1.5304390646e+00  3.0792333014e+01
1.5304395197e+00  3.0792333857e+01
1.5304395606e+00  3.0792333933e+01
1.5304403688e+00  3.0792335432e+01
1.5304458448e+00  3.0792345586e+01
1.5304659752e+00  3.0792382913e+01
1.5305196364e+00  3.0792482411e+01
1.5306370768e+00  3.0792700140e+01
1.5308620058e+00  3.0793117050e+01
1.5312532107e+00  3.0793841849e+01
1.5318856403e+00  3.0795012747e+01
1.5328509057e+00  3.0796797902e+01
1.5342571679e+00  3.0799394395e+01
1.5362283989e+00  3.0803025605e+01
1.5389030215e+00  3.0807936871e+01
1.5424319510e+00  3.0814389431e+01
1.5469760790e+00  3.0822652677e+01
1.5527032589e+00  3.0832994912e+01
1.5597848639e+00  3.0845672918e+01
1.5683920049e+00  3.0860920799e+01
1.5786915045e+00  3.0878938681e+01
1.5908417339e+00  3.0899881966e+01
1.6049884219e+00  3.0923851870e+01
1.6212605506e+00  3.0950887948e+01
1.6397664501e+00  3.0980963191e+01
1.6605902021e+00  3.1013982094e+01
1.6837884535e+00  3.1049781849e+01
1.7093877347e+00  3.1088136560e+01
1.7373823622e+00  3.1128764124e+01
1.7677329926e+00  3.1171335275e+01
1.8003658786e+00  3.1215484151e+01
1.8351728592e+00  3.1260819740e+01
1.8720120986e+00  3.1306937595e+01
1.9107095687e+00  3.1353431264e+01
1.9510612502e+00  3.1399903002e+01
1.9928360119e+00  3.1445973356e+01
2.0357791049e+00  3.1491289358e+01
2.0796161980e+00  3.1535531084e+01
2.1240578637e+00  3.1578416468e+01
2.1688044113e+00  3.1619704318e+01
2.2135509589e+00  3.1659195615e+01
2.2579926246e+00  3.1696733232e+01
2.3018297177e+00  3.1732200330e+01
2.3447728106e+00  3.1765517688e+01
2.3865475724e+00  3.1796640303e+01
2.4268992539e+00  3.1825553530e+01
2.4655967240e+00  3.1852269057e+01
2.5024359634e+00  3.1876820922e+01
2.5372429440e+00  3.1899261744e+01
2.5698758300e+00  3.1919659295e+01
2.6002264604e+00  3.1938093452e+01
2.6282210879e+00  3.1954653584e+01
2.6538203691e+00  3.1969436323e+01
2.6770186205e+00  3.1982543719e+01
2.6978423725e+00  3.1994081704e+01
2.7163482720e+00  3.2004158815e+01
2.7326204007e+00  3.2012885114e+01
2.7467670887e+00  3.2020371243e+01
2.7589173181e+00  3.2026727571e+01
2.7692168177e+00  3.2032063371e+01
2.7778239587e+00  3.2036486024e+01
2.7849055637e+00  3.2040100198e+01
2.7906327436e+00  3.2043007010e+01
2.7951768716e+00  3.2045303181e+01
2.7987058011e+00  3.2047080182e+01
2.8013804237e+00  3.2048423407e+01
2.8033516547e+00  3.2049411407e+01
2.8047579169e+00  3.2050115218e+01
2.8057231823e+00  3.2050597825e+01
2.8063556119e+00  3.2050913807e+01
2.8067468168e+00  3.2051109180e+01
2.8069717458e+00  3.2051221482e+01
2.8070891862e+00  3.2051280109e+01
2.8071428474e+00  3.2051306895e+01
2.8071629778e+00  3.2051316943e+01
2.8071684538e+00  3.2051319677e+01
2.8071692620e+00  3.2051320080e+01
2.8071693365e+00  3.2051320117e+01
2.8071708321e+00  3.2051320864e+01
2.8071809652e+00  3.2051325922e+01
2.8072182157e+00  3.2051344515e+01
2.8073175132e+00  3.2051394075e+01
2.8075348315e+00  3.2051502524e+01
2.8079510524e+00  3.2051710178e+01
2.8086749596e+00  3.2052071160e+01
2.8098452424e+00  3.2052654257e+01
2.8116314229e+00  3.2053543100e+01
2.8142336481e+00  3.2054835593e+01
2.8178813230e+00  3.2056642508e+01
2.8228305926e+00  3.2059085187e+01
2.8293607187e+00  3.2062292330e+01
2.8377694244e+00  3.2066395892e+01
2.8483673147e+00  3.2071526186e+01
2.8614715082e+00  3.2077806340e+01
2.8773986376e+00  3.2085346387e+01
2.8964574011e+00  3.2094237282e+01
2.9189408573e+00  3.2104545264e+01
2.9451186709e+00  3.2116306969e+01
2.9752295174e+00  3.2129525721e+01
3.0094738570e+00  3.2144169361e+01
3.0480072788e+00  3.2160169872e+01
3.0909346056e+00  3.2177424919e+01
3.1383049308e+00  3.2195801235e+01
3.1901077371e+00  3.2215139635e+01
3.2462702215e+00  3.2235261259e+01
3.3066559178e+00  3.2255974561e+01
3.3710646790e+00  3.2277082487e+01
3.4392340443e+00  3.2298389329e+01
3.5108419822e+00  3.2319706802e+01
3.5855109645e+00  3.2340859022e+01
3.6628132931e+00  3.2361686202e+01
3.7422775663e+00  3.2382047048e+01
3.8233961469e+00  3.2401819917e+01
3.9056334619e+00  3.2420902952e+01
3.9884349474e+00  3.2439213396e+01
4.0712364329e+00  3.2456686341e+01
4.1534737478e+00  3.2473273134e+01
4.2345923284e+00  3.2488939635e+01
4.3140566017e+00  3.2503664465e+01
4.3913589302e+00  3.2517437343e+01
4.4660279126e+00  3.2530257573e+01
4.5376358504e+00  3.2542132708e+01
4.6058052157e+00  3.2553077380e+01
4.6702139769e+00  3.2563112308e+01
4.7305996732e+00  3.2572263433e+01
4.7867621576e+00  3.2580561185e+01
4.8385649639e+00  3.2588039847e+01
4.8859352891e+00  3.2594736989e+01
4.9288626159e+00  3.2600692965e+01
4.9673960378e+00  3.2605950452e+01
5.0016403774e+00  3.2610554011e+01
5.0317512238e+00  3.2614549665e+01
5.0579290374e+00  3.2617984480e+01
5.0804124937e+00  3.2620906136e+01
5.0994712572e+00  3.2623362495e+01
5.1153983866e+00  3.2625401146e+01
5.1285025800e+00  3.2627068942e+01
5.1391004704e+00  3.2628411519e+01
5.1475091761e+00  3.2629472822e+01
5.1540393022e+00  3.2630294627e+01
5.1589885718e+00  3.2630916096e+01
5.1626362466e+00  3.2631373363e+01
5.1652384719e+00  3.2631699179e+01
5.1670246524e+00  3.2631922630e+01
5.1681949351e+00  3.2632068949e+01
5.1689188423e+00  3.2632159425e+01
5.1693350633e+00  3.2632211434e+01
5.1695523815e+00  3.2632238585e+01
5.1696516791e+00  3.2632250991e+01
5.1696889295e+00  3.2632255644e+01
5.1696990626e+00  3.2632256910e+01
5.1697005582e+00  3.2632257097e+01
5.1697007007e+00  3.2632257115e+01
5.1697036125e+00  3.2632257479e+01
5.1697233399e+00  3.2632259943e+01
5.1697958603e+00  3.2632269003e+01
5.1699891761e+00  3.2632293151e+01
5.1704122586e+00  3.2632345996e+01
5.1712225716e+00  3.2632447182e+01
5.1726318984e+00  3.2632623094e+01
5.1749102442e+00  3.2632907274e+01
5.1783876405e+00  3.2633340529e+01
5.1834537401e+00  3.2633970683e+01
5.1905551561e+00  3.2634851932e+01
5.2001905605e+00  3.2636043786e+01
5.2129036296e+00  3.2637609592e+01
5.2292739805e+00  3.2639614640e+01
5.2499063097e+00  3.2642123902e+01
5.2754179941e+00  3.2645199484e+01
5.3064254651e+00  3.2648897880e+01
5.3435297066e+00  3.2653267199e+01
5.3873012551e+00  3.2658344503e+01
5.4382651027e+00  3.2664153446e+01
5.4968859110e+00  3.2670702387e+01
5.5635539425e+00  3.2677983116e+01
5.6385721036e+00  3.2685970295e+01
5.7221444667e+00  3.2694621676e+01
5.8143666083e+00  3.2703879076e+01
5.9152180532e+00  3.2713670048e+01
6.0245570660e+00  3.2723910139e+01
6.1421179697e+00  3.2734505593e+01
6.2675111114e+00  3.2745356333e+01
6.4002255236e+00  3.2756359071e+01
6.5396342645e+00  3.2767410385e+01
6.6850023497e+00  3.2778409621e+01
6.8354971217e+00  3.2789261517e+01
6.9902008404e+00  3.2799878433e+01
7.1481252203e+00  3.2810182130e+01
7.3082275899e+00  3.2820105046e+01
7.4694283056e+00  3.2829591065e+01
7.6306290213e+00  3.2838595792e+01
7.7907313909e+00  3.2847086363e+01
7.9486557708e+00  3.2855040884e+01
8.1033594895e+00  3.2862447554e+01
8.2538542615e+00  3.2869303572e+01
8.3992223467e+00  3.2875613914e+01
8.5386310876e+00  3.2881390067e+01
8.6713454997e+00  3.2886648774e+01
8.7967386414e+00  3.2891410865e+01
8.9142995452e+00  3.2895700190e+01
9.0236385579e+00  3.2899542700e+01
9.1244900028e+00  3.2902965664e+01
9.2167121444e+00  3.2905997035e+01
9.3002845075e+00  3.2908664955e+01
9.3753026686e+00  3.2910997373e+01
9.4419707002e+00  3.2913021769e+01
9.5005915084e+00  3.2914764953e+01
9.5515553560e+00  3.2916252935e+01
9.5953269046e+00  3.2917510825e+01
9.6324311461e+00  3.2918562768e+01
9.6634386171e+00  3.2919431885e+01
9.6889503014e+00  3.2920140214e+01
9.7095826306e+00  3.2920708651e+01
9.7259529816e+00  3.2921156875e+01
9.7386660506e+00  3.2921503267e+01
9.7483014551e+00  3.2921764819e+01
9.7554028710e+00  3.2921957045e+01
9.7604689707e+00  3.2922093897e+01
9.7639463669e+00  3.2922187699e+01
9.7662247127e+00  3.2922249097e+01
9.7676340396e+00  3.2922287053e+01
9.7684443525e+00  3.2922308868e+01
9.7688674350e+00  3.2922320256e+01
9.7690607509e+00  3.2922325459e+01
9.7691332713e+00  3.2922327411e+01
9.7691529987e+00  3.2922327942e+01
9.7691559104e+00  3.2922328020e+01
9.7691561986e+00  3.2922328028e+01
9.7691621985e+00  3.2922328189e+01
9.7692028485e+00  3.2922329283e+01
9.7693522831e+00  3.2922333304e+01
9.7697506271e+00  3.2922344023e+01
9.7706224251e+00  3.2922367477e+01
9.7722921450e+00  3.2922412377e+01
9.7751961848e+00  3.2922490410e+01
9.7798909134e+00  3.2922616398e+01
9.7870563890e+00  3.2922808308e+01
9.7974955253e+00  3.2923087070e+01
9.8121286068e+00  3.2923476182e+01
9.8319831908e+00  3.2924001089e+01
9.8581795688e+00  3.2924688316e+01
9.8919120922e+00  3.2925564366e+01
9.9344267905e+00  3.2926654415e+01
9.9869958218e+00  3.2927980837e+01
1.0050889397e+01  3.2929561655e+01
1.0127345894e+01  3.2931409018e+01
1.0217540954e+01  3.2933527822e+01
1.0322556369e+01  3.2935914611e+01
1.0443349612e+01  3.2938556898e+01
1.0580724856e+01  3.2941432997e+01
1.0735306263e+01  3.2944512449e+01
1.0907514342e+01  3.2947757045e+01
1.1097546039e+01  3.2951122413e+01
1.1305359160e+01  3.2954560036e+01
1.1530661650e+01  3.2958019570e+01
1.1772906056e+01  3.2961451235e+01
1.2031289466e+01  3.2964808104e+01
1.2304758987e+01  3.2968048080e+01
1.2592022750e+01  3.2971135434e+01
1.2891566258e+01  3.2974041803e+01
1.3201673748e+01  3.2976746626e+01
1.3520454136e+01  3.2979237060e+01
1.3845870975e+01  3.2981507441e+01
1.4175775749e+01  3.2983558424e+01
1.4507943762e+01  3.2985395908e+01
1.4840111774e+01  3.2987029869e+01
1.5170016548e+01  3.2988473219e+01
1.5495433387e+01  3.2989740742e+01
1.5814213775e+01  3.2990848181e+01
1.6124321265e+01  3.2991811485e+01
1.6423864773e+01  3.2992646240e+01
1.6711128537e+01  3.2993367248e+01
1.6984598057e+01  3.2993988261e+01
1.7242981467e+01  3.2994521826e+01
1.7485225873e+01  3.2994979226e+01
1.7710528363e+01  3.2995370489e+01
1.7918341484e+01  3.2995704445e+01
1.8108373181e+01  3.2995988813e+01
1.8280581260e+01  3.2996230305e+01
1.8435162667e+01  3.2996434738e+01
1.8572537911e+01  3.2996607142e+01
1.8693331154e+01  3.2996751871e+01
1.8798346569e+01  3.2996872695e+01
1.8888541629e+01  3.2996972893e+01
1.8964998126e+01  3.2997055323e+01
1.9028891701e+01  3.2997122493e+01
1.9081460733e+01  3.2997176614e+01
1.9123975431e+01  3.2997219641e+01
1.9157707954e+01  3.2997253317e+01
1.9183904332e+01  3.2997279188e+01
1.9203758916e+01  3.2997298635e+01
1.9218391998e+01  3.2997312879e+01
1.9228831134e+01  3.2997322995e+01
1.9235996610e+01  3.2997329917e+01
1.9240691338e+01  3.2997334442e+01
1.9243595378e+01  3.2997337238e+01
1.9245265098e+01  3.2997338844e+01
1.9246136896e+01  3.2997339682e+01
1.9246535240e+01  3.2997340065e+01
1.9246684675e+01  3.2997340208e+01
1.9246725325e+01  3.2997340247e+01
1.9246731324e+01  3.2997340253e+01
1.9246731943e+01  3.2997340254e+01
1.9246745081e+01  3.2997340266e+01
1.9246834094e+01  3.2997340352e+01
1.9247161314e+01  3.2997340666e+01
1.9248033577e+01  3.2997341504e+01
1.9249942574e+01  3.2997343337e+01
1.9253598799e+01  3.2997346845e+01
1.9259957842e+01  3.2997352934e+01
1.9270237999e+01  3.2997362748e+01
1.9285928408e+01  3.2997377657e+01
1.9308787229e+01  3.2997399228e+01
1.9340829629e+01  3.2997429169e+01
1.9384305676e+01  3.2997469247e+01
1.9441668496e+01  3.2997521177e+01
1.9515533391e+01  3.2997586489e+01
1.9608628819e+01  3.2997666373e+01
1.9723740455e+01  3.2997761521e+01
1.9863649708e+01  3.2997871984e+01
2.0031068287e+01  3.2997997060e+01
2.0228570517e+01  3.2998135235e+01
2.0458525222e+01  3.2998284200e+01
2.0723029010e+01  3.2998440947e+01
2.1023842788e+01  3.2998601946e+01
2.1362333306e+01  3.2998763388e+01
