1.6014001373e-01  2.3861354746e+01
1.6014194219e-01  2.3861520496e+01
1.6014246678e-01  2.3861565584e+01
1.6014254421e-01  2.3861572239e+01
1.6014255156e-01  2.3861572871e+01
1.6014270141e-01  2.3861585751e+01
1.6014371668e-01  2.3861673012e+01
1.6014744893e-01  2.3861993790e+01
1.6015739788e-01  2.3862848850e+01
1.6017917173e-01  2.3864720047e+01
1.6022087430e-01  2.3868303298e+01
1.6029340500e-01  2.3874533619e+01
1.6041065956e-01  2.3884600837e+01
1.6058962298e-01  2.3899954714e+01
1.6085034866e-01  2.3922298357e+01
1.6121582145e-01  2.3953569003e+01
1.6171170539e-01  2.3995905588e+01
1.6236598066e-01  2.4051602934e+01
1.6320847711e-01  2.4123052989e+01
1.6427031533e-01  2.4212674241e+01
1.6558326848e-01  2.4322831284e+01
1.6717906105e-01  2.4455747385e+01
1.6908862256e-01  2.4613413789e+01
1.7134131554e-01  2.4797500236e+01
1.7396415859e-01  2.5009271658e+01
1.7698106541e-01  2.5249516126e+01
1.8041212078e-01  2.5518488697e+01
1.8427291370e-01  2.5815874847e+01
1.8857394672e-01  2.6140775715e+01
1.9332013866e-01  2.6491715610e+01
1.9851043578e-01  2.6866670618e+01
2.0413754367e-01  2.7263116005e+01
2.1018778935e-01  2.7678089776e+01
2.1664111941e-01  2.8108270007e+01
2.2347123703e-01  2.8550064030e+01
2.3064587677e-01  2.8999707474e+01
2.3812721285e-01  2.9453370252e+01
2.4587239271e-01  2.9907264981e+01
2.5383418508e-01  3.0357751649e+01
2.6196172806e-01  3.0801431478e+01
2.7020136078e-01  3.1235223330e+01
2.7849751965e-01  3.1656417834e+01
2.8679367852e-01  3.2062707198e+01
2.9503331125e-01  3.2452191701e+01
3.0316085423e-01  3.2823366500e+01
3.1112264660e-01  3.3175094037e+01
3.1886782646e-01  3.3506567861e+01
3.2634916253e-01  3.3817273247e+01
3.3352380228e-01  3.4106948806e+01
3.4035391989e-01  3.4375551830e+01
3.4680724995e-01  3.4623228694e+01
3.5285749563e-01  3.4850290456e+01
3.5848460353e-01  3.5057193037e+01
3.6367490064e-01  3.5244520949e+01
3.6842109258e-01  3.5412973433e+01
3.7272212561e-01  3.5563352000e+01
3.7658291853e-01  3.5696548540e+01
3.8001397390e-01  3.5813533430e+01
3.8303088072e-01  3.5915343276e+01
3.8565372376e-01  3.6003068068e+01
3.8790641674e-01  3.6077837703e+01
3.8981597825e-01  3.6140807869e+01
3.9141177083e-01  3.6193145417e+01
3.9272472397e-01  3.6236013361e+01
3.9378656219e-01  3.6270555749e+01
3.9462905865e-01  3.6297882689e+01
3.9528333391e-01  3.6319055889e+01
3.9577921786e-01  3.6335075105e+01
3.9614469064e-01  3.6346865930e+01
3.9640541633e-01  3.6355269378e+01
3.9658437975e-01  3.6361033675e+01
3.9670163431e-01  3.6364808662e+01
3.9677416500e-01  3.6367143098e+01
3.9681586758e-01  3.6368485081e+01
3.9683764142e-01  3.6369185693e+01
3.9684759038e-01  3.6369505803e+01
3.9685132263e-01  3.6369625886e+01
3.9685233789e-01  3.6369658552e+01
3.9685248774e-01  3.6369663373e+01
3.9685250108e-01  3.6369663802e+01
3.9685276360e-01  3.6369672248e+01
3.9685454218e-01  3.6369729472e+01
3.9686108046e-01  3.6369939833e+01
3.9687850940e-01  3.6370500567e+01
3.9691665361e-01  3.6371727658e+01
3.9698970969e-01  3.6374077460e+01
3.9711677158e-01  3.6378163077e+01
3.9732218235e-01  3.6384764621e+01
3.9763569693e-01  3.6394832471e+01
3.9809244561e-01  3.6409482793e+01
3.9873269404e-01  3.6429984690e+01
3.9960140144e-01  3.6457738604e+01
4.0074758448e-01  3.6494245841e+01
4.0222350021e-01  3.6541069548e+01
4.0408366677e-01  3.6599787893e+01
4.0638374551e-01  3.6671940818e+01
4.0917931259e-01  3.6758972260e+01
4.1252455142e-01  3.6862170294e+01
4.1647090036e-01  3.6982608043e+01
4.2106569155e-01  3.7121088426e+01
4.2635081789e-01  3.7278095824e+01
4.3236146463e-01  3.7453757539e+01
4.3912494114e-01  3.7647817593e+01
4.4665964615e-01  3.7859625080e+01
4.5497419664e-01  3.8088139014e+01
4.6406674661e-01  3.8331951248e+01
4.7392451749e-01  3.8589328464e+01
4.8452355643e-01  3.8858272676e+01
4.9582873314e-01  3.9136597061e+01
5.0779397990e-01  3.9422010209e+01
5.2036277298e-01  3.9712198684e+01
5.3346884776e-01  4.0004896885e+01
5.4703713363e-01  4.0297936249e+01
5.6098488910e-01  4.0589272114e+01
5.7522301248e-01  4.0876993194e+01
5.8965749874e-01  4.1159322521e+01
6.0419100952e-01  4.1434618397e+01
6.1872452031e-01  4.1701380423e+01
6.3315900657e-01  4.1958261427e+01
6.4739712995e-01  4.2204082847e+01
6.6134488542e-01  4.2437849839e+01
6.7491317129e-01  4.2658762618e+01
6.8801924607e-01  4.2866221773e+01
7.0058803915e-01  4.3059826710e+01
7.1255328590e-01  4.3239367637e+01
7.2385846262e-01  4.3404812297e+01
7.3445750156e-01  4.3556289050e+01
7.4431527244e-01  4.3694067908e+01
7.5340782241e-01  4.3818540939e+01
7.6172237290e-01  4.3930203110e+01
7.6925707791e-01  4.4029634281e+01
7.7602055442e-01  4.4117482744e+01
7.8203120116e-01  4.4194450402e+01
7.8731632750e-01  4.4261279517e+01
7.9191111869e-01  4.4318740811e+01
7.9585746763e-01  4.4367622647e+01
7.9920270646e-01  4.4408721028e+01
8.0199827354e-01  4.4442830153e+01
8.0429835228e-01  4.4470733368e+01
8.0615851884e-01  4.4493194401e+01
8.0763443456e-01  4.4510948874e+01
8.0878061760e-01  4.4524696166e+01
8.0964932501e-01  4.4535091788e+01
8.1028957344e-01  4.4542740472e+01
8.1074632212e-01  4.4548190244e+01
8.1105983670e-01  4.4551927747e+01
8.1126524747e-01  4.4554375079e+01
8.1139230936e-01  4.4555888369e+01
8.1146536544e-01  4.4556758261e+01
8.1150350965e-01  4.4557212393e+01
8.1152093859e-01  4.4557419884e+01
8.1152747687e-01  4.4557497720e+01
8.1152925545e-01  4.4557518893e+01
8.1152951797e-01  4.4557522018e+01
8.1152954118e-01  4.4557522294e+01
8.1152999629e-01  4.4557527712e+01
8.1153307975e-01  4.4557564419e+01
8.1154441493e-01  4.4557699355e+01
8.1157463083e-01  4.4558059035e+01
8.1164076001e-01  4.4558846130e+01
8.1176741459e-01  4.4560353292e+01
8.1198769701e-01  4.4562973580e+01
8.1234380996e-01  4.4567206837e+01
8.1288733843e-01  4.4573661423e+01
8.1367918647e-01  4.4583050732e+01
8.1478916114e-01  4.4596184000e+01
8.1629520655e-01  4.4613951053e+01
8.1828230107e-01  4.4637300839e+01
8.2084104076e-01  4.4667213860e+01
8.2406594169e-01  4.4704669010e+01
8.2805350187e-01  4.4750605712e+01
8.3290007158e-01  4.4805882764e+01
8.3869958658e-01  4.4871235763e+01
8.4554122359e-01  4.4947235439e+01
8.5350704061e-01  4.5034249524e+01
8.6266966576e-01  4.5132410995e+01
8.7309009839e-01  4.5241595374e+01
8.8481568373e-01  4.5361409472e+01
8.9787831899e-01  4.5491193216e+01
9.1229294307e-01  4.5630035275e+01
9.2805635565e-01  4.5776802010e+01
9.4514640300e-01  4.5930178001e+01
9.6352155895e-01  4.6088715293e+01
9.8312091946e-01  4.6250887577e+01
1.0038646186e+00  4.6415145159e+01
1.0256546634e+00  4.6579966674e+01
1.0483761733e+00  4.6743904133e+01
1.0718990012e+00  4.6905618989e+01
1.0960797013e+00  4.7063908091e+01
1.1207638013e+00  4.7217719646e+01
1.1457883283e+00  4.7366160242e+01
1.1709845304e+00  4.7508494578e+01
1.1961807326e+00  4.7644139794e+01
1.2212052596e+00  4.7772656123e+01
1.2458893596e+00  4.7893735344e+01
1.2700700597e+00  4.8007188079e+01
1.2935928876e+00  4.8112930658e+01
1.3163143975e+00  4.8210972007e+01
1.3381044423e+00  4.8301400867e+01
1.3588481414e+00  4.8384373577e+01
1.3784475019e+00  4.8460102633e+01
1.3968226579e+00  4.8528846187e+01
1.4139127052e+00  4.8590898651e+01
1.4296761178e+00  4.8646582482e+01
1.4440907419e+00  4.8696241146e+01
1.4571533772e+00  4.8740233240e+01
1.4688789625e+00  4.8778927607e+01
1.4792993951e+00  4.8812699313e+01
1.4884620203e+00  4.8841926279e+01
1.4964278373e+00  4.8866986387e+01
1.5032694743e+00  4.8888254865e+01
1.5090689893e+00  4.8906101829e+01
1.5139155590e+00  4.8920889827e+01
1.5179031192e+00  4.8932971343e+01
1.5211280201e+00  4.8942686212e+01
1.5236867598e+00  4.8950358950e+01
1.5256738543e+00  4.8956296072e+01
1.5271798998e+00  4.8960783451e+01
1.5282898744e+00  4.8964083860e+01
1.5290817225e+00  4.8966434806e+01
1.5296252509e+00  4.8968046803e+01
1.5299813639e+00  4.8969102212e+01
1.5302016463e+00  4.8969754763e+01
1.5303283009e+00  4.8970129854e+01
1.5303944301e+00  4.8970325668e+01
1.5304246460e+00  4.8970415132e+01
1.5304359811e+00  4.8970448693e+01
1.5304390646e+00  4.8970457822e+01
1.5304395197e+00  4.8970459170e+01
1.5304395606e+00  4.8970459291e+01
1.5304403688e+00  4.8970461684e+01
1.5304458448e+00  4.8970477896e+01
1.5304659752e+00  4.8970537495e+01
1.5305196364e+00  4.8970696357e+01
1.5306370768e+00  4.8971043988e+01
1.5308620058e+00  4.8971709610e+01
1.5312532107e+00  4.8972866723e+01
1.5318856403e+00  4.8974735822e+01
1.5328509057e+00  4.8977584994e+01
1.5342571679e+00  4.8981728090e+01
1.5362283989e+00  4.8987520229e+01
1.5389030215e+00  4.8995350447e+01
1.5424319510e+00  4.9005631422e+01
1.5469760790e+00  4.9018786347e+01
1.5527032589e+00  4.9035233256e+01
1.5597848639e+00  4.9055367327e+01
1.5683920049e+00  4.9079541968e+01
1.5786915045e+00  4.9108049741e+01
1.5908417339e+00  4.9141104385e+01
1.6049884219e+00  4.9178825297e+01
1.6212605506e+00  4.9221225838e+01
1.6397664501e+00  4.9268206604e+01
1.6605902021e+00  4.9319554492e+01
1.6837884535e+00  4.9374947868e+01
1.7093877347e+00  4.9433967550e+01
1.7373823622e+00  4.9496112745e+01
1.7677329926e+00  4.9560820551e+01
1.8003658786e+00  4.9627487310e+01
1.8351728592e+00  4.9695490085e+01
1.8720120986e+00  4.9764206692e+01
1.9107095687e+00  4.9833033158e+01
1.9510612502e+00  4.9901398001e+01
1.9928360119e+00  4.9968773163e+01
2.0357791049e+00  5.0034681837e+01
2.0796161980e+00  5.0098703564e+01
2.1240578637e+00  5.0160477036e+01
2.1688044113e+00  5.0219700997e+01
2.2135509589e+00  5.0276133530e+01
2.2579926246e+00  5.0329589978e+01
2.3018297177e+00  5.0379939712e+01
2.3447728106e+00  5.0427101973e+01
2.3865475724e+00  5.0471041021e+01
2.4268992539e+00  5.0511760869e+01
2.4655967240e+00  5.0549299842e+01
2.5024359634e+00  5.0583725217e+01
2.5372429440e+00  5.0615128134e+01
2.5698758300e+00  5.0643618934e+01
2.6002264604e+00  5.0669323016e+01
2.6282210879e+00  5.0692377254e+01
2.6538203691e+00  5.0712926969e+01
2.6770186205e+00  5.0731123422e+01
2.6978423725e+00  5.0747121760e+01
2.7163482720e+00  5.0761079329e+01
2.7326204007e+00  5.0773154287e+01
2.7467670887e+00  5.0783504418e+01
2.7589173181e+00  5.0792286073e+01
2.7692168177e+00  5.0799653183e+01
2.7778239587e+00  5.0805756280e+01
2.7849055637e+00  5.0810741508e+01
2.7906327436e+00  5.0814749588e+01
2.7951768716e+00  5.0817914766e+01
2.7987058011e+00  5.0820363730e+01
2.8013804237e+00  5.0822214564e+01
2.8033516547e+00  5.0823575754e+01
2.8047579169e+00  5.0824545317e+01
2.8057231823e+00  5.0825210108e+01
2.8063556119e+00  5.0825645353e+01
2.8067468168e+00  5.0825914458e+01
2.8069717458e+00  5.0826069140e+01
2.8070891862e+00  5.0826149891e+01
2.8071428474e+00  5.0826186785e+01
2.8071629778e+00  5.0826200624e+01
2.8071684538e+00  5.0826204389e+01
2.8071692620e+00  5.0826204945e+01
2.8071693365e+00  5.0826204996e+01
2.8071708321e+00  5.0826206024e+01
2.8071809652e+00  5.0826212991e+01
2.8072182157e+00  5.0826238600e+01
2.8073175132e+00  5.0826306861e+01
2.8075348315e+00  5.0826456232e+01
2.8079510524e+00  5.0826742233e+01
2.8086749596e+00  5.0827239399e+01
2.8098452424e+00  5.0828042431e+01
2.8116314229e+00  5.0829266430e+01
2.8142336481e+00  5.0831046062e+01
2.8178813230e+00  5.0833533559e+01
2.8228305926e+00  5.0836895464e+01
2.8293607187e+00  5.0841308074e+01
2.8377694244e+00  5.0846951641e+01
2.8483673147e+00  5.0854003430e+01
2.8614715082e+00  5.0862629895e+01
2.8773986376e+00  5.0872978328e+01
2.8964574011e+00  5.0885168447e+01
2.9189408573e+00  5.0899284505e+01
2.9451186709e+00  5.0915368512e+01
2.9752295174e+00  5.0933415208e+01
3.0094738570e+00  5.0953369267e+01
3.0480072788e+00  5.0975125141e+01
3.0909346056e+00  5.0998529668e+01
3.1383049308e+00  5.1023387365e+01
3.1901077371e+00  5.1049468034e+01
3.2462702215e+00  5.1076516100e+01
3.3066559178e+00  5.1104260938e+01
3.3710646790e+00  5.1132427358e+01
3.4392340443e+00  5.1160745478e+01
3.5108419822e+00  5.1188959306e+01
3.5855109645e+00  5.1216833562e+01
3.6628132931e+00  5.1244158515e+01
3.7422775663e+00  5.1270752794e+01
3.8233961469e+00  5.1296464381e+01
3.9056334619e+00  5.1321170068e+01
3.9884349474e+00  5.1344773793e+01
4.0712364329e+00  5.1367204226e+01
4.1534737478e+00  5.1388411967e+01
4.2345923284e+00  5.1408366651e+01
4.3140566017e+00  5.1427054157e+01
4.3913589302e+00  5.1444474063e+01
4.4660279126e+00  5.1460637402e+01
4.5376358504e+00  5.1475564752e+01
4.6058052157e+00  5.1489284620e+01
4.6702139769e+00  5.1501832111e+01
4.7305996732e+00  5.1513247820e+01
4.7867621576e+00  5.1523576916e+01
4.8385649639e+00  5.1532868374e+01
4.8859352891e+00  5.1541174317e+01
4.9288626159e+00  5.1548549453e+01
4.9673960378e+00  5.1555050558e+01
5.0016403774e+00  5.1560736012e+01
5.0317512238e+00  5.1565665345e+01
5.0579290374e+00  5.1569898795e+01
5.0804124937e+00  5.1573496858e+01
5.0994712572e+00  5.1576519823e+01
5.1153983866e+00  5.1579027281e+01
5.1285025800e+00  5.1581077625e+01
5.1391004704e+00  5.1582727513e+01
5.1475091761e+00  5.1584031338e+01
5.1540393022e+00  5.1585040692e+01
5.1589885718e+00  5.1585803846e+01
5.1626362466e+00  5.1586365285e+01
5.1652384719e+00  5.1586765285e+01
5.1670246524e+00  5.1587039595e+01
5.1681949351e+00  5.1587219207e+01
5.1689188423e+00  5.1587330266e+01
5.1693350633e+00  5.1587394106e+01
5.1695523815e+00  5.1587427434e+01
5.1696516791e+00  5.1587442662e+01
5.1696889295e+00  5.1587448374e+01
5.1696990626e+00  5.1587449928e+01
5.1697005582e+00  5.1587450157e+01
5.1697007007e+00  5.1587450179e+01
5.1697036125e+00  5.1587450625e+01
5.1697233399e+00  5.1587453650e+01
5.1697958603e+00  5.1587464770e+01
5.1699891761e+00  5.1587494412e+01
5.1704122586e+00  5.1587559275e+01
5.1712225716e+00  5.1587683473e+01
5.1726318984e+00  5.1587899381e+01
5.1749102442e+00  5.1588248154e+01
5.1783876405e+00  5.1588779837e+01
5.1834537401e+00  5.1589553044e+01
5.1905551561e+00  5.1590634133e+01
5.2001905605e+00  5.1592095869e+01
5.2129036296e+00  5.1594015540e+01
5.2292739805e+00  5.1596472568e+01
5.2499063097e+00  5.1599545644e+01
5.2754179941e+00  5.1603309505e+01
5.3064254651e+00  5.1607831481e+01
5.3435297066e+00  5.1613168009e+01
5.3873012551e+00  5.1619361323e+01
5.4382651027e+00  5.1626436546e+01
5.4968859110e+00  5.1634399419e+01
5.5635539425e+00  5.1643234830e+01
5.6385721036e+00  5.1652906290e+01
5.7221444667e+00  5.1663356405e+01
5.8143666083e+00  5.1674508325e+01
5.9152180532e+00  5.1686268069e+01
6.0245570660e+00  5.1698527581e+01
6.1421179697e+00  5.1711168321e+01
6.2675111114e+00  5.1724065182e+01
6.4002255236e+00  5.1737090499e+01
6.5396342645e+00  5.1750117976e+01
6.6850023497e+00  5.1763026324e+01
6.8354971217e+00  5.1775702462e+01
6.9902008404e+00  5.1788044163e+01
7.1481252203e+00  5.1799962062e+01
7.3082275899e+00  5.1811380980e+01
7.4694283056e+00  5.1822240562e+01
7.6306290213e+00  5.1832495289e+01
7.7907313909e+00  5.1842113912e+01
7.9486557708e+00  5.1851078445e+01
8.1033594895e+00  5.1859382805e+01
8.2538542615e+00  5.1867031242e+01
8.3992223467e+00  5.1874036666e+01
8.5386310876e+00  5.1880418973e+01
8.6713454997e+00  5.1886203460e+01
8.7967386414e+00  5.1891419367e+01
8.9142995452e+00  5.1896098614e+01
9.0236385579e+00  5.1900274725e+01
9.1244900028e+00  5.1903981956e+01
9.2167121444e+00  5.1907254610e+01
9.3002845075e+00  5.1910126526e+01
9.3753026686e+00  5.1912630716e+01
9.4419707002e+00  5.1914799117e+01
9.5005915084e+00  5.1916662445e+01
9.5515553560e+00  5.1918250106e+01
9.5953269046e+00  5.1919590166e+01
9.6324311461e+00  5.1920709332e+01
9.6634386171e+00  5.1921632949e+01
9.6889503014e+00  5.1922384995e+01
9.7095826306e+00  5.1922988057e+01
9.7259529816e+00  5.1923463293e+01
9.7386660506e+00  5.1923830384e+01
9.7483014551e+00  5.1924107463e+01
9.7554028710e+00  5.1924311045e+01
9.7604689707e+00  5.1924455953e+01
9.7639463669e+00  5.1924555262e+01
9.7662247127e+00  5.1924620259e+01
9.7676340396e+00  5.1924660437e+01
9.7684443525e+00  5.1924683529e+01
9.7688674350e+00  5.1924695583e+01
9.7690607509e+00  5.1924701090e+01
9.7691332713e+00  5.1924703156e+01
9.7691529987e+00  5.1924703718e+01
9.7691559104e+00  5.1924703800e+01
9.7691561986e+00  5.1924703809e+01
9.7691621985e+00  5.1924703980e+01
9.7692028485e+00  5.1924705138e+01
9.7693522831e+00  5.1924709394e+01
9.7697506271e+00  5.1924720739e+01
9.7706224251e+00  5.1924745563e+01
9.7722921450e+00  5.1924793086e+01
9.7751961848e+00  5.1924875668e+01
9.7798909134e+00  5.1925008986e+01
9.7870563890e+00  5.1925212022e+01
9.7974955253e+00  5.1925506859e+01
9.8121286068e+00  5.1925918239e+01
9.8319831908e+00  5.1926472871e+01
9.8581795688e+00  5.1927198464e+01
9.8919120922e+00  5.1928122511e+01
9.9344267905e+00  5.1929270841e+01
9.9869958218e+00  5.1930665998e+01
1.0050889397e+01  5.1932325555e+01
1.0127345894e+01  5.1934260470e+01
1.0217540954e+01  5.1936473628e+01
1.0322556369e+01  5.1938958739e+01
1.0443349612e+01  5.1941699714e+01
1.0580724856e+01  5.1944670657e+01
1.0735306263e+01  5.1947836516e+01
1.0907514342e+01  5.1951154412e+01
1.1097546039e+01  5.1954575553e+01
1.1305359160e+01  5.1958047605e+01
1.1530661650e+01  5.1961517297e+01
1.1772906056e+01  5.1964933056e+01
1.2031289466e+01  5.1968247415e+01
1.2304758987e+01  5.1971419011e+01
1.2592022750e+01  5.1974414022e+01
1.2891566258e+01  5.1977206977e+01
1.3201673748e+01  5.1979780935e+01
1.3520454136e+01  5.1982127109e+01
1.3845870975e+01  5.1984244044e+01
1.4175775749e+01  5.1986136489e+01
1.4507943762e+01  5.1987814119e+01
1.4840111774e+01  5.1989290221e+01
1.5170016548e+01  5.1990580453e+01
1.5495433387e+01  5.1991701759e+01
1.5814213775e+01  5.1992671467e+01
1.6124321265e+01  5.1993506582e+01
1.6423864773e+01  5.1994223282e+01
1.6711128537e+01  5.1994836585e+01
1.6984598057e+01  5.1995360153e+01
1.7242981467e+01  5.1995806217e+01
1.7485225873e+01  5.1996185585e+01
1.7710528363e+01  5.1996507703e+01
1.7918341484e+01  5.1996780762e+01
1.8108373181e+01  5.1997011815e+01
1.8280581260e+01  5.1997206909e+01
1.8435162667e+01  5.1997371211e+01
1.8572537911e+01  5.1997509134e+01
1.8693331154e+01  5.1997624445e+01
1.8798346569e+01  5.1997720368e+01
1.8888541629e+01  5.1997799670e+01
1.8964998126e+01  5.1997864739e+01
1.9028891701e+01  5.1997917644e+01
1.9081460733e+01  5.1997960193e+01
1.9123975431e+01  5.1997993970e+01
1.9157707954e+01  5.1998020373e+01
1.9183904332e+01  5.1998040639e+01
1.9203758916e+01  5.1998055861e+01
1.9218391998e+01  5.1998067005e+01
1.9228831134e+01  5.1998074916e+01
1.9235996610e+01  5.1998080327e+01
1.9240691338e+01  5.1998083864e+01
1.9243595378e+01  5.1998086049e+01
1.9245265098e+01  5.1998087304e+01
1.9246136896e+01  5.1998087959e+01
1.9246535240e+01  5.1998088258e+01
1.9246684675e+01  5.1998088371e+01
1.9246725325e+01  5.1998088401e+01
1.9246731324e+01  5.1998088406e+01
1.9246731943e+01  5.1998088406e+01
1.9246745081e+01  5.1998088416e+01
1.9246834094e+01  5.1998088483e+01
1.9247161314e+01  5.1998088728e+01
1.9248033577e+01  5.1998089383e+01
1.9249942574e+01  5.1998090816e+01
1.9253598799e+01  5.1998093556e+01
1.9259957842e+01  5.1998098313e+01
1.9270237999e+01  5.1998105978e+01
1.9285928408e+01  5.1998117617e+01
1.9308787229e+01  5.1998134447e+01
1.9340829629e+01  5.1998157787e+01
1.9384305676e+01  5.1998188990e+01
1.9441668496e+01  5.1998229357e+01
1.9515533391e+01  5.1998280019e+01
1.9608628819e+01  5.1998341819e+01
1.9723740455e+01  5.1998415185e+01
1.9863649708e+01  5.1998500015e+01
2.0031068287e+01  5.1998595600e+01
2.0228570517e+01  5.1998700588e+01
2.0458525222e+01  5.1998813011e+01
2.0723029010e+01  5.1998930390e+01
2.1023842788e+01  5.1999049884e+01
2.1362333306e+01  5.1999168508e+01
