1.6022087430e-01  1.1244712884e+00
1.6029340500e-01  1.1248928867e+00
1.6041065956e-01  1.1255742471e+00
1.6058962298e-01  1.1266137089e+00
1.6085034866e-01  1.1281270157e+00
1.6121582145e-01  1.1302462024e+00
1.6171170539e-01  1.1331176697e+00
1.6236598066e-01  1.1368994442e+00
1.6320847711e-01  1.1417576520e+00
1.6427031533e-01  1.1478622689e+00
1.6558326848e-01  1.1553822460e+00
1.6717906105e-01  1.1644801518e+00
1.6908862256e-01  1.1753065112e+00
1.7134131554e-01  1.1879940604e+00
1.7396415859e-01  1.2026521652e+00
1.7698106541e-01  1.2193616761e+00
1.8041212078e-01  1.2381704921e+00
1.8427291370e-01  1.2590900998e+00
1.8857394672e-01  1.2820933150e+00
1.9332013866e-01  1.3071134026e+00
1.9851043578e-01  1.3340446736e+00
2.0413754367e-01  1.3627445661e+00
2.1018778935e-01  1.3930371214e+00
2.1664111941e-01  1.4247176674e+00
2.2347123703e-01  1.4575584398e+00
2.3064587677e-01  1.4913148133e+00
2.3812721285e-01  1.5257317851e+00
2.4587239271e-01  1.5605503601e+00
2.5383418508e-01  1.5955135264e+00
2.6196172806e-01  1.6303715741e+00
2.7020136078e-01  1.6648865910e+00
2.7849751965e-01  1.6988360568e+00
2.8679367852e-01  1.7320155326e+00
2.9503331125e-01  1.7642405124e+00
3.0316085423e-01  1.7953475437e+00
3.1112264660e-01  1.8251947488e+00
3.1886782646e-01  1.8536618844e+00
3.2634916253e-01  1.8806500619e+00
3.3352380228e-01  1.9060812317e+00
3.4035391989e-01  1.9298975102e+00
3.4680724995e-01  1.9520603973e+00
3.5285749563e-01  1.9725499168e+00
3.5848460353e-01  1.9913636858e+00
3.6367490064e-01  2.0085159149e+00
3.6842109258e-01  2.0240363299e+00
3.7272212561e-01  2.0379690042e+00
3.7658291853e-01  2.0503710920e+00
3.8001397390e-01  2.0613114584e+00
3.8303088072e-01  2.0708692024e+00
3.8565372376e-01  2.0791320794e+00
3.8790641674e-01  2.0861948320e+00
3.8981597825e-01  2.0921574462e+00
3.9141177083e-01  2.0971233549e+00
3.9272472397e-01  2.1011976168e+00
3.9378656219e-01  2.1044851036e+00
3.9462905865e-01  2.1070887338e+00
3.9528333391e-01  2.1091077923e+00
3.9577921786e-01  2.1106363818e+00
3.9614469064e-01  2.1117620458e+00
3.9640541633e-01  2.1125646071e+00
3.9658437975e-01  2.1131152585e+00
3.9670163431e-01  2.1134759365e+00
3.9677416500e-01  2.1136990025e+00
3.9681586758e-01  2.1138272435e+00
3.9683764142e-01  2.1138941970e+00
3.9684759038e-01  2.1139247887e+00
3.9685132263e-01  2.1139362646e+00
3.9685233789e-01  2.1139393864e+00
3.9685248774e-01  2.1139398471e+00
3.9685250108e-01  2.1139398881e+00
3.9685276360e-01  2.1139406953e+00
3.9685454218e-01  2.1139461641e+00
3.9686108046e-01  2.1139662678e+00
3.9687850940e-01  2.1140198565e+00
3.9691665361e-01  2.1141371323e+00
3.9698970969e-01  2.1143617220e+00
3.9711677158e-01  2.1147522627e+00
3.9732218235e-01  2.1153834190e+00
3.9763569693e-01  2.1163462663e+00
3.9809244561e-01  2.1177479806e+00
3.9873269404e-01  2.1197107952e+00
3.9960140144e-01  2.1223702006e+00
4.0074758448e-01  2.1258723903e+00
4.0222350021e-01  2.1303709860e+00
4.0408366677e-01  2.1360231087e+00
4.0638374551e-01  2.1429849041e+00
4.0917931259e-01  2.1514066706e+00
4.1252455142e-01  2.1614277740e+00
4.1647090036e-01  2.1731715660e+00
4.2106569155e-01  2.1867405384e+00
4.2635081789e-01  2.2022119483e+00
4.3236146463e-01  2.2196341259e+00
4.3912494114e-01  2.2390236427e+00
4.4665964615e-01  2.2603634568e+00
4.5497419664e-01  2.2836020916e+00
4.6406674661e-01  2.3086538345e+00
4.7392451749e-01  2.3353998900e+00
4.8452355643e-01  2.3636903822e+00
4.9582873314e-01  2.3933470881e+00
5.0779397990e-01  2.4241667956e+00
5.2036277298e-01  2.4559252013e+00
5.3346884776e-01  2.4883813013e+00
5.4703713363e-01  2.5212822460e+00
5.6098488910e-01  2.5543686313e+00
5.7522301248e-01  2.5873801663e+00
5.8965749874e-01  2.6200615934e+00
6.0419100952e-01  2.6521686484e+00
6.1872452031e-01  2.6834737671e+00
6.3315900657e-01  2.7137711834e+00
6.4739712995e-01  2.7428810617e+00
6.6134488542e-01  2.7706523709e+00
6.7491317129e-01  2.7969643331e+00
6.8801924607e-01  2.8217264460e+00
7.0058803915e-01  2.8448772402e+00
7.1255328590e-01  2.8663820592e+00
7.2385846262e-01  2.8862302145e+00
7.3445750156e-01  2.9044318623e+00
7.4431527244e-01  2.9210148925e+00
7.5340782241e-01  2.9360220347e+00
7.6172237290e-01  2.9495082922e+00
7.6925707791e-01  2.9615387372e+00
7.7602055442e-01  2.9721866418e+00
7.8203120116e-01  2.9815318863e+00
7.8731632750e-01  2.9896595737e+00
7.9191111869e-01  2.9966587807e+00
7.9585746763e-01  3.0026213845e+00
7.9920270646e-01  3.0076409240e+00
8.0199827354e-01  3.0118114643e+00
8.0429835228e-01  3.0152264565e+00
8.0615851884e-01  3.0179775924e+00
8.0763443456e-01  3.0201536689e+00
8.0878061760e-01  3.0218394865e+00
8.0964932501e-01  3.0231148107e+00
8.1028957344e-01  3.0240534322e+00
8.1074632212e-01  3.0247223611e+00
8.1105983670e-01  3.0251811915e+00
8.1126524747e-01  3.0254816678e+00
8.1139230936e-01  3.0256674779e+00
8.1146536544e-01  3.0257742925e+00
8.1150350965e-01  3.0258300571e+00
8.1152093859e-01  3.0258555359e+00
8.1152747687e-01  3.0258650938e+00
8.1152925545e-01  3.0258676937e+00
8.1152951797e-01  3.0258680775e+00
8.1152954118e-01  3.0258681114e+00
8.1152999629e-01  3.0258687767e+00
8.1153307975e-01  3.0258732841e+00
8.1154441493e-01  3.0258898539e+00
8.1157463083e-01  3.0259340216e+00
8.1164076001e-01  3.0260306767e+00
8.1176741459e-01  3.0262157634e+00
8.1198769701e-01  3.0265375706e+00
8.1234380996e-01  3.0270575351e+00
8.1288733843e-01  3.0278504921e+00
8.1367918647e-01  3.0290043107e+00
8.1478916114e-01  3.0306188660e+00
8.1629520655e-01  3.0328043160e+00
8.1828230107e-01  3.0356786766e+00
8.2084104076e-01  3.0393647248e+00
8.2406594169e-01  3.0439863011e+00
8.2805350187e-01  3.0496641366e+00
8.3290007158e-01  3.0565113821e+00
8.3869958658e-01  3.0646290733e+00
8.4554122359e-01  3.0741018052e+00
8.5350704061e-01  3.0849939143e+00
8.6266966576e-01  3.0973464548e+00
8.7309009839e-01  3.1111752118e+00
8.8481568373e-01  3.1264699014e+00
8.9787831899e-01  3.1431945874e+00
9.1229294307e-01  3.1612891984e+00
9.2805635565e-01  3.1806719022e+00
9.4514640300e-01  3.2012419988e+00
9.6352155895e-01  3.2228829723e+00
9.8312091946e-01  3.2454653922e+00
1.0038646186e+00  3.2688494680e+00
1.0256546634e+00  3.2928872069e+00
1.0483761733e+00  3.3174242518e+00
1.0718990012e+00  3.3423015664e+00
1.0960797013e+00  3.3673571519e+00
1.1207638013e+00  3.3924279439e+00
1.1457883283e+00  3.4173519614e+00
1.1709845304e+00  3.4419706928e+00
1.1961807326e+00  3.4661316281e+00
1.2212052596e+00  3.4896907965e+00
1.2458893596e+00  3.5125151576e+00
1.2700700597e+00  3.5344847012e+00
1.2935928876e+00  3.5554941471e+00
1.3163143975e+00  3.5754541800e+00
1.3381044423e+00  3.5942921946e+00
1.3588481414e+00  3.6119525699e+00
1.3784475019e+00  3.6283965155e+00
1.3968226579e+00  3.6436015545e+00
1.4139127052e+00  3.6575607135e+00
1.4296761178e+00  3.6702814900e+00
1.4440907419e+00  3.6817846604e+00
1.4571533772e+00  3.6921029832e+00
1.4688789625e+00  3.7012798371e+00
1.4792993951e+00  3.7093678246e+00
1.4884620203e+00  3.7164273625e+00
1.4964278373e+00  3.7225252692e+00
1.5032694743e+00  3.7277333589e+00
1.5090689893e+00  3.7321270474e+00
1.5139155590e+00  3.7357839748e+00
1.5179031192e+00  3.7387826538e+00
1.5211280201e+00  3.7412011547e+00
1.5236867598e+00  3.7431158449e+00
1.5256738543e+00  3.7446001997e+00
1.5271798998e+00  3.7457237128e+00
1.5282898744e+00  3.7465509293e+00
1.5290817225e+00  3.7471406311e+00
1.5296252509e+00  3.7475451988e+00
1.5299813639e+00  3.7478101753e+00
1.5302016463e+00  3.7479740469e+00
1.5303283009e+00  3.7480682548e+00
1.5303944301e+00  3.7481174392e+00
1.5304246460e+00  3.7481399119e+00
1.5304359811e+00  3.7481483421e+00
1.5304390646e+00  3.7481506353e+00
1.5304395197e+00  3.7481509738e+00
1.5304395606e+00  3.7481510042e+00
1.5304403688e+00  3.7481516053e+00
1.5304458448e+00  3.7481556779e+00
1.5304659752e+00  3.7481706490e+00
1.5305196364e+00  3.7482105562e+00
1.5306370768e+00  3.7482978895e+00
1.5308620058e+00  3.7484651336e+00
1.5312532107e+00  3.7487559422e+00
1.5318856403e+00  3.7492258853e+00
1.5328509057e+00  3.7499427124e+00
1.5342571679e+00  3.7509860861e+00
1.5362283989e+00  3.7524467477e+00
1.5389030215e+00  3.7544250917e+00
1.5424319510e+00  3.7570291426e+00
1.5469760790e+00  3.7603719517e+00
1.5527032589e+00  3.7645684555e+00
1.5597848639e+00  3.7697318712e+00
1.5683920049e+00  3.7759697353e+00
1.5786915045e+00  3.7833797256e+00
1.5908417339e+00  3.7920454397e+00
1.6049884219e+00  3.8020323239e+00
1.6212605506e+00  3.8133839697e+00
1.6397664501e+00  3.8261189930e+00
1.6605902021e+00  3.8402287057e+00
1.6837884535e+00  3.8556757600e+00
1.7093877347e+00  3.8723939024e+00
1.7373823622e+00  3.8902889120e+00
1.7677329926e+00  3.9092407263e+00
1.8003658786e+00  3.9291066730e+00
1.8351728592e+00  3.9497256485e+00
1.8720120986e+00  3.9709230077e+00
1.9107095687e+00  3.9925158819e+00
1.9510612502e+00  4.0143186078e+00
1.9928360119e+00  4.0361479590e+00
2.0357791049e+00  4.0578278999e+00
2.0796161980e+00  4.0791936418e+00
2.1240578637e+00  4.1000948538e+00
2.1688044113e+00  4.1203979615e+00
2.2135509589e+00  4.1399875417e+00
2.2579926246e+00  4.1587668881e+00
2.3018297177e+00  4.1766578644e+00
2.3447728106e+00  4.1936001917e+00
2.3865475724e+00  4.2095503218e+00
2.4268992539e+00  4.2244800436e+00
2.4655967240e+00  4.2383749484e+00
2.5024359634e+00  4.2512328592e+00
2.5372429440e+00  4.2630622995e+00
2.5698758300e+00  4.2738810545e+00
2.6002264604e+00  4.2837148540e+00
2.6282210879e+00  4.2925961881e+00
2.6538203691e+00  4.3005632545e+00
2.6770186205e+00  4.3076590239e+00
2.6978423725e+00  4.3139304080e+00
2.7163482720e+00  4.3194275071e+00
2.7326204007e+00  4.3242029182e+00
2.7467670887e+00  4.3283110821e+00
2.7589173181e+00  4.3318076529e+00
2.7692168177e+00  4.3347488775e+00
2.7778239587e+00  4.3371909752e+00
2.7849055637e+00  4.3391895138e+00
2.7906327436e+00  4.3407987859e+00
2.7951768716e+00  4.3420711893e+00
2.7987058011e+00  4.3430566263e+00
2.8013804237e+00  4.3438019352e+00
2.8033516547e+00  4.3443503749e+00
2.8047579169e+00  4.3447411815e+00
2.8057231823e+00  4.3450092182e+00
2.8063556119e+00  4.3451847378e+00
2.8067468168e+00  4.3452932722e+00
2.8069717458e+00  4.3453556627e+00
2.8070891862e+00  4.3453882344e+00
2.8071428474e+00  4.3454031163e+00
2.8071629778e+00  4.3454086989e+00
2.8071684538e+00  4.3454102175e+00
2.8071692620e+00  4.3454104416e+00
2.8071693365e+00  4.3454104623e+00
2.8071708321e+00  4.3454108771e+00
2.8071809652e+00  4.3454136872e+00
2.8072182157e+00  4.3454240173e+00
2.8073175132e+00  4.3454515527e+00
2.8075348315e+00  4.3455118091e+00
2.8079510524e+00  4.3456271910e+00
2.8086749596e+00  4.3458277904e+00
2.8098452424e+00  4.3461518763e+00
2.8116314229e+00  4.3466460296e+00
2.8142336481e+00  4.3473648808e+00
2.8178813230e+00  4.3483704142e+00
2.8228305926e+00  4.3497308129e+00
2.8293607187e+00  4.3515188370e+00
2.8377694244e+00  4.3538097489e+00
2.8483673147e+00  4.3566788286e+00
2.8614715082e+00  4.3601985578e+00
2.8773986376e+00  4.3644355869e+00
2.8964574011e+00  4.3694476351e+00
2.9189408573e+00  4.3752805015e+00
2.9451186709e+00  4.3819653833e+00
2.9752295174e+00  4.3895166950e+00
3.0094738570e+00  4.3979305628e+00
3.0480072788e+00  4.4071841262e+00
3.0909346056e+00  4.4172357189e+00
3.1383049308e+00  4.4280259310e+00
3.1901077371e+00  4.4394794760e+00
3.2462702215e+00  4.4515077262e+00
3.3066559178e+00  4.4640117227e+00
3.3710646790e+00  4.4768854452e+00
3.4392340443e+00  4.4900191223e+00
3.5108419822e+00  4.5033023897e+00
3.5855109645e+00  4.5166271381e+00
3.6628132931e+00  4.5298899488e+00
3.7422775663e+00  4.5429940598e+00
3.8233961469e+00  4.5558508523e+00
3.9056334619e+00  4.5683808804e+00
3.9884349474e+00  4.5805144882e+00
4.0712364329e+00  4.5921920740e+00
4.1534737478e+00  4.6033640589e+00
4.2345923284e+00  4.6139906222e+00
4.3140566017e+00  4.6240412551e+00
4.3913589302e+00  4.6334941843e+00
4.4660279126e+00  4.6423357065e+00
4.5376358504e+00  4.6505594706e+00
4.6058052157e+00  4.6581657400e+00
4.6702139769e+00  4.6651606587e+00
4.7305996732e+00  4.6715555416e+00
4.7867621576e+00  4.6773662023e+00
4.8385649639e+00  4.6826123278e+00
4.8859352891e+00  4.6873169027e+00
4.9288626159e+00  4.6915056825e+00
4.9673960378e+00  4.6952067131e+00
5.0016403774e+00  4.6984498879e+00
5.0317512238e+00  4.7012665367e+00
5.0579290374e+00  4.7036890365e+00
5.0804124937e+00  4.7057504370e+00
5.0994712572e+00  4.7074840932e+00
5.1153983866e+00  4.7089233009e+00
5.1285025800e+00  4.7101009327e+00
5.1391004704e+00  4.7110490748e+00
5.1475091761e+00  4.7117986676e+00
5.1540393022e+00  4.7123791578e+00
5.1589885718e+00  4.7128181688e+00
5.1626362466e+00  4.7131412024e+00
5.1652384719e+00  4.7133713815e+00
5.1670246524e+00  4.7135292472e+00
5.1681949351e+00  4.7136326213e+00
5.1689188423e+00  4.7136965432e+00
5.1693350633e+00  4.7137332881e+00
5.1695523815e+00  4.7137524712e+00
5.1696516791e+00  4.7137612358e+00
5.1696889295e+00  4.7137645237e+00
5.1696990626e+00  4.7137654181e+00
5.1697005582e+00  4.7137655501e+00
5.1697007007e+00  4.7137655627e+00
5.1697036125e+00  4.7137658197e+00
5.1697233399e+00  4.7137675609e+00
5.1697958603e+00  4.7137739616e+00
5.1699891761e+00  4.7137910230e+00
5.1704122586e+00  4.7138283586e+00
5.1712225716e+00  4.7138998495e+00
5.1726318984e+00  4.7140241371e+00
5.1749102442e+00  4.7142249239e+00
5.1783876405e+00  4.7145310498e+00
5.1834537401e+00  4.7149763196e+00
5.1905551561e+00  4.7155990544e+00
5.2001905605e+00  4.7164413526e+00
5.2129036296e+00  4.7175480517e+00
5.2292739805e+00  4.7189654005e+00
5.2499063097e+00  4.7207394681e+00
5.2754179941e+00  4.7229143390e+00
5.3064254651e+00  4.7255301690e+00
5.3435297066e+00  4.7286211969e+00
5.3873012551e+00  4.7322138288e+00
5.4382651027e+00  4.7363249204e+00
5.4968859110e+00  4.7409603860e+00
5.5635539425e+00  4.7461142469e+00
5.6385721036e+00  4.7517682103e+00
5.7221444667e+00  4.7578918292e+00
5.8143666083e+00  4.7644432522e+00
5.9152180532e+00  4.7713705210e+00
6.0245570660e+00  4.7786133318e+00
6.1421179697e+00  4.7861051390e+00
6.2675111114e+00  4.7937754554e+00
6.4002255236e+00  4.8015521992e+00
6.5396342645e+00  4.8093639405e+00
6.6850023497e+00  4.8171419273e+00
6.8354971217e+00  4.8248217984e+00
6.9902008404e+00  4.8323449286e+00
7.1481252203e+00  4.8396593857e+00
7.3082275899e+00  4.8467205120e+00
7.4694283056e+00  4.8534911646e+00
7.6306290213e+00  4.8599416639e+00
7.7907313909e+00  4.8660495093e+00
7.9486557708e+00  4.8717989181e+00
8.1033594895e+00  4.8771802438e+00
8.2538542615e+00  4.8821893199e+00
8.3992223467e+00  4.8868267708e+00
8.5386310876e+00  4.8910973217e+00
8.6713454997e+00  4.8950091332e+00
8.7967386414e+00  4.8985731796e+00
8.9142995452e+00  4.9018026827e+00
9.0236385579e+00  4.9047126095e+00
9.1244900028e+00  4.9073192364e+00
9.2167121444e+00  4.9096397788e+00
9.3002845075e+00  4.9116920823e+00
9.3753026686e+00  4.9134943692e+00
9.4419707002e+00  4.9150650319e+00
9.5005915084e+00  4.9164224641e+00
9.5515553560e+00  4.9175849221e+00
9.5953269046e+00  4.9185704044e+00
9.6324311461e+00  4.9193965450e+00
9.6634386171e+00  4.9200805111e+00
9.6889503014e+00  4.9206389022e+00
9.7095826306e+00  4.9210876457e+00
9.7259529816e+00  4.9214418909e+00
9.7386660506e+00  4.9217158998e+00
9.7483014551e+00  4.9219229395e+00
9.7554028710e+00  4.9220751808e+00
9.7604689707e+00  4.9221836077e+00
9.7639463669e+00  4.9222579454e+00
9.7662247127e+00  4.9223066121e+00
9.7676340396e+00  4.9223367008e+00
9.7684443525e+00  4.9223539956e+00
9.7688674350e+00  4.9223630240e+00
9.7690607509e+00  4.9223671490e+00
9.7691332713e+00  4.9223686963e+00
9.7691529987e+00  4.9223691172e+00
9.7691559104e+00  4.9223691794e+00
9.7691561986e+00  4.9223691855e+00
9.7691621985e+00  4.9223693135e+00
9.7692028485e+00  4.9223701809e+00
9.7693522831e+00  4.9223733692e+00
9.7697506271e+00  4.9223818676e+00
9.7706224251e+00  4.9224004637e+00
9.7722921450e+00  4.9224360676e+00
9.7751961848e+00  4.9224979525e+00
9.7798909134e+00  4.9225978927e+00
9.7870563890e+00  4.9227501820e+00
9.7974955253e+00  4.9229715128e+00
9.8121286068e+00  4.9232807002e+00
9.8319831908e+00  4.9236982386e+00
9.8581795688e+00  4.9242456824e+00
9.8919120922e+00  4.9249448582e+00
9.9344267905e+00  4.9258169222e+00
9.9869958218e+00  4.9268812991e+00
1.0050889397e+01  4.9281545508e+00
1.0127345894e+01  4.9296492440e+00
1.0217540954e+01  4.9313728960e+00
1.0322556369e+01  4.9333270864e+00
1.0443349612e+01  4.9355068198e+00
1.0580724856e+01  4.9379002139e+00
1.0735306263e+01  4.9404885654e+00
1.0907514342e+01  4.9432468141e+00
1.1097546039e+01  4.9461443938e+00
1.1305359160e+01  4.9491464194e+00
1.1530661650e+01  4.9522151292e+00
1.1772906056e+01  4.9553114756e+00
1.2031289466e+01  4.9583967478e+00
1.2304758987e+01  4.9614341063e+00
1.2592022750e+01  4.9643899249e+00
1.2891566258e+01  4.9672348588e+00
1.3201673748e+01  4.9699445853e+00
1.3520454136e+01  4.9725002016e+00
1.3845870975e+01  4.9748882911e+00
1.4175775749e+01  4.9771006992e+00
1.4507943762e+01  4.9791340773e+00
1.4840111774e+01  4.9809892628e+00
1.5170016548e+01  4.9826705658e+00
1.5495433387e+01  4.9841850229e+00
1.5814213775e+01  4.9855416747e+00
1.6124321265e+01  4.9867509022e+00
1.6423864773e+01  4.9878238494e+00
1.6711128537e+01  4.9887719444e+00
1.6984598057e+01  4.9896065212e+00
1.7242981467e+01  4.9903385371e+00
1.7485225873e+01  4.9909783758e+00
1.7710528363e+01  4.9915357236e+00
1.7918341484e+01  4.9920195043e+00
1.8108373181e+01  4.9924378603e+00
1.8280581260e+01  4.9927981676e+00
1.8435162667e+01  4.9931070739e+00
1.8572537911e+01  4.9933705523e+00
1.8693331154e+01  4.9935939622e+00
1.8798346569e+01  4.9937821140e+00
1.8888541629e+01  4.9939393313e+00
1.8964998126e+01  4.9940695093e+00
1.9028891701e+01  4.9941761672e+00
1.9081460733e+01  4.9942624927e+00
1.9123975431e+01  4.9943313783e+00
1.9157707954e+01  4.9943854501e+00
1.9183904332e+01  4.9944270886e+00
1.9203758916e+01  4.9944584428e+00
1.9218391998e+01  4.9944814392e+00
1.9228831134e+01  4.9944977867e+00
1.9235996610e+01  4.9945089799e+00
1.9240691338e+01  4.9945163014e+00
1.9243595378e+01  4.9945208254e+00
1.9245265098e+01  4.9945234248e+00
1.9246136896e+01  4.9945247816e+00
1.9246535240e+01  4.9945254014e+00
1.9246684675e+01  4.9945256339e+00
1.9246725325e+01  4.9945256971e+00
1.9246731324e+01  4.9945257065e+00
1.9246731943e+01  4.9945257074e+00
1.9246745081e+01  4.9945257279e+00
1.9246834094e+01  4.9945258663e+00
1.9247161314e+01  4.9945263754e+00
1.9248033577e+01  4.9945277321e+00
1.9249942574e+01  4.9945307003e+00
1.9253598799e+01  4.9945363806e+00
1.9259957842e+01  4.9945462460e+00
1.9270237999e+01  4.9945621573e+00
1.9285928408e+01  4.9945863537e+00
1.9308787229e+01  4.9946214136e+00
1.9340829629e+01  4.9946701802e+00
1.9384305676e+01  4.9947356474e+00
1.9441668496e+01  4.9948208065e+00
1.9515533391e+01  4.9949284538e+00
1.9608628819e+01  4.9950609699e+00
1.9723740455e+01  4.9952200824e+00
1.9863649708e+01  4.9954066364e+00
2.0031068287e+01  4.9956203944e+00
2.0228570517e+01  4.9958598981e+00
2.0458525222e+01  4.9961224149e+00
2.0723029010e+01  4.9964039910e+00
2.1023842788e+01  4.9966996161e+00
2.1362333306e+01  4.9970034944e+00
